ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200027,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40524,13275,-0.5065,5041,5078,32,13,14,13,1
1774200028,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46795,24754,-0.3081,11312,11412,32,12,14,13,1
1774200029,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46795,28915,-0.2362,6271,11412,32,12,14,13,1
1774200030,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41754,28915,-0.1817,1230,1020,32,12,14,13,1
1774200031,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41754,28915,-0.1817,-5041,1020,32,12,14,13,1
1774200032,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41754,28915,-0.1817,-5041,6371,32,12,14,13,1
1774200033,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47109,28915,-0.2393,5355,11626,32,12,14,13,1
1774200034,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47134,28915,-0.2396,5380,11651,32,12,14,13,1
1774200035,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47104,33963,-0.1621,5350,11621,31,12,14,13,1
1774200036,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47104,34018,-0.1613,-5,6580,31,12,14,13,1
1774200037,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47692,34018,-0.1673,558,7168,31,12,14,13,1
1774200038,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47692,34018,-0.1673,588,897,31,12,14,13,1
1774200039,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47692,34018,-0.1673,588,897,31,12,14,13,1
1774200040,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47692,34808,-0.1562,0,5938,31,12,14,13,1
1774200041,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47692,40825,-0.0776,0,5938,31,12,14,13,1
1774200042,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47667,40825,-0.0773,-25,5913,31,12,14,13,1
1774200043,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47667,40825,-0.0773,-25,558,31,12,14,13,1
1774200044,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47667,40825,-0.0773,-25,533,31,12,14,13,1
1774200045,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47667,40825,-0.0773,0,563,31,12,14,13,1
1774200046,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47667,40825,-0.0773,0,563,31,12,14,13,1
1774200047,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47667,40825,-0.0773,0,-25,31,12,14,13,1
1774200048,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46614,40824,-0.0662,-1053,-1078,31,12,14,13,1
1774200049,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46614,40824,-0.0662,-1053,-1078,31,12,14,13,1
1774200050,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46639,40824,-0.0665,-1028,-1053,31,12,14,13,1
1774200051,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46051,40824,-0.0602,-563,-1641,31,12,14,13,1
1774200052,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46026,40824,-0.0599,-588,-1641,31,12,14,13,1
1774200053,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47046,40824,-0.0708,407,-621,31,12,14,13,1
1774200054,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47046,40824,-0.0708,995,-621,31,12,14,13,1
1774200055,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47046,40824,-0.0708,1020,-621,31,12,14,13,1
1774200056,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46026,40824,-0.0599,-1020,-1641,31,12,14,13,1
1774200057,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46026,40824,-0.0599,-1020,-1641,31,12,14,13,1
1774200058,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46026,40824,-0.0599,-1020,-588,31,12,14,13,1
1774200059,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46051,40824,-0.0602,25,-563,31,12,14,13,1
1774200060,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46051,40871,-0.0596,25,-588,31,12,14,13,1
1774200061,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47190,40871,-0.0718,1164,1139,32,12,14,13,1
1774200062,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45920,40871,-0.0582,-131,-106,32,12,14,13,1
1774200063,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45920,40871,-0.0582,-131,-1126,32,12,14,13,1
1774200064,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45801,40871,-0.0569,-1389,-1245,31,12,14,13,1
1774200065,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45801,40871,-0.0569,-119,-1245,31,12,14,13,1
1774200066,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45801,40871,-0.0569,-119,-225,31,12,14,13,1
1774200067,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45776,40871,-0.0566,-25,-250,31,12,14,13,1
1774200068,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46364,40871,-0.063,563,338,31,12,14,13,1
1774200069,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47364,40871,-0.0736,1563,1313,31,12,14,13,1
1774200070,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48793,40563,-0.0921,3017,2742,32,12,14,13,1
1774200071,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54044,40871,-0.1388,7680,6854,32,12,14,13,1
1774200072,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54044,40871,-0.1388,6680,8124,32,12,14,13,1
1774200073,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54044,40871,-0.1388,5251,8124,32,12,14,13,1
1774200074,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54044,40871,-0.1388,0,8243,32,12,14,13,1
1774200075,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54044,40871,-0.1388,0,8243,32,12,14,13,1
1774200076,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53456,40871,-0.1334,-588,7655,32,12,14,13,1
1774200077,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53456,40871,-0.1334,-588,7680,32,12,14,13,1
1774200078,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53456,40871,-0.1334,-588,7092,32,12,14,13,1
1774200079,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53456,40871,-0.1334,0,6092,32,12,14,13,1
1774200080,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53456,40871,-0.1334,0,4663,32,12,14,13,1
1774200081,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53456,40871,-0.1334,0,-588,32,12,14,13,1
1774200082,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53456,40871,-0.1334,0,-588,32,12,14,13,1
1774200083,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53456,40871,-0.1334,0,-588,32,12,14,13,1
1774200084,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53456,40871,-0.1334,0,-588,32,12,14,13,1
1774200085,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41725,39900,-0.0224,-11731,-12319,32,12,14,13,1
1774200086,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41725,39900,-0.0224,-11731,-11731,32,12,14,13,1
1774200087,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41725,39900,-0.0224,-11731,-11731,32,12,14,13,1
1774200088,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41750,39900,-0.0227,25,-11706,32,12,14,13,1
1774200089,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41750,39900,-0.0227,25,-11706,32,12,14,13,1
1774200090,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41750,39900,-0.0227,25,-11706,32,12,14,13,1
1774200091,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41750,39900,-0.0227,0,-11706,32,12,14,13,1
1774200092,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41750,39900,-0.0227,0,-11706,32,12,14,13,1
1774200093,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41750,39900,-0.0227,0,-11706,32,12,14,13,1
1774200094,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41683,34556,-0.0935,-67,-11773,32,12,14,13,1
1774200095,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41683,34556,-0.0935,-67,-42,32,12,14,13,1
1774200096,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41658,34556,-0.0932,-92,-67,32,12,14,13,1
1774200097,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41658,34556,-0.0932,-25,-67,32,12,14,13,1
1774200098,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41658,34556,-0.0932,-25,-92,32,12,14,13,1
1774200099,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36379,34556,-0.0257,-5279,-5371,31,12,15,13,2
1774200100,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36379,34556,-0.0257,-5279,-5371,31,12,15,13,2
1774200101,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36379,34556,-0.0257,-5279,-5371,31,12,15,13,2
1774200102,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36379,34556,-0.0257,0,-5371,31,12,15,13,2
1774200103,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36379,34556,-0.0257,0,-5371,31,12,15,13,2
1774200104,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36379,34556,-0.0257,0,-5304,31,12,15,13,2
1774200105,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53722,35431,-0.2052,17343,12039,32,12,14,13,1
1774200106,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42569,35431,-0.0915,6190,911,32,12,14,13,1
1774200107,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42539,40952,-0.019,6160,881,32,12,14,13,1
1774200108,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42539,40952,-0.019,-11183,881,32,12,14,13,1
1774200109,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43127,40952,-0.0259,558,6748,32,12,14,13,1
1774200110,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47185,40952,-0.0707,4646,10806,32,12,14,13,1
1774200111,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47084,40952,-0.0697,4545,10705,32,12,14,13,1
1774200112,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47084,40952,-0.0697,3957,10705,32,12,14,13,1
1774200113,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45577,40952,-0.0535,-1608,9198,32,12,14,13,1
1774200114,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51933,40952,-0.1182,4849,15554,32,12,14,13,1
1774200115,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51933,40952,-0.1182,4849,-1789,32,12,14,13,1
1774200116,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51933,40952,-0.1182,6356,9364,32,12,14,13,1
1774200117,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40372,40077,-0.0037,-11561,-2167,32,12,14,13,1
1774200118,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40168,40077,-0.0011,-11765,-2371,32,12,14,13,1
1774200119,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36379,40077,0.0484,-15554,-6748,31,12,15,13,2
1774200120,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36379,40077,0.0484,-3993,-10806,31,12,15,13,2
1774200121,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36379,40077,0.0484,-3789,-10705,31,12,15,13,2
1774200122,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36379,40077,0.0484,0,-10705,31,12,15,13,2
1774200123,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36379,40077,0.0484,0,-9198,31,12,15,13,2
1774200124,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36470,40077,0.0471,91,-15463,32,12,15,13,2
1774200125,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36470,40077,0.0471,91,-15463,32,12,15,13,2
1774200126,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36550,45406,0.1081,171,-15383,32,13,15,14,1
1774200127,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36428,45406,0.1097,-42,-3944,31,13,15,14,1
1774200128,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36428,45406,0.1097,-42,-3740,31,13,15,14,1
1774200129,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36428,45406,0.1097,-122,49,31,13,15,14,1
1774200130,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36428,45406,0.1097,0,49,31,13,15,14,1
1774200131,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36428,45406,0.1097,0,49,31,13,15,14,1
1774200132,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36428,45406,0.1097,0,49,31,13,15,14,1
1774200133,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36428,45406,0.1097,0,49,31,13,15,14,1
1774200134,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36428,45406,0.1097,0,-42,31,13,15,14,1
1774200135,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36428,45406,0.1097,0,-42,31,13,15,14,1
1774200136,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36428,45406,0.1097,0,-122,31,13,15,14,1
1774200137,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36428,45406,0.1097,0,0,31,13,15,14,1
1774200138,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36428,45406,0.1097,0,0,31,13,15,14,1
1774200139,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36428,45406,0.1097,0,0,31,13,15,14,1
1774200140,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36428,45406,0.1097,0,0,31,13,15,14,1
1774200141,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36438,45406,0.1096,10,10,31,13,15,14,1
1774200142,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36438,45406,0.1096,10,10,31,13,15,14,1
1774200143,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36560,45406,0.1079,132,132,31,13,15,14,1
1774200144,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36560,45406,0.1079,122,132,31,13,15,14,1
1774200145,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36560,45406,0.1079,122,132,31,13,15,14,1
1774200146,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36438,45406,0.1096,-122,10,31,13,15,14,1
1774200147,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36438,45406,0.1096,-122,10,31,13,15,14,1
1774200148,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36438,45406,0.1096,-122,10,31,13,15,14,1
1774200149,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36348,45406,0.1108,-90,-80,31,13,15,14,1
1774200150,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36318,45406,0.1112,-120,-110,31,13,15,14,1
1774200151,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36318,45406,0.1112,-120,-120,31,13,15,14,1
1774200152,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36318,45406,0.1112,-30,-120,31,13,15,14,1
1774200153,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36318,45406,0.1112,0,-242,31,13,15,14,1
1774200154,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36318,45406,0.1112,0,-242,31,13,15,14,1
1774200155,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37213,46252,0.1083,895,653,31,13,15,14,1
1774200156,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29640,45406,0.2101,-6678,-6798,30,13,15,14,1
1774200157,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12919,45359,0.5566,-23399,-23519,32,13,15,14,1
1774200158,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12919,45359,0.5566,-24294,-23519,32,13,15,14,1
1774200159,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37292,45359,0.0976,7652,944,31,13,15,14,1
1774200160,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39756,45359,0.0658,26837,3438,31,13,15,14,1
1774200161,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44536,45359,0.0092,31617,8218,32,13,15,14,1
1774200162,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44536,45359,0.0092,7244,8218,32,13,15,14,1
1774200163,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45556,45649,0.001,5800,9238,32,13,15,14,1
1774200164,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45556,45649,0.001,1020,9238,32,13,15,14,1
1774200165,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50556,50649,0.0009,6020,13343,32,13,15,14,1
1774200166,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51144,50649,-0.0049,5588,21504,32,13,15,14,1
1774200167,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51144,50649,-0.0049,5588,38225,32,13,15,14,1
1774200168,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51289,50649,-0.0063,733,38370,32,13,15,14,1
1774200169,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51289,50649,-0.0063,145,13997,32,13,15,14,1
1774200170,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51289,50649,-0.0063,145,11533,32,13,15,14,1
1774200171,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51289,50649,-0.0063,0,6753,32,13,15,14,1
1774200172,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51289,50649,-0.0063,0,6753,32,13,15,14,1
1774200173,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51289,50649,-0.0063,0,5733,32,13,15,14,1
1774200174,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50701,50649,-0.0005,-588,5145,32,13,15,14,1
1774200175,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39797,4871,-0.7819,-11492,-10759,31,11,15,13,2
1774200176,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39797,5045,-0.775,-11492,-11347,31,11,15,13,2
1774200177,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39897,4996,-0.7774,-10804,-11247,32,12,15,13,2
1774200178,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39897,5043,-0.7756,100,-11392,32,12,15,13,2
1774200179,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49774,25303,-0.3259,9977,-1515,32,13,15,14,1
1774200180,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50794,29660,-0.2627,10897,-495,32,12,15,14,1
1774200181,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50794,35117,-0.1825,10897,-495,32,12,15,14,1
1774200182,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50673,35117,-0.1813,899,-616,32,12,15,14,1
