ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774190123,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8854,30619,0.5514,120,-33112,26,17,43,41,2
1774190124,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8854,30619,0.5514,190,297,25,17,43,41,2
1774190125,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8854,30619,0.5514,-10,267,25,17,43,41,2
1774190126,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8854,30619,0.5514,0,140,26,17,43,41,2
1774190127,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8848,30619,0.5516,-6,134,25,17,43,41,2
1774190128,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8844,30619,0.5518,-10,190,26,17,43,41,2
1774190129,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8844,30619,0.5518,-10,180,26,17,43,41,2
1774190130,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18383,31907,0.2689,9535,9649,25,17,42,41,1
1774190131,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29001,32917,0.0632,20157,20337,26,17,42,41,1
1774190132,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32248,32917,0.0103,23404,23384,26,17,42,41,1
1774190133,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32248,32917,0.0103,13865,23394,26,17,42,41,1
1774190134,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32248,32917,0.0103,3247,23394,26,17,42,41,1
1774190135,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37309,27991,-0.1427,5061,28455,27,16,41,40,1
1774190136,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30789,27741,-0.0521,-1459,21935,27,16,41,40,1
1774190137,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30697,27694,-0.0514,-1551,21849,27,16,41,40,1
1774190138,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30697,27694,-0.0514,-6612,21853,27,16,41,40,1
1774190139,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30697,27694,-0.0514,-92,21853,27,16,41,40,1
1774190140,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30851,27991,-0.0486,154,12468,26,16,41,40,1
1774190141,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30851,27991,-0.0486,154,1850,26,16,41,40,1
1774190142,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30554,28982,-0.0264,-143,-1694,26,17,41,40,1
1774190143,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30554,28982,-0.0264,-297,-1694,26,17,41,40,1
1774190144,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30544,28982,-0.0262,-307,-1704,26,17,41,40,1
1774190145,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30544,28982,-0.0262,-10,-6765,26,17,41,40,1
1774190146,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31488,28982,-0.0414,934,699,26,17,41,40,1
1774190147,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31488,28982,-0.0414,944,791,26,17,41,40,1
1774190148,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31488,27977,-0.059,944,791,26,16,41,40,1
1774190149,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31488,27977,-0.059,0,791,26,16,41,40,1
1774190150,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31488,27977,-0.059,0,637,26,16,41,40,1
1774190151,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31488,27977,-0.059,0,637,26,16,41,40,1
1774190152,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30497,28968,-0.0257,-991,-57,26,17,41,40,1
1774190153,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30497,28968,-0.0257,-991,-57,26,17,41,40,1
1774190154,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30497,28968,-0.0257,-991,-47,26,17,41,40,1
1774190155,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30497,28968,-0.0257,0,-47,26,17,41,40,1
1774190156,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30497,27977,-0.0431,0,-991,26,17,41,40,1
1774190157,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30497,28968,-0.0257,0,-991,26,18,41,40,1
1774190158,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30324,28968,-0.0229,-173,-1164,26,18,41,40,1
1774190159,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30324,28968,-0.0229,-173,-1164,26,18,41,40,1
1774190160,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30324,28968,-0.0229,-173,-1164,26,18,41,40,1
1774190161,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31330,28968,-0.0392,1006,-158,27,18,41,40,1
1774190162,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31330,28968,-0.0392,1006,833,27,18,41,40,1
1774190163,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31330,28968,-0.0392,1006,833,27,18,41,40,1
1774190164,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31330,28968,-0.0392,0,833,27,18,41,40,1
1774190165,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31359,28274,-0.0517,29,862,26,17,41,40,1
1774190166,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31359,28274,-0.0517,29,862,26,17,41,40,1
1774190167,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31359,28274,-0.0517,29,862,26,17,41,40,1
1774190168,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31359,28274,-0.0517,0,1035,26,17,41,40,1
1774190169,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31406,29015,-0.0396,47,1082,26,17,41,40,1
1774190170,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30544,29015,-0.0257,-815,220,26,17,41,40,1
1774190171,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30544,29015,-0.0257,-815,-786,26,17,41,40,1
1774190172,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30544,29015,-0.0257,-862,-786,26,17,41,40,1
1774190173,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31535,30006,-0.0248,991,205,26,17,41,40,1
1774190174,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31535,28024,-0.0589,991,205,26,16,41,40,1
1774190175,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30544,28024,-0.043,0,-815,25,16,41,40,1
1774190176,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30544,28024,-0.043,-991,-815,25,16,41,40,1
1774190177,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31535,29015,-0.0416,0,176,26,16,41,40,1
1774190178,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30515,29015,-0.0252,-29,-844,26,16,41,40,1
1774190179,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31362,29015,-0.0389,818,-44,26,16,41,40,1
1774190180,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31362,30006,-0.0221,-173,818,27,17,41,40,1
1774190181,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31362,30006,-0.0221,847,818,27,17,41,40,1
1774190182,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31362,30006,-0.0221,0,818,27,17,41,40,1
1774190183,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32382,30006,-0.0381,1020,847,27,17,41,40,1
1774190184,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32382,28024,-0.0721,1020,847,27,17,41,40,1
1774190185,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32382,29015,-0.0548,1020,1838,27,17,41,40,1
1774190186,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31391,29015,-0.0393,-991,847,26,17,41,40,1
1774190187,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30544,29015,-0.0257,-1838,-991,26,17,41,40,1
1774190188,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31391,29015,-0.0393,-991,876,26,17,41,40,1
1774190189,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31391,29015,-0.0393,0,29,26,17,41,40,1
1774190190,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32382,28024,-0.0721,1838,1020,26,17,41,40,1
1774190191,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32382,28024,-0.0721,991,1020,26,17,41,40,1
1774190192,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31391,28024,-0.0567,0,29,25,17,41,40,1
1774190193,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31391,29015,-0.0393,-991,-991,25,18,41,40,1
1774190194,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31391,29015,-0.0393,-991,-991,25,18,41,40,1
1774190195,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31391,29015,-0.0393,0,-991,25,18,41,40,1
1774190196,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31391,29015,-0.0393,0,0,25,18,41,40,1
1774190197,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30544,28024,-0.043,-847,0,25,17,41,40,1
1774190198,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30544,28024,-0.043,-847,-847,25,17,41,40,1
1774190199,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30544,28024,-0.043,-847,-847,25,17,41,40,1
1774190200,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31535,28024,-0.0589,991,-847,26,17,41,40,1
1774190201,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31535,28024,-0.0589,991,-847,26,17,41,40,1
1774190202,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31535,28024,-0.0589,991,144,26,17,41,40,1
1774190203,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31465,28968,-0.0413,-70,74,26,17,41,40,1
1774190204,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31465,28968,-0.0413,-70,74,26,17,41,40,1
1774190205,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31465,28968,-0.0413,-70,74,26,17,41,40,1
1774190206,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31494,27977,-0.0591,29,103,26,16,41,40,1
1774190207,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33766,27977,-0.0938,2301,3222,27,16,41,40,1
1774190208,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33766,27977,-0.0938,2301,3222,27,16,41,40,1
1774190209,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33766,27977,-0.0938,2272,3222,27,16,41,40,1
1774190210,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33766,27977,-0.0938,0,2231,27,16,41,40,1
1774190211,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32729,28968,-0.061,-1037,1194,26,17,41,40,1
1774190212,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32729,28968,-0.061,-1037,1194,26,17,41,40,1
1774190213,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32726,27977,-0.0782,-1040,1261,26,17,41,40,1
1774190214,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32697,27977,-0.0778,-32,1232,26,16,41,40,1
1774190215,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33718,27978,-0.093,989,2253,27,17,41,40,1
1774190216,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33718,27978,-0.093,992,2224,27,17,41,40,1
1774190217,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33718,27978,-0.093,1021,-48,27,17,41,40,1
1774190218,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34565,28969,-0.0881,847,799,27,18,41,40,1
1774190219,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33574,27978,-0.0909,-144,-192,26,17,41,40,1
1774190220,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33574,27978,-0.0909,-144,-192,26,17,41,40,1
1774190221,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33574,27978,-0.0909,-991,845,26,17,41,40,1
1774190222,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34565,28969,-0.0881,991,1836,27,18,41,40,1
1774190223,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34565,28969,-0.0881,991,1839,27,18,41,40,1
1774190224,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34565,28969,-0.0881,991,1868,27,18,41,40,1
1774190225,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33572,29960,-0.0569,-993,-146,27,19,41,40,1
1774190226,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32725,29960,-0.0441,-1840,-993,27,19,41,40,1
1774190227,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32725,27978,-0.0782,-1840,-993,27,18,41,40,1
1774190228,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32725,27978,-0.0782,-847,-1840,27,18,41,40,1
1774190229,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33716,28025,-0.0922,991,142,28,18,41,40,1
1774190230,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33716,28025,-0.0922,991,142,28,18,41,40,1
1774190231,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33716,28025,-0.0922,991,142,28,18,41,40,1
1774190232,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33716,28025,-0.0922,0,-849,28,18,41,40,1
1774190233,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33716,28025,-0.0922,0,-849,28,18,41,40,1
1774190234,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33716,29016,-0.0749,0,-849,27,18,41,40,1
1774190235,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33716,29016,-0.0749,0,144,27,18,41,40,1
1774190236,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33716,29016,-0.0749,0,991,27,18,41,40,1
1774190237,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34736,28025,-0.1069,1020,2011,27,17,41,40,1
1774190238,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36510,28025,-0.1315,2794,3785,27,17,41,40,1
1774190239,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36510,29016,-0.1144,2794,2794,27,16,41,40,1
1774190240,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36510,29016,-0.1144,1774,2794,27,16,41,40,1
1774190241,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36510,29016,-0.1144,0,2794,27,16,41,40,1
1774190242,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36510,29016,-0.1144,0,2794,27,16,41,40,1
1774190243,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36510,29016,-0.1144,0,2794,27,16,41,40,1
1774190244,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36510,29016,-0.1144,0,2794,27,16,41,40,1
1774190245,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36510,29016,-0.1144,0,2794,27,16,41,40,1
1774190246,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36510,29016,-0.1144,0,2794,27,16,41,40,1
1774190247,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36510,29016,-0.1144,0,1774,27,16,41,40,1
1774190248,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36510,29016,-0.1144,0,0,27,16,41,40,1
1774190249,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36510,29016,-0.1144,0,0,27,16,41,40,1
1774190250,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36510,29016,-0.1144,0,0,27,16,41,40,1
1774190251,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36510,29016,-0.1144,0,0,27,16,41,40,1
1774190252,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36510,29016,-0.1144,0,0,27,16,41,40,1
1774190253,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36510,29016,-0.1144,0,0,27,16,41,40,1
1774190254,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36510,29016,-0.1144,0,0,27,16,41,40,1
1774190255,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36510,29016,-0.1144,0,0,27,16,41,40,1
1774190256,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41691,28025,-0.196,5181,5181,26,17,41,40,1
1774190257,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41574,28025,-0.1947,5064,5064,26,17,41,40,1
1774190258,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41574,28025,-0.1947,5064,5064,26,17,41,40,1
1774190259,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42565,29016,-0.1893,874,6055,27,18,41,40,1
1774190260,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42565,29016,-0.1893,991,6055,27,18,41,40,1
1774190261,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42565,29016,-0.1893,991,6055,27,18,41,40,1
1774190262,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43412,29016,-0.1988,847,6902,27,18,41,40,1
1774190263,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43412,30007,-0.1826,847,6902,27,17,41,40,1
1774190264,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43412,30007,-0.1826,847,6902,27,17,41,40,1
1774190265,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40618,30007,-0.1502,-2794,4108,27,17,41,40,1
1774190266,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42220,30007,-0.1691,-1192,529,28,17,41,40,1
1774190267,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41200,30007,-0.1572,-2212,-374,28,17,41,40,1
1774190268,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41200,30007,-0.1572,582,-374,28,17,41,40,1
1774190269,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40209,30007,-0.1453,-2011,-2356,27,18,41,40,1
1774190270,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40209,30007,-0.1453,-991,-2356,27,18,41,40,1
1774190271,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40209,30007,-0.1453,-991,-2356,27,18,41,40,1
1774190272,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40353,30007,-0.147,144,-3059,27,18,41,40,1
1774190273,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40353,30007,-0.147,144,-3059,27,19,41,40,1
1774190274,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40353,28025,-0.1803,144,-3059,27,18,41,40,1
1774190275,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40353,28025,-0.1803,0,-265,27,17,41,40,1
1774190276,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40353,28025,-0.1803,0,-1867,27,17,41,40,1
1774190277,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40353,28025,-0.1803,0,-847,27,17,41,40,1
1774190278,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39362,29016,-0.1513,-991,-1838,26,16,41,40,1
1774190279,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39362,29016,-0.1513,-991,-847,26,16,41,40,1
