ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775326520,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526647,504744,-0.0212,0,17294,33,15,21,20,1
1775326521,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526647,504744,-0.0212,0,-78,33,15,21,20,1
1775326522,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526647,504744,-0.0212,0,2,33,15,21,20,1
1775326523,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526647,504744,-0.0212,0,2,33,15,21,20,1
1775326524,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526647,504744,-0.0212,0,2,33,15,21,20,1
1775326525,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526647,504744,-0.0212,0,2,33,15,21,20,1
1775326526,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526647,504744,-0.0212,0,2,33,15,21,20,1
1775326527,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524647,504744,-0.0193,-2000,-2000,33,15,21,20,1
1775326528,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524647,504744,-0.0193,-2000,-2000,33,15,21,20,1
1775326529,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524647,504744,-0.0193,-2000,-2000,33,15,21,20,1
1775326530,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524647,504744,-0.0193,0,-2000,33,15,21,20,1
1775326531,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524647,504744,-0.0193,0,-2000,33,15,21,20,1
1775326532,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524647,504744,-0.0193,0,-2000,33,15,21,20,1
1775326533,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524647,504744,-0.0193,0,-2000,33,15,21,20,1
1775326534,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,524647,504744,-0.0193,0,-2000,33,15,21,20,1
1775326535,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526647,504744,-0.0212,2000,0,33,15,21,20,1
1775326536,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526647,504744,-0.0212,2000,0,33,15,21,20,1
1775326537,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526647,504744,-0.0212,2000,2000,33,15,21,20,1
1775326538,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526647,504744,-0.0212,0,2000,33,15,21,20,1
1775326539,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526647,504744,-0.0212,0,2000,33,15,21,20,1
1775326540,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526647,504744,-0.0212,0,2000,33,15,21,20,1
1775326541,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526647,504744,-0.0212,0,2000,33,15,21,20,1
1775326542,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533149,504744,-0.0274,6502,8502,33,15,21,20,1
1775326543,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530652,504743,-0.025,4005,6005,32,15,21,20,1
1775326544,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533145,504743,-0.0274,6498,8498,32,15,21,20,1
1775326545,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530652,504743,-0.025,-2497,4005,32,15,21,20,1
1775326546,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530652,504743,-0.025,0,4005,32,15,21,20,1
1775326547,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530652,504743,-0.025,-2493,4005,32,15,21,20,1
1775326548,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530652,504743,-0.025,0,4005,32,15,21,20,1
1775326549,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530652,504743,-0.025,0,4005,32,15,21,20,1
1775326550,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530652,504743,-0.025,0,4005,32,15,21,20,1
1775326551,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530652,504743,-0.025,0,4005,32,15,21,20,1
1775326552,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533145,504743,-0.0274,2493,-4,32,15,21,20,1
1775326553,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533145,504743,-0.0274,2493,2493,32,15,21,20,1
1775326554,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533145,504743,-0.0274,2493,0,32,15,21,20,1
1775326555,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533145,504743,-0.0274,0,2493,32,15,21,20,1
1775326556,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533145,507922,-0.0242,0,2493,32,15,21,20,1
1775326557,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533145,507922,-0.0242,0,2493,32,15,21,20,1
1775326558,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533145,507922,-0.0242,0,2493,32,15,21,20,1
1775326559,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533145,507922,-0.0242,0,2493,32,15,21,20,1
1775326560,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,532612,507922,-0.0237,-533,1960,32,15,21,20,1
1775326561,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533145,507922,-0.0242,0,2493,32,15,21,20,1
1775326562,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533145,507922,-0.0242,0,0,32,15,21,20,1
1775326563,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533145,507922,-0.0242,533,0,32,15,21,20,1
1775326564,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533145,507922,-0.0242,0,0,32,15,21,20,1
1775326565,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533145,507922,-0.0242,0,0,32,15,21,20,1
1775326566,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533145,507922,-0.0242,0,0,32,15,21,20,1
1775326567,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533145,507922,-0.0242,0,0,32,15,21,20,1
1775326568,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533145,507922,-0.0242,0,0,32,15,21,20,1
1775326569,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,2805,2805,32,15,21,20,1
1775326570,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507622,-0.0271,2805,3338,32,15,21,20,1
1775326571,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507622,-0.0271,2805,2805,32,15,21,20,1
1775326572,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,2805,32,15,21,20,1
1775326573,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,2805,32,15,21,20,1
1775326574,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,2805,32,15,21,20,1
1775326575,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,2805,32,15,21,20,1
1775326576,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,2805,32,15,21,20,1
1775326577,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,2805,32,15,21,20,1
1775326578,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,2805,32,15,21,20,1
1775326579,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,0,32,15,21,20,1
1775326580,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,0,32,15,21,20,1
1775326581,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,0,32,15,21,20,1
1775326582,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,0,32,15,21,20,1
1775326583,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,0,32,15,21,20,1
1775326584,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,0,32,15,21,20,1
1775326585,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,0,32,15,21,20,1
1775326586,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,0,32,15,21,20,1
1775326587,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,0,32,15,21,20,1
1775326588,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,0,32,15,21,20,1
1775326589,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,0,32,15,21,20,1
1775326590,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,0,32,15,21,20,1
1775326591,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,0,32,15,21,20,1
1775326592,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,0,32,15,21,20,1
1775326593,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,0,32,15,21,20,1
1775326594,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,0,32,15,21,20,1
1775326595,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,0,32,15,21,20,1
1775326596,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535950,507922,-0.0269,0,0,32,15,21,20,1
1775326597,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,535650,507622,-0.0269,-300,-300,31,15,21,20,1
1775326598,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533394,506359,-0.026,-2556,-2556,31,15,21,20,1
1775326599,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,-5061,-5061,32,15,21,20,1
1775326600,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,-4761,-5061,32,15,21,20,1
1775326601,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,-2505,-5061,32,15,21,20,1
1775326602,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,-5061,32,15,21,20,1
1775326603,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,-5061,32,15,21,20,1
1775326604,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,-5061,32,15,21,20,1
1775326605,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,-5061,32,15,21,20,1
1775326606,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,-5061,32,15,21,20,1
1775326607,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,-4761,32,15,21,20,1
1775326608,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,-2505,32,15,21,20,1
1775326609,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326610,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326611,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326612,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326613,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326614,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326615,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326616,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326617,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326618,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326619,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326620,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326621,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326622,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326623,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326624,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326625,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326626,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326627,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326628,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326629,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326630,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326631,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326632,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326633,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326634,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326635,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326636,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326637,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326638,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326639,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326640,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326641,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326642,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,506659,-0.0234,0,0,32,15,21,20,1
1775326643,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530891,506660,-0.0234,2,2,33,15,21,20,1
1775326644,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530891,506660,-0.0234,2,2,33,15,21,20,1
1775326645,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,503484,-0.0265,0,0,32,15,21,20,1
1775326646,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,503484,-0.0265,-2,0,32,15,21,20,1
1775326647,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,503484,-0.0265,-2,0,32,15,21,20,1
1775326648,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,503484,-0.0265,0,0,32,15,21,20,1
1775326649,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,503484,-0.0265,0,0,32,15,21,20,1
1775326650,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,503484,-0.0265,0,0,32,15,21,20,1
1775326651,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,503484,-0.0265,0,0,32,15,21,20,1
1775326652,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530889,503484,-0.0265,0,0,32,15,21,20,1
1775326653,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,-337,-339,32,15,21,20,1
1775326654,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,-337,-339,32,15,21,20,1
1775326655,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,-337,-337,32,15,21,20,1
1775326656,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,0,-337,32,15,21,20,1
1775326657,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,0,-337,32,15,21,20,1
1775326658,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,0,-337,32,15,21,20,1
1775326659,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,0,-337,32,15,21,20,1
1775326660,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,0,-337,32,15,21,20,1
1775326661,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,0,-337,32,15,21,20,1
1775326662,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,0,-337,32,15,21,20,1
1775326663,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,0,0,32,15,21,20,1
1775326664,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,0,0,32,15,21,20,1
1775326665,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,0,0,32,15,21,20,1
1775326666,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,0,0,32,15,21,20,1
1775326667,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,0,0,32,15,21,20,1
1775326668,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,0,0,32,15,21,20,1
1775326669,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,0,0,32,15,21,20,1
1775326670,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,0,0,32,15,21,20,1
1775326671,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,0,0,32,15,21,20,1
1775326672,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,0,0,32,15,21,20,1
1775326673,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,0,0,32,15,21,20,1
1775326674,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,0,0,32,15,21,20,1
1775326675,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,0,0,32,15,21,20,1
1775326676,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,0,0,32,15,21,20,1
1775326677,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530552,503383,-0.0263,0,0,32,15,21,20,1
