ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775314453,8,90,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,83,83,low_activity,0,0,0,440,669,1109,12100,3937,-0.509,2485,2398,27,8,10,8,2
1775314454,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,440,669,1109,12775,5595,-0.3909,2508,2751,26,8,10,8,2
1775314455,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,440,669,1109,10121,5890,-0.2643,-468,2071,27,8,10,8,2
1775314456,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,440,669,1109,8103,5890,-0.1582,-3997,375,27,8,10,8,2
1775314457,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,440,114,554,7697,5599,-0.1578,-5078,-375,26,8,10,8,2
1775314458,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,83,83,low_activity,0,0,0,440,114,554,8282,5599,-0.1933,-1839,210,27,8,10,8,2
1775314459,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,440,114,554,8808,4729,-0.3013,705,212,27,8,10,8,2
1775314460,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,440,114,554,9321,5054,-0.2968,1624,-294,27,8,10,8,2
1775314461,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,440,114,554,11200,6033,-0.2998,2918,933,27,8,9,8,1
1775314462,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,440,114,554,11200,5708,-0.3248,2392,611,27,8,9,8,1
1775314463,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,440,114,554,11201,5758,-0.321,1880,-899,27,8,9,8,1
1775314464,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,440,111,551,11201,5758,-0.321,1,-1574,27,8,9,8,1
1775314465,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,269,111,380,11201,6082,-0.2962,1,1080,27,8,9,8,1
1775314466,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,269,111,380,7304,3667,-0.3315,-3897,-799,26,7,9,7,2
1775314467,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,269,111,380,7304,3343,-0.372,-3897,-393,26,7,9,7,2
1775314468,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,269,111,380,7308,3318,-0.3755,-3893,-974,24,7,9,7,2
1775314469,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,269,111,380,7308,3318,-0.3755,4,-1500,25,7,9,7,2
1775314470,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,269,111,380,7308,3318,-0.3755,4,-2013,25,7,9,7,2
1775314471,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,269,111,380,7308,3012,-0.4163,0,-3892,25,7,9,7,2
1775314472,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,269,111,380,7308,3387,-0.3666,0,-3892,25,7,9,7,2
1775314473,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,269,111,380,7308,3960,-0.2971,0,-3893,25,8,9,8,1
1775314474,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,269,111,380,11025,6056,-0.2909,3717,-176,25,8,9,8,1
1775314475,8,90,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,40,129,low_activity,90,0,90,359,111,470,7683,5077,-0.2042,375,-3518,22,8,10,8,2
1775314476,8,90,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,40,129,low_activity,0,0,0,359,111,470,10674,5077,-0.3553,3366,3370,23,8,10,8,2
1775314477,9,90,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,40,129,low_activity,0,0,0,359,89,448,12302,6355,-0.3188,1277,4998,24,9,10,9,1
1775314478,9,90,0,0,0,0,no_volume,0,89,0,89,low_activity,0,89,40,129,low_activity,0,0,0,359,89,448,12342,6355,-0.3202,4659,5034,24,9,10,9,1
1775314479,9,90,0,0,0,0,no_volume,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,359,89,448,13311,6056,-0.3746,2637,6003,24,9,10,9,1
1775314480,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,359,89,448,14250,6056,-0.4035,1948,6942,24,9,10,9,1
1775314481,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,359,89,448,11342,6056,-0.3038,-1000,4034,24,9,10,9,1
1775314482,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,359,89,448,11302,6056,-0.3022,-2009,3994,24,9,10,9,1
1775314483,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,89,179,11312,6338,-0.2818,-2938,4004,24,9,10,9,1
1775314484,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,89,179,11312,6363,-0.28,-30,287,24,9,10,9,1
1775314485,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,89,179,10243,6081,-0.255,-1059,2560,24,9,10,9,1
1775314486,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,89,179,10279,6081,-0.2566,-1033,-395,24,9,10,9,1
1775314487,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,89,179,9638,6081,-0.2263,-1674,-2664,23,9,10,9,1
1775314488,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,89,179,10337,6410,-0.2345,94,-2005,24,9,10,9,1
1775314489,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,40,130,10337,6410,-0.2345,58,-2974,24,9,10,9,1
1775314490,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,40,130,10038,6081,-0.2455,400,-4212,23,9,10,9,1
1775314491,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,40,130,10038,6081,-0.2455,-299,-1304,23,9,10,9,1
1775314492,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,40,130,11795,6368,-0.2988,1458,493,26,8,10,8,2
1775314493,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,40,130,10052,6368,-0.2244,14,-1260,26,8,10,8,2
1775314494,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,40,130,9674,6081,-0.2281,-364,-1638,24,8,10,8,2
1775314495,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,40,130,10760,6081,-0.2778,-1035,517,25,8,10,8,2
1775314496,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,40,130,9634,6081,-0.2261,-418,-645,24,8,10,8,2
1775314497,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,40,130,9909,6390,-0.2159,235,271,25,8,10,8,2
1775314498,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,40,130,9909,6390,-0.2159,-851,-428,25,8,10,8,2
1775314499,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,40,130,9634,6081,-0.2261,0,-703,24,8,10,8,2
1775314500,8,89,0,12,0,12,low_activity,0,12,0,12,low_activity,0,101,0,101,low_activity,16,0,16,106,40,146,7561,4060,-0.3013,-2348,-2477,24,8,11,8,3
1775314501,8,89,0,12,0,12,low_activity,0,12,0,12,low_activity,0,101,0,101,low_activity,0,0,0,106,40,146,7549,4060,-0.3005,-2360,-2489,24,8,11,8,3
1775314502,9,89,0,12,0,12,low_activity,0,12,0,12,low_activity,0,101,0,101,low_activity,0,0,0,106,40,146,7674,4125,-0.3008,-1960,-4121,25,9,11,9,2
1775314503,9,89,0,0,0,0,no_volume,0,12,0,12,low_activity,0,101,0,101,low_activity,0,0,0,106,40,146,7674,4125,-0.3008,113,-2378,25,9,11,9,2
1775314504,9,89,0,0,0,0,no_volume,0,12,0,12,low_activity,0,101,0,101,low_activity,0,0,0,106,40,146,7367,4171,-0.277,-182,-2307,24,9,11,9,2
1775314505,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,106,40,146,7367,4171,-0.277,-307,-3393,24,9,11,9,2
1775314506,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,106,40,146,7367,4171,-0.277,-307,-2267,24,9,11,9,2
1775314507,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,106,40,146,7645,4171,-0.294,278,-2264,25,9,11,9,2
1775314508,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,106,40,146,7695,4241,-0.2894,328,-2214,25,9,11,9,2
1775314509,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,106,0,106,9528,6144,-0.2159,2161,-106,26,9,10,9,1
1775314510,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,106,0,106,8616,5945,-0.1834,971,1055,26,8,11,8,3
1775314511,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,106,0,106,7836,5865,-0.1439,141,287,26,8,10,8,2
1775314512,8,90,0,65,0,65,low_activity,0,65,0,65,low_activity,0,77,0,77,low_activity,65,0,65,171,0,171,9759,5865,-0.2492,231,2085,26,8,10,8,2
1775314513,8,90,0,65,0,65,low_activity,0,65,0,65,low_activity,0,77,0,77,low_activity,0,0,0,171,0,171,8750,4886,-0.2834,134,1076,26,8,10,8,2
1775314514,8,90,0,65,0,65,low_activity,0,65,0,65,low_activity,0,77,0,77,low_activity,0,0,0,171,0,171,8750,4267,-0.3444,914,1383,24,8,10,8,2
1775314515,7,91,0,0,0,0,no_volume,0,65,0,65,low_activity,0,77,0,77,low_activity,0,0,0,171,0,171,10460,5262,-0.3306,701,3093,26,7,9,7,2
1775314516,7,91,0,0,0,0,no_volume,0,65,0,65,low_activity,0,77,0,77,low_activity,0,0,0,171,0,171,10450,5262,-0.3302,1700,3083,26,7,9,7,2
1775314517,7,92,0,104,0,104,low_activity,0,104,0,104,low_activity,0,181,0,181,low_activity,104,0,104,275,0,275,12112,4731,-0.4382,3362,4467,28,7,8,7,1
1775314518,6,92,0,104,0,104,low_activity,0,104,0,104,low_activity,0,181,0,181,low_activity,0,0,0,275,0,275,12849,5740,-0.3824,2389,5154,28,6,8,6,2
1775314519,6,92,0,104,0,104,low_activity,0,104,0,104,low_activity,0,181,0,181,low_activity,0,0,0,275,0,275,12547,5411,-0.3974,2097,3019,27,6,8,6,2
1775314520,6,92,0,0,0,0,no_volume,0,104,0,104,low_activity,0,181,0,181,low_activity,0,0,0,275,0,275,11623,5391,-0.3663,-489,3007,27,6,8,6,2
1775314521,6,92,0,0,0,0,no_volume,0,104,0,104,low_activity,0,181,0,181,low_activity,0,0,0,275,0,275,11623,5391,-0.3663,-1226,3787,27,6,8,6,2
1775314522,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,275,0,275,12652,5515,-0.3929,105,2893,28,6,8,6,2
1775314523,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,275,0,275,12651,5515,-0.3928,1028,3901,29,6,7,6,1
1775314524,6,93,0,105,0,105,low_activity,0,105,0,105,low_activity,0,286,0,286,low_activity,105,0,105,380,0,380,12850,5803,-0.3778,1227,4100,30,6,7,6,1
1775314525,6,93,0,105,0,105,low_activity,0,105,0,105,low_activity,0,286,0,286,low_activity,0,0,0,380,0,380,12546,5515,-0.3893,-106,2086,29,6,7,6,1
1775314526,6,93,0,105,0,105,low_activity,0,105,0,105,low_activity,0,286,0,286,low_activity,0,0,0,380,0,380,12546,5515,-0.3893,-105,2096,29,6,7,6,1
1775314527,6,93,0,0,0,0,no_volume,0,105,0,105,low_activity,0,286,0,286,low_activity,0,0,0,380,0,380,12871,5515,-0.4001,21,759,29,6,7,6,1
1775314528,6,93,0,0,0,0,no_volume,0,105,0,105,low_activity,0,286,0,286,low_activity,0,0,0,380,0,380,12871,5515,-0.4001,325,22,29,6,7,6,1
1775314529,6,93,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,433,0,433,ok_volume,147,0,147,527,0,527,13645,5793,-0.404,1099,1098,28,6,7,6,1
1775314530,6,93,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,421,0,421,ok_volume,0,0,0,527,0,527,13645,6744,-0.3385,774,2022,28,6,7,6,1
1775314531,6,93,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,421,0,421,ok_volume,0,0,0,527,0,527,13456,6466,-0.3509,585,1833,27,6,7,6,1
1775314532,6,93,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,421,0,421,ok_volume,0,0,0,527,0,527,13356,6466,-0.3476,-289,704,27,6,7,6,1
1775314533,6,93,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,421,0,421,ok_volume,0,0,0,527,0,527,12531,6466,-0.3193,-1114,-120,27,6,7,6,1
1775314534,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,421,0,421,ok_volume,0,0,0,527,0,527,12591,6876,-0.2936,-865,-259,28,6,7,6,1
1775314535,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,421,0,421,ok_volume,0,0,0,437,0,437,12604,6595,-0.313,-752,58,28,6,7,6,1
1775314536,6,92,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,670,0,670,ok_volume,249,0,249,686,0,686,12295,6535,-0.3059,-236,-251,26,6,8,6,2
1775314537,6,93,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,670,0,670,ok_volume,0,0,0,686,0,686,12300,6535,-0.3061,-291,-571,27,6,7,6,1
1775314538,6,93,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,670,0,670,ok_volume,0,0,0,686,0,686,13221,6595,-0.3344,617,350,28,6,7,6,1
1775314539,6,92,0,0,0,0,no_volume,0,249,0,249,low_activity,1.0,670,0,670,ok_volume,0,0,0,686,0,686,11376,6595,-0.266,-919,-2269,27,6,8,6,2
1775314540,6,92,0,0,0,0,no_volume,0,249,0,249,low_activity,1.0,670,0,670,ok_volume,0,0,0,686,0,686,11376,6595,-0.266,-924,-2269,27,6,8,6,2
1775314541,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,670,0,670,ok_volume,0,0,0,686,0,686,12589,6739,-0.3027,-632,-867,28,6,7,6,1
1775314542,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,605,0,605,ok_volume,0,0,0,686,0,686,12589,6769,-0.3007,1213,-767,28,6,7,6,1
1775314543,6,92,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,835,0,835,ok_volume,235,0,235,921,0,921,12065,6465,-0.3022,689,-466,26,6,8,6,2
1775314544,6,93,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,835,0,835,ok_volume,0,0,0,921,0,921,12961,6465,-0.3344,372,370,28,6,7,6,1
1775314545,6,93,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,835,0,835,ok_volume,0,0,0,921,0,921,12961,6465,-0.3344,372,357,28,6,7,6,1
1775314546,6,93,0,0,0,0,no_volume,0,230,0,230,low_activity,1.0,835,0,835,ok_volume,0,0,0,921,0,921,12961,6465,-0.3344,896,666,28,6,7,6,1
1775314547,6,93,0,0,0,0,no_volume,0,230,0,230,low_activity,1.0,731,0,731,ok_volume,0,0,0,921,0,921,13278,6465,-0.3451,317,978,29,6,7,6,1
1775314548,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,731,0,731,ok_volume,0,0,0,921,0,921,12961,6465,-0.3344,0,-260,28,6,7,6,1
1775314549,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,731,0,731,ok_volume,0,0,0,921,0,921,12961,6465,-0.3344,0,1585,28,6,7,6,1
1775314550,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,731,0,731,ok_volume,0,0,0,921,0,921,12961,6465,-0.3344,-317,1585,28,6,7,6,1
1775314551,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,731,0,731,ok_volume,0,0,0,921,0,921,13243,6465,-0.3439,282,654,29,6,7,6,1
1775314552,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,731,0,731,ok_volume,0,0,0,921,0,921,13243,6465,-0.3439,282,654,29,6,7,6,1
1775314553,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,731,0,731,ok_volume,0,0,0,921,0,921,12961,6465,-0.3344,0,896,28,6,7,6,1
1775314554,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,626,0,626,ok_volume,0,0,0,921,0,921,12961,6465,-0.3344,-282,0,28,6,7,6,1
1775314555,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,626,0,626,ok_volume,0,0,0,921,0,921,11982,6593,-0.2901,-1261,-979,28,6,7,6,1
1775314556,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,626,0,626,ok_volume,0,0,0,921,0,921,11982,6593,-0.2901,-979,-979,28,6,7,6,1
1775314557,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,626,0,626,ok_volume,0,0,0,921,0,921,12297,6593,-0.302,-664,-981,29,6,7,6,1
1775314558,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,626,0,626,ok_volume,0,0,0,921,0,921,12297,6593,-0.302,315,-664,29,6,7,6,1
1775314559,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,921,0,921,11982,6593,-0.2901,0,-979,27,6,7,6,1
1775314560,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,905,0,905,11982,6593,-0.2901,-315,-979,27,6,7,6,1
1775314561,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,905,0,905,12258,6593,-0.3005,-39,-985,28,6,7,6,1
1775314562,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,905,0,905,13237,6563,-0.3371,1255,-6,28,6,7,6,1
1775314563,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,492,0,492,ok_volume,13,0,13,918,0,918,12948,6563,-0.3273,966,-13,27,6,7,6,1
1775314564,6,92,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,492,0,492,ok_volume,0,0,0,918,0,918,10107,1680,-0.7149,-2151,-2854,26,6,8,6,2
1775314565,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,492,0,492,ok_volume,0,0,0,918,0,918,11077,1642,-0.7418,-2160,-905,27,6,7,6,1
1775314566,6,93,0,0,0,0,no_volume,0,13,0,13,low_activity,0,243,0,243,low_activity,0,0,0,918,0,918,11077,1626,-0.744,-1871,-905,27,6,7,6,1
1775314567,6,93,0,0,0,0,no_volume,0,13,0,13,low_activity,0,243,0,243,low_activity,0,0,0,918,0,918,11398,1929,-0.7105,1291,-899,28,6,7,6,1
1775314568,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,918,0,918,11331,1929,-0.709,254,-966,28,6,7,6,1
1775314569,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,918,0,918,11049,1626,-0.7434,-28,-933,27,6,7,6,1
1775314570,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,918,0,918,11049,1632,-0.7426,-349,-933,27,6,7,6,1
1775314571,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,918,0,918,13007,3303,-0.595,1676,749,27,6,7,6,1
1775314572,6,93,0,30,0,30,low_activity,0,30,0,30,low_activity,0,273,0,273,low_activity,0,0,0,883,0,883,13246,3953,-0.5403,2197,9,28,6,7,6,1
1775314573,6,93,0,30,0,30,low_activity,0,30,0,30,low_activity,0,43,0,43,low_activity,0,0,0,883,0,883,13246,4590,-0.4853,2197,298,28,6,7,6,1
1775314574,6,93,0,0,0,0,no_volume,0,30,0,30,low_activity,0,43,0,43,low_activity,0,0,0,883,0,883,12917,6336,-0.3418,-90,2810,27,6,7,6,1
1775314575,6,93,0,0,0,0,no_volume,0,30,0,30,low_activity,0,43,0,43,low_activity,0,0,0,883,0,883,12917,6336,-0.3418,-329,1840,27,6,7,6,1
1775314576,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,883,0,883,12877,6336,-0.3404,-369,1800,27,6,7,6,1
1775314577,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,779,0,779,12977,6336,-0.3439,60,1579,28,6,7,6,1
1775314578,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,779,0,779,12977,6336,-0.3439,60,1646,28,6,7,6,1
1775314579,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,779,0,779,13265,6629,-0.3336,388,2216,29,6,7,6,1
1775314580,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,779,0,779,13165,7332,-0.2846,188,2116,28,6,7,6,1
1775314581,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,779,0,779,12877,7039,-0.2931,-100,-130,27,6,7,6,1
1775314582,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,779,0,779,12877,7039,-0.2931,-388,-369,27,6,7,6,1
1775314583,6,93,0,0,15,15,low_activity,0,0,15,15,low_activity,0,43,15,58,low_activity,0,15,15,779,15,794,12937,7103,-0.2911,-228,-309,28,6,7,6,1
1775314584,6,93,0,0,15,15,low_activity,0,0,15,15,low_activity,0,43,15,58,low_activity,0,0,0,674,15,689,12937,7103,-0.2911,60,20,28,6,7,6,1
1775314585,6,93,0,0,15,15,low_activity,0,0,15,15,low_activity,0,43,15,58,low_activity,0,0,0,674,15,689,13251,7387,-0.2841,374,334,29,6,7,6,1
1775314586,5,93,0,0,0,0,no_volume,0,0,15,15,low_activity,0,43,15,58,low_activity,0,0,0,674,15,689,13251,6625,-0.3334,314,374,29,5,7,5,2
1775314587,5,93,0,0,0,0,no_volume,0,0,15,15,low_activity,0,43,15,58,low_activity,0,0,0,674,15,689,12977,6341,-0.3435,40,0,28,5,7,5,2
1775314588,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,15,58,low_activity,0,0,0,674,15,689,12977,6341,-0.3435,-274,0,28,5,7,5,2
1775314589,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,15,58,low_activity,0,0,0,527,15,542,12937,6341,-0.3422,-314,-328,28,5,7,5,2
1775314590,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,15,58,low_activity,0,0,0,527,15,542,13254,6623,-0.3336,277,89,29,5,7,5,2
1775314591,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,15,58,low_activity,0,0,0,527,15,542,13254,6623,-0.3336,277,377,29,5,7,5,2
1775314592,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,15,58,low_activity,0,0,0,527,15,542,12937,6341,-0.3422,0,60,28,5,7,5,2
1775314593,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,15,45,low_activity,0,0,0,527,15,542,12937,6341,-0.3422,-317,0,28,5,7,5,2
1775314594,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,15,45,low_activity,0,0,0,527,15,542,12937,6341,-0.3422,-317,0,28,5,7,5,2
1775314595,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,15,45,low_activity,0,0,0,527,15,542,12937,6632,-0.3222,0,-314,28,6,7,6,1
1775314596,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,15,45,low_activity,0,0,0,278,15,293,12937,6632,-0.3222,0,-314,28,6,7,6,1
1775314597,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,15,45,low_activity,0,0,0,278,15,293,12937,7226,-0.2832,0,-40,28,6,7,6,1
1775314598,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,15,45,low_activity,0,0,0,278,15,293,12937,7226,-0.2832,0,-40,28,6,7,6,1
1775314599,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,15,45,low_activity,0,0,0,278,15,293,12937,7226,-0.2832,0,0,28,6,7,6,1
1775314600,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,15,45,low_activity,0,0,0,278,15,293,12937,7226,-0.2832,0,-317,28,6,7,6,1
1775314601,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,278,15,293,12937,7226,-0.2832,0,-317,28,6,7,6,1
1775314602,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,278,15,293,12937,7500,-0.266,0,0,28,6,7,6,1
1775314603,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,43,15,58,12977,6675,-0.3207,40,40,28,5,7,5,2
1775314604,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,43,15,58,12977,6401,-0.3394,40,40,28,5,7,5,2
1775314605,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,15,15,low_activity,0,0,0,43,16,59,12977,6340,-0.3436,40,40,28,5,7,5,2
1775314606,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,15,15,low_activity,0,0,0,43,16,59,12977,5923,-0.3732,0,40,28,5,7,5,2
1775314607,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,15,15,low_activity,0,0,0,43,16,59,12977,4944,-0.4482,0,40,28,5,7,5,2
