ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774039342,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35133,24936,-0.1698,1,1,28,15,19,18,1
1774039343,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35133,24936,-0.1698,1,1,28,15,19,18,1
1774039344,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35133,24936,-0.1698,0,-2,28,15,19,18,1
1774039345,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35133,24936,-0.1698,0,1,28,15,19,18,1
1774039346,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35134,24936,-0.1698,1,2,29,15,19,18,1
1774039347,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35133,24936,-0.1698,0,0,28,15,19,18,1
1774039348,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35133,24936,-0.1698,0,-2,28,15,19,18,1
1774039349,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35132,24936,-0.1697,-2,0,27,15,19,18,1
1774039350,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35132,24936,-0.1697,-1,0,27,15,19,18,1
1774039351,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35133,24936,-0.1698,0,0,28,15,19,18,1
1774039352,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35132,24936,-0.1697,0,-1,27,15,19,18,1
1774039353,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35132,24936,-0.1697,0,-1,27,15,19,18,1
1774039354,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35132,24936,-0.1697,-1,-1,27,15,19,18,1
1774039355,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35132,24936,-0.1697,0,-1,27,15,19,18,1
1774039356,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35132,24936,-0.1697,0,-2,27,15,19,18,1
1774039357,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35132,24936,-0.1697,0,-1,27,15,19,18,1
1774039358,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35132,24936,-0.1697,0,-1,27,15,19,18,1
1774039359,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35132,24936,-0.1697,0,0,27,15,19,18,1
1774039360,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35132,24936,-0.1697,0,0,27,15,19,18,1
1774039361,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35132,24936,-0.1697,0,-1,27,15,19,18,1
1774039362,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35133,24936,-0.1698,1,1,28,15,19,18,1
1774039363,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35083,24936,-0.1691,-49,-49,27,15,19,18,1
1774039364,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35084,24936,-0.1691,-48,-48,28,15,19,18,1
1774039365,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35083,24936,-0.1691,-50,-49,27,15,19,18,1
1774039366,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35084,24936,-0.1691,1,-48,28,15,19,18,1
1774039367,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35083,24936,-0.1691,-1,-49,27,15,19,18,1
1774039368,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35084,24936,-0.1691,1,-48,28,15,19,18,1
1774039369,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35083,24936,-0.1691,-1,-49,27,15,19,18,1
1774039370,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35083,24936,-0.1691,0,-49,27,15,19,18,1
1774039371,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35084,24936,-0.1691,0,-48,28,15,19,18,1
1774039372,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35084,24936,-0.1691,1,-49,28,15,19,18,1
1774039373,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35142,24936,-0.1699,59,59,28,15,19,18,1
1774039374,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35144,24936,-0.1699,60,60,29,15,19,18,1
1774039375,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35141,24936,-0.1699,57,58,27,15,19,18,1
1774039376,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35047,24936,-0.1686,-95,-37,28,15,19,18,1
1774039377,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35046,24936,-0.1686,-98,-37,27,15,19,18,1
1774039378,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35049,24936,-0.1686,-92,-35,29,15,19,18,1
1774039379,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35046,24936,-0.1686,-1,-37,27,15,19,18,1
1774039380,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35047,24936,-0.1686,1,-36,28,15,19,18,1
1774039381,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35047,24936,-0.1686,-2,-37,28,15,19,18,1
1774039382,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35047,24936,-0.1686,1,-37,28,15,19,18,1
1774039383,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35047,24936,-0.1686,0,-95,28,15,19,18,1
1774039384,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35047,24936,-0.1686,0,-97,28,15,19,18,1
1774039385,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35047,24936,-0.1686,0,-94,28,15,19,18,1
1774039386,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35047,24936,-0.1686,0,0,28,15,19,18,1
1774039387,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35047,24936,-0.1686,0,1,28,15,19,18,1
1774039388,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35047,24936,-0.1686,0,-2,28,15,19,18,1
1774039389,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35047,24936,-0.1686,0,1,28,15,19,18,1
1774039390,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35046,24936,-0.1686,-1,-1,27,15,19,18,1
1774039391,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35046,24936,-0.1686,-1,-1,27,15,19,18,1
1774039392,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35046,24936,-0.1686,-1,-1,27,15,19,18,1
1774039393,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35047,24876,-0.1697,1,0,28,15,19,18,1
1774039394,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35046,24936,-0.1686,0,-1,27,15,19,18,1
1774039395,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35046,24936,-0.1686,0,-1,27,15,19,18,1
1774039396,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35047,24936,-0.1686,0,0,28,15,19,18,1
1774039397,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35048,24936,-0.1686,2,1,28,15,19,18,1
1774039398,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35046,24936,-0.1686,0,-1,27,15,19,18,1
1774039399,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35046,24936,-0.1686,-1,-1,27,15,19,18,1
1774039400,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35046,24936,-0.1686,-2,0,27,15,19,18,1
1774039401,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35046,24936,-0.1686,0,0,27,15,19,18,1
1774039402,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35047,24936,-0.1686,1,1,28,15,19,18,1
1774039403,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34798,24936,-0.1651,-248,-249,28,15,19,18,1
1774039404,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34304,24936,-0.1581,-742,-742,29,15,19,18,1
1774039405,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34301,24936,-0.1581,-746,-745,27,15,19,18,1
1774039406,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34304,24936,-0.1581,-494,-743,29,15,19,18,1
1774039407,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34302,24936,-0.1581,-2,-746,28,15,19,18,1
1774039408,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28826,24936,-0.0724,-5475,-6220,27,15,19,18,1
1774039409,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28827,24936,-0.0724,-5477,-6219,28,15,19,18,1
1774039410,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38588,31360,-0.1033,4286,3542,26,16,20,19,1
1774039411,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38731,29868,-0.1292,9905,3685,27,16,20,19,1
1774039412,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38729,29868,-0.1292,9902,3682,26,16,20,19,1
1774039413,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38696,34954,-0.0508,108,3898,26,16,20,19,1
1774039414,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38696,34954,-0.0508,-35,4392,26,16,20,19,1
1774039415,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38696,34954,-0.0508,-33,4395,26,16,20,19,1
1774039416,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38696,34954,-0.0508,0,4392,26,16,20,19,1
1774039417,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38697,34954,-0.0508,1,4395,27,16,20,19,1
1774039418,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38698,34954,-0.0508,2,9872,27,16,20,19,1
1774039419,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38697,34954,-0.0508,1,9870,27,16,20,19,1
1774039420,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38697,34954,-0.0508,0,109,27,16,20,19,1
1774039421,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38697,34954,-0.0508,-1,-34,27,16,20,19,1
1774039422,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38697,34954,-0.0508,0,-32,27,16,20,19,1
1774039423,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38699,34954,-0.0508,2,3,28,16,20,19,1
1774039424,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38697,34954,-0.0508,0,1,27,16,20,19,1
1774039425,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38697,34954,-0.0508,0,1,27,16,20,19,1
1774039426,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38697,34954,-0.0508,-2,1,27,16,20,19,1
1774039427,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38699,34954,-0.0508,2,2,28,16,20,19,1
1774039428,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38697,34954,-0.0508,0,-1,27,16,20,19,1
1774039429,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38697,34954,-0.0508,0,0,27,16,20,19,1
1774039430,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38697,34954,-0.0508,-2,0,27,16,20,19,1
1774039431,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38697,34954,-0.0508,0,0,27,16,20,19,1
1774039432,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38697,34954,-0.0508,0,0,27,16,20,19,1
1774039433,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40056,36446,-0.0472,1359,1357,27,16,20,19,1
1774039434,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29634,36446,0.1031,-9063,-9063,27,16,20,19,1
1774039435,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29589,36446,0.1038,-9108,-9108,27,16,20,19,1
1774039436,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29589,36446,0.1038,-10467,-9108,27,16,20,19,1
1774039437,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29589,36446,0.1038,-45,-9110,27,16,20,19,1
1774039438,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29589,36446,0.1038,0,-9108,27,16,20,19,1
1774039439,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29589,36446,0.1038,0,-9108,27,16,20,19,1
1774039440,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29589,36446,0.1038,0,-9108,27,16,20,19,1
1774039441,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29589,36446,0.1038,0,-9108,27,16,20,19,1
1774039442,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29589,36446,0.1038,0,-9108,27,16,20,19,1
1774039443,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29589,36446,0.1038,0,-10467,27,16,20,19,1
1774039444,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29589,36446,0.1038,0,-45,27,16,20,19,1
1774039445,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29589,36446,0.1038,0,0,27,16,20,19,1
1774039446,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29589,36446,0.1038,0,0,27,16,20,19,1
1774039447,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29589,36446,0.1038,0,0,27,16,20,19,1
1774039448,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29589,36446,0.1038,0,0,27,16,20,19,1
1774039449,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29589,36446,0.1038,0,0,27,16,20,19,1
1774039450,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29589,36446,0.1038,0,0,27,16,20,19,1
1774039451,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29779,36446,0.1007,190,190,28,16,20,19,1
1774039452,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29779,36446,0.1007,190,190,28,16,20,19,1
1774039453,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29779,36446,0.1007,190,190,28,16,20,19,1
1774039454,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29779,36446,0.1007,0,190,28,16,20,19,1
1774039455,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29779,36446,0.1007,0,190,28,16,20,19,1
1774039456,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29778,36446,0.1007,-1,189,27,16,20,19,1
1774039457,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29779,36446,0.1007,0,190,28,16,20,19,1
1774039458,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29778,36446,0.1007,-1,189,27,16,20,19,1
1774039459,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29778,36446,0.1007,0,189,27,16,20,19,1
1774039460,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29779,36446,0.1007,0,190,28,16,20,19,1
1774039461,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29779,36446,0.1007,1,0,28,16,20,19,1
1774039462,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29779,36446,0.1007,1,0,28,16,20,19,1
1774039463,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29779,36446,0.1007,0,0,28,16,20,19,1
1774039464,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29779,36446,0.1007,0,0,28,16,20,19,1
1774039465,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29779,36446,0.1007,0,0,28,16,20,19,1
1774039466,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29779,36446,0.1007,0,1,28,16,20,19,1
1774039467,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29778,36446,0.1007,-1,-1,27,16,20,19,1
1774039468,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29778,36446,0.1007,-1,0,27,16,20,19,1
1774039469,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29778,36446,0.1007,-1,0,27,16,20,19,1
1774039470,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29778,36446,0.1007,0,-1,27,16,20,19,1
1774039471,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29779,36446,0.1007,1,0,28,16,20,19,1
1774039472,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29778,36446,0.1007,0,-1,27,16,20,19,1
1774039473,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29778,36446,0.1007,0,-1,27,16,20,19,1
1774039474,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29779,36446,0.1007,0,0,28,16,20,19,1
1774039475,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29778,36446,0.1007,0,-1,27,16,20,19,1
1774039476,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29779,36446,0.1007,1,0,28,16,20,19,1
1774039477,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29779,36446,0.1007,0,1,28,16,20,19,1
1774039478,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29779,36446,0.1007,1,1,28,16,20,19,1
1774039479,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29779,36446,0.1007,0,1,28,16,20,19,1
1774039480,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29779,36446,0.1007,0,1,28,16,20,19,1
1774039481,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29779,36446,0.1007,0,0,28,16,20,19,1
1774039482,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29780,36446,0.1007,1,2,29,16,20,19,1
1774039483,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29779,36446,0.1007,0,1,28,16,20,19,1
1774039484,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29766,36445,0.1009,-13,-13,27,16,20,19,1
1774039485,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29767,36445,0.1009,-13,-11,28,16,20,19,1
1774039486,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29733,36445,0.1014,-46,-46,27,16,20,19,1
1774039487,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29734,36445,0.1014,-32,-45,28,16,20,19,1
1774039488,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29733,36445,0.1014,-34,-46,27,16,20,19,1
1774039489,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29733,36445,0.1014,0,-46,27,16,20,19,1
1774039490,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29734,36445,0.1014,0,-45,28,16,20,19,1
1774039491,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29733,36445,0.1014,0,-46,27,16,20,19,1
1774039492,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29733,36445,0.1014,0,-47,27,16,20,19,1
1774039493,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29733,36445,0.1014,-1,-46,27,16,20,19,1
1774039494,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29733,36445,0.1014,0,-33,27,16,20,19,1
1774039495,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29734,36445,0.1014,1,-33,28,16,20,19,1
1774039496,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29734,36445,0.1014,1,1,28,16,20,19,1
1774039497,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29734,36445,0.1014,1,0,28,16,20,19,1
1774039498,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29734,36445,0.1014,0,1,28,16,20,19,1
1774039499,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29734,36445,0.1014,0,1,28,16,20,19,1
