ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775321258,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,64763,47809,-0.1506,0,13251,32,17,36,35,1
1775321259,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,64763,47809,-0.1506,0,13251,32,17,36,35,1
1775321260,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,64763,48108,-0.1476,0,13251,32,17,36,35,1
1775321261,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,64763,48108,-0.1476,0,13251,32,17,36,35,1
1775321262,35,64,0,0,95,95,low_activity,0,0,95,95,low_activity,0,0,95,95,low_activity,0,95,95,65,95,160,64763,48013,-0.1485,0,13251,32,17,36,35,1
1775321263,35,64,0,0,95,95,low_activity,0,0,95,95,low_activity,0,0,95,95,low_activity,0,0,0,65,95,160,64763,48013,-0.1485,0,13251,32,17,36,35,1
1775321264,35,64,0,0,95,95,low_activity,0,0,95,95,low_activity,0,0,95,95,low_activity,0,0,0,0,95,95,64763,48013,-0.1485,0,13251,32,17,36,35,1
1775321265,35,64,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,95,95,low_activity,0,0,0,0,95,95,64763,47710,-0.1516,0,0,32,17,36,35,1
1775321266,35,64,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,95,95,low_activity,0,0,0,0,95,95,64763,47710,-0.1516,0,0,32,17,36,35,1
1775321267,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,95,95,64762,47710,-0.1516,-1,-1,31,17,36,35,1
1775321268,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,95,95,low_activity,0,5,5,0,100,100,64762,47702,-0.1517,-1,-1,31,17,36,35,1
1775321269,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,95,95,low_activity,0,0,0,0,100,100,64762,47702,-0.1517,-1,-1,31,17,36,35,1
1775321270,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,95,95,low_activity,0,0,0,0,100,100,68712,47702,-0.1805,3950,3949,31,17,36,35,1
1775321271,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,95,95,low_activity,0,0,0,0,100,100,68712,47702,-0.1805,3950,3949,31,17,36,35,1
1775321272,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,95,95,low_activity,0,0,0,0,100,100,68712,47702,-0.1805,3950,3949,31,17,36,35,1
1775321273,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,100,100,68712,47702,-0.1805,0,3949,31,17,36,35,1
1775321274,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,100,100,68712,47702,-0.1805,0,3949,31,17,36,35,1
1775321275,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,100,100,68712,47520,-0.1823,0,3949,31,17,36,35,1
1775321276,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,100,100,68712,47866,-0.1788,0,3949,31,17,36,35,1
1775321277,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,100,100,68712,47866,-0.1788,0,3950,31,17,36,35,1
1775321278,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,100,100,68712,47866,-0.1788,0,3950,31,17,36,35,1
1775321279,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,100,100,68712,47866,-0.1788,0,3950,31,17,36,35,1
1775321280,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,95,95,low_activity,0,5,5,0,105,105,68712,47861,-0.1789,0,0,31,17,36,35,1
1775321281,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,95,95,low_activity,0,0,0,0,105,105,68712,47861,-0.1789,0,0,31,17,36,35,1
1775321282,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,95,95,low_activity,0,0,0,0,105,105,68712,47861,-0.1789,0,0,31,17,36,35,1
1775321283,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,95,95,low_activity,0,0,0,0,105,105,68712,47604,-0.1815,0,0,31,17,36,35,1
1775321284,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,95,95,low_activity,0,0,0,0,105,105,68712,47604,-0.1815,0,0,31,17,36,35,1
1775321285,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,105,105,68712,47604,-0.1815,0,0,31,17,36,35,1
1775321286,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,105,105,68712,47604,-0.1815,0,0,31,17,36,35,1
1775321287,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,105,105,68815,47604,-0.1822,103,103,31,17,36,35,1
1775321288,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,105,105,68815,47604,-0.1822,103,103,31,17,36,35,1
1775321289,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,105,105,68815,47604,-0.1822,103,103,31,17,36,35,1
1775321290,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,95,95,low_activity,0,0,0,0,105,105,68712,47604,-0.1815,-103,0,31,17,36,35,1
1775321291,35,64,0,0,260,260,low_activity,0,0,260,260,low_activity,0,0,355,355,low_activity,0,260,260,0,365,365,68733,47344,-0.1843,-82,21,31,17,36,35,1
1775321292,35,64,0,0,346,346,low_activity,0,0,346,346,low_activity,0,0,346,346,low_activity,0,86,86,0,451,451,68733,47258,-0.1851,-82,21,31,17,36,35,1
1775321293,35,64,0,0,346,346,low_activity,0,0,346,346,low_activity,0,0,346,346,low_activity,0,0,0,0,451,451,68733,47258,-0.1851,21,21,31,17,36,35,1
1775321294,35,64,0,0,86,86,low_activity,0,0,346,346,low_activity,0,0,346,346,low_activity,0,0,0,0,451,451,68733,47258,-0.1851,0,21,31,17,36,35,1
1775321295,35,64,0,0,0,0,no_volume,0,0,346,346,low_activity,0,0,346,346,low_activity,0,0,0,0,451,451,68733,47258,-0.1851,0,21,31,17,36,35,1
1775321296,35,64,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,346,346,low_activity,0,0,0,0,451,451,68733,47258,-0.1851,0,21,31,17,36,35,1
1775321297,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,346,346,low_activity,0,0,0,0,451,451,68733,47258,-0.1851,0,-82,31,17,36,35,1
1775321298,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,346,346,low_activity,0,0,0,0,451,451,68733,47258,-0.1851,0,-82,31,17,36,35,1
1775321299,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,346,346,low_activity,0,0,0,0,451,451,68712,47258,-0.185,-21,-103,31,17,36,35,1
1775321300,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,346,346,low_activity,0,0,0,0,451,451,66131,47258,-0.1664,-2602,-2581,31,17,36,35,1
1775321301,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,346,346,low_activity,0,0,0,0,451,451,66131,47258,-0.1664,-2602,-2602,31,17,36,35,1
1775321302,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,346,346,low_activity,0,0,0,0,451,451,66131,47258,-0.1664,-2581,-2602,31,17,36,35,1
1775321303,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,346,346,low_activity,0,0,0,0,451,451,66131,47258,-0.1664,0,-2602,31,17,36,35,1
1775321304,35,64,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,346,400,low_activity,54,0,54,54,451,505,66077,47258,-0.166,-54,-2656,31,17,36,35,1
1775321305,35,64,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,346,400,low_activity,0,0,0,54,451,505,66077,47258,-0.166,-54,-2656,31,17,36,35,1
1775321306,35,64,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,346,400,low_activity,0,0,0,54,451,505,66077,47393,-0.1647,-54,-2656,31,17,36,35,1
1775321307,35,64,0,0,43,43,low_activity,0,54,43,97,low_activity,0,54,389,443,low_activity,0,43,43,54,494,548,71517,47350,-0.2033,5440,2784,31,17,36,35,1
1775321308,35,64,0,0,43,43,low_activity,0,54,43,97,low_activity,0,54,389,443,low_activity,0,0,0,54,494,548,71517,47350,-0.2033,5440,2784,31,17,36,35,1
1775321309,35,64,0,0,43,43,low_activity,0,0,43,43,low_activity,0,54,389,443,low_activity,0,0,0,54,494,548,71517,47350,-0.2033,5440,2805,31,17,36,35,1
1775321310,35,64,0,0,0,0,low_activity,0,0,43,43,low_activity,0,54,389,443,low_activity,5,0,5,59,494,553,71512,47350,-0.2033,-5,5381,31,17,36,35,1
1775321311,35,64,0,0,0,0,low_activity,0,0,43,43,low_activity,0,54,389,443,low_activity,0,0,0,59,494,553,71512,47350,-0.2033,-5,5381,31,17,36,35,1
1775321312,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,389,443,low_activity,0,0,0,59,494,553,71512,47350,-0.2033,-5,5381,31,17,36,35,1
1775321313,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,389,443,low_activity,0,0,0,59,494,553,71512,47350,-0.2033,0,5381,31,17,36,35,1
1775321314,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,389,443,low_activity,0,0,0,59,494,553,71512,47350,-0.2033,0,5435,31,17,36,35,1
1775321315,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,389,443,low_activity,0,0,0,59,494,553,71512,47350,-0.2033,0,5435,31,17,36,35,1
1775321316,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,389,443,low_activity,0,0,0,59,494,553,71512,47350,-0.2033,0,5435,31,17,36,35,1
1775321317,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,389,443,low_activity,0,0,0,59,494,553,71512,47350,-0.2033,0,-5,31,17,36,35,1
1775321318,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,389,443,low_activity,0,0,0,59,494,553,71512,47350,-0.2033,0,-5,31,17,36,35,1
1775321319,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,389,443,low_activity,0,0,0,59,494,553,71512,47350,-0.2033,0,-5,31,17,36,35,1
1775321320,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,389,443,low_activity,0,0,0,59,494,553,71512,47350,-0.2033,0,0,31,17,36,35,1
1775321321,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,129,183,low_activity,0,0,0,59,494,553,71512,47350,-0.2033,0,0,31,17,36,35,1
1775321322,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,43,97,low_activity,0,0,0,59,399,458,71512,47350,-0.2033,0,0,31,17,36,35,1
1775321323,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,43,97,low_activity,0,0,0,59,399,458,71512,47350,-0.2033,0,0,31,17,36,35,1
1775321324,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,43,97,low_activity,0,0,0,59,399,458,71512,47574,-0.201,0,0,31,17,36,35,1
1775321325,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,43,97,low_activity,0,0,0,59,399,458,71512,47594,-0.2008,0,0,31,17,36,35,1
1775321326,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,43,97,low_activity,0,0,0,59,399,458,71512,47594,-0.2008,0,0,31,17,36,35,1
1775321327,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,43,97,low_activity,0,0,0,59,399,458,71551,47256,-0.2045,39,39,31,17,36,35,1
1775321328,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,43,97,low_activity,0,0,0,59,394,453,71551,47256,-0.2045,39,39,31,17,36,35,1
1775321329,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,43,97,low_activity,0,0,0,59,394,453,71551,47256,-0.2045,39,39,31,17,36,35,1
1775321330,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,43,97,low_activity,0,0,0,59,394,453,63229,47256,-0.1446,-8322,-8283,32,17,36,35,1
1775321331,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,43,97,low_activity,0,0,0,59,394,453,71357,47256,-0.2032,-194,-155,31,17,36,35,1
1775321332,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,43,97,low_activity,0,0,0,59,394,453,71357,47256,-0.2032,-194,-155,31,17,36,35,1
1775321333,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,43,97,low_activity,0,0,0,59,394,453,71357,47256,-0.2032,8128,-155,31,17,36,35,1
1775321334,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,59,394,453,71357,47256,-0.2032,0,-155,31,17,36,35,1
1775321335,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,59,394,453,71357,47256,-0.2032,0,-155,31,17,36,35,1
1775321336,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,59,394,453,71357,47146,-0.2043,0,-155,31,17,36,35,1
1775321337,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,394,453,71357,47256,-0.2032,0,-194,31,17,36,35,1
1775321338,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,394,453,71357,47256,-0.2032,0,-194,31,17,36,35,1
1775321339,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,394,453,71357,47256,-0.2032,0,-194,31,17,36,35,1
1775321340,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,389,448,71357,47256,-0.2032,0,8128,31,17,36,35,1
1775321341,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,389,448,71357,47256,-0.2032,0,0,31,17,36,35,1
1775321342,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,389,448,71357,47256,-0.2032,0,0,31,17,36,35,1
1775321343,35,64,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,112,389,501,71304,47256,-0.2028,-53,-53,31,17,36,35,1
1775321344,35,64,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,112,389,501,71304,47256,-0.2028,-53,-53,31,17,36,35,1
1775321345,35,64,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,112,389,501,71304,47256,-0.2028,-53,-53,31,17,36,35,1
1775321346,35,64,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,112,389,501,71265,47256,-0.2026,-39,-92,31,17,36,35,1
1775321347,35,64,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,112,389,501,71265,47256,-0.2026,-39,-92,31,17,36,35,1
1775321348,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,112,389,501,71265,47256,-0.2026,-39,-92,31,17,36,35,1
1775321349,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,112,389,501,71265,47256,-0.2026,0,-92,31,17,36,35,1
1775321350,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,112,389,501,71265,47256,-0.2026,0,-92,31,17,36,35,1
1775321351,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,112,129,241,71265,47256,-0.2026,0,-92,31,17,36,35,1
1775321352,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,112,43,155,71265,47256,-0.2026,0,-92,31,17,36,35,1
1775321353,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,112,43,155,71265,47256,-0.2026,0,-39,31,17,36,35,1
1775321354,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,112,43,155,71265,47256,-0.2026,0,-39,31,17,36,35,1
1775321355,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,112,43,155,71265,47256,-0.2026,0,-39,31,17,36,35,1
1775321356,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,112,43,155,71265,47256,-0.2026,0,0,31,17,36,35,1
1775321357,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,112,43,155,71265,47256,-0.2026,0,0,31,17,36,35,1
1775321358,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,112,43,155,71265,47256,-0.2026,0,0,31,17,36,35,1
1775321359,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,112,43,155,71265,47256,-0.2026,0,0,31,17,36,35,1
1775321360,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,112,43,155,67277,47256,-0.1748,-3988,-3988,32,17,36,35,1
1775321361,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,112,43,155,67277,47256,-0.1748,-3988,-3988,32,17,36,35,1
1775321362,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,112,43,155,67277,47256,-0.1748,-3988,-3988,32,17,36,35,1
1775321363,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,112,43,155,67277,47256,-0.1748,0,-3988,32,17,36,35,1
1775321364,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,43,101,67277,47256,-0.1748,0,-3988,32,17,36,35,1
1775321365,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,43,101,67277,47256,-0.1748,0,-3988,32,17,36,35,1
1775321366,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,43,101,67277,47256,-0.1748,0,-3988,32,17,36,35,1
1775321367,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,0,58,67277,47256,-0.1748,0,-3988,32,17,36,35,1
1775321368,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,0,58,67277,47312,-0.1742,0,-3988,32,17,36,35,1
1775321369,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,58,0,58,67277,47312,-0.1742,0,-3988,32,17,36,35,1
1775321370,35,64,0,0,364,364,low_activity,0,0,364,364,low_activity,0,53,364,417,low_activity,0,0,0,53,364,417,67277,46948,-0.178,0,0,32,17,36,35,1
1775321371,35,64,0,0,364,364,low_activity,0,0,364,364,low_activity,0,53,364,417,low_activity,0,0,0,53,364,417,67277,46936,-0.1781,0,0,32,17,36,35,1
1775321372,35,64,0,0,0,0,no_volume,0,0,364,364,low_activity,0,53,364,417,low_activity,0,0,0,53,364,417,67277,46936,-0.1781,0,0,32,17,36,35,1
1775321373,35,64,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,364,364,low_activity,0,0,0,53,364,417,67277,46936,-0.1781,0,0,32,17,36,35,1
1775321374,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,67277,46936,-0.1781,0,0,32,17,36,35,1
1775321375,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,67277,46936,-0.1781,0,0,32,17,36,35,1
1775321376,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,67277,46936,-0.1781,0,0,32,17,36,35,1
1775321377,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,67277,46936,-0.1781,0,0,32,17,36,35,1
1775321378,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,67277,46936,-0.1781,0,0,32,17,36,35,1
1775321379,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,67277,46936,-0.1781,0,0,32,17,36,35,1
1775321380,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,67277,46936,-0.1781,0,0,32,17,36,35,1
1775321381,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,67277,46936,-0.1781,0,0,32,17,36,35,1
1775321382,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,67277,46936,-0.1781,0,0,32,17,36,35,1
1775321383,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,67277,46936,-0.1781,0,0,32,17,36,35,1
1775321384,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,67277,46936,-0.1781,0,0,32,17,36,35,1
1775321385,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,67277,46936,-0.1781,0,0,32,17,36,35,1
1775321386,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,67277,46936,-0.1781,0,0,32,17,36,35,1
1775321387,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,67277,46936,-0.1781,0,0,32,17,36,35,1
1775321388,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,67277,46936,-0.1781,0,0,32,17,36,35,1
1775321389,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,67277,46936,-0.1781,0,0,32,17,36,35,1
1775321390,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,67277,46936,-0.1781,0,0,32,17,36,35,1
1775321391,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,67277,46936,-0.1781,0,0,32,17,36,35,1
1775321392,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,66962,46936,-0.1758,-315,-315,32,17,36,35,1
1775321393,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,66962,46936,-0.1758,-315,-315,32,17,36,35,1
1775321394,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,66962,46936,-0.1758,-315,-315,32,17,36,35,1
1775321395,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,66962,46936,-0.1758,0,-315,32,17,36,35,1
1775321396,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,66962,46936,-0.1758,0,-315,32,17,36,35,1
1775321397,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,66962,46936,-0.1758,0,-315,32,17,36,35,1
1775321398,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,364,364,low_activity,0,0,0,53,364,417,66962,46936,-0.1758,0,-315,32,17,36,35,1
1775321399,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,364,417,66962,46936,-0.1758,0,-315,32,17,36,35,1
1775321400,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,364,417,66962,46936,-0.1758,0,-315,32,17,36,35,1
1775321401,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,364,417,66962,47066,-0.1745,0,-315,32,17,36,35,1
1775321402,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,364,417,66962,47066,-0.1745,0,0,32,17,36,35,1
1775321403,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,364,364,66962,47066,-0.1745,0,0,32,17,36,35,1
1775321404,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,364,364,66962,47066,-0.1745,0,0,32,17,36,35,1
1775321405,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,364,364,66962,47066,-0.1745,0,0,32,17,36,35,1
1775321406,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,364,364,66962,47066,-0.1745,0,0,32,17,36,35,1
1775321407,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,364,364,66962,47066,-0.1745,0,0,32,17,36,35,1
1775321408,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,364,364,66962,47066,-0.1745,0,0,32,17,36,35,1
1775321409,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,364,364,66962,47066,-0.1745,0,0,32,17,36,35,1
1775321410,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,364,364,63142,51123,-0.1052,-3820,-3820,32,17,36,35,1
1775321411,35,64,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,364,385,67138,47066,-0.1758,176,176,32,17,36,35,1
1775321412,35,64,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,364,385,67138,47066,-0.1758,176,176,32,17,36,35,1
1775321413,35,64,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,364,385,67138,47066,-0.1758,3996,176,32,17,36,35,1
1775321414,35,64,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,364,385,67138,47066,-0.1758,0,176,32,17,36,35,1
