ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774104707,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41422,35457,-0.0776,0,0,30,14,26,25,1
1774104708,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41422,35457,-0.0776,0,0,30,14,26,25,1
1774104709,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41422,35457,-0.0776,0,0,30,14,26,25,1
1774104710,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41422,35457,-0.0776,0,0,30,14,26,25,1
1774104711,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41422,35457,-0.0776,0,0,30,14,26,25,1
1774104712,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41422,35457,-0.0776,0,0,30,14,26,25,1
1774104713,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41422,35457,-0.0776,0,0,30,14,26,25,1
1774104714,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41422,35457,-0.0776,0,0,30,14,26,25,1
1774104715,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40539,35457,-0.0669,-883,-883,30,14,26,25,1
1774104716,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41412,35457,-0.0775,-10,-10,30,14,26,25,1
1774104717,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41412,35457,-0.0775,-10,-10,30,14,26,25,1
1774104718,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41412,35457,-0.0775,873,-10,30,14,26,25,1
1774104719,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41412,35457,-0.0775,0,-10,30,14,26,25,1
1774104720,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41412,35457,-0.0775,0,-10,30,14,26,25,1
1774104721,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41412,35457,-0.0775,0,-10,30,14,26,25,1
1774104722,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41412,35457,-0.0775,0,-10,30,14,26,25,1
1774104723,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41412,35457,-0.0775,0,-10,30,14,26,25,1
1774104724,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41412,35457,-0.0775,0,-10,30,14,26,25,1
1774104725,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41412,35457,-0.0775,0,873,30,14,26,25,1
1774104726,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104727,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104728,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104729,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104730,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104731,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104732,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41462,35457,-0.0781,50,50,30,14,26,25,1
1774104733,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40589,35457,-0.0675,-823,-823,30,14,26,25,1
1774104734,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40589,35457,-0.0675,-823,-823,30,14,26,25,1
1774104735,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40589,35457,-0.0675,-873,-823,30,14,26,25,1
1774104736,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40589,35457,-0.0675,0,-823,30,14,26,25,1
1774104737,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40589,35457,-0.0675,0,-823,30,14,26,25,1
1774104738,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40589,35457,-0.0675,0,-823,30,14,26,25,1
1774104739,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40589,35457,-0.0675,0,-823,30,14,26,25,1
1774104740,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40589,35457,-0.0675,0,-823,30,14,26,25,1
1774104741,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40589,35457,-0.0675,0,-823,30,14,26,25,1
1774104742,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41462,35457,-0.0781,873,0,30,14,26,25,1
1774104743,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41462,35457,-0.0781,873,873,30,14,26,25,1
1774104744,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41462,35457,-0.0781,873,873,30,14,26,25,1
1774104745,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41462,35457,-0.0781,0,873,30,14,26,25,1
1774104746,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41462,35457,-0.0781,0,873,30,14,26,25,1
1774104747,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41462,35457,-0.0781,0,873,30,14,26,25,1
1774104748,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41462,35457,-0.0781,0,873,30,14,26,25,1
1774104749,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41462,35457,-0.0781,0,873,30,14,26,25,1
1774104750,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42335,35457,-0.0884,873,1746,30,14,26,25,1
1774104751,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,-50,823,30,14,26,25,1
1774104752,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,-50,-50,30,14,26,25,1
1774104753,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,-923,-50,30,14,26,25,1
1774104754,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,-50,30,14,26,25,1
1774104755,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,-50,30,14,26,25,1
1774104756,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,-50,30,14,26,25,1
1774104757,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,-50,30,14,26,25,1
1774104758,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,-50,30,14,26,25,1
1774104759,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40539,35457,-0.0669,-873,-923,30,14,26,25,1
1774104760,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40539,35457,-0.0669,-873,-1796,30,14,26,25,1
1774104761,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40539,35457,-0.0669,-873,-873,30,14,26,25,1
1774104762,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40539,35457,-0.0669,0,-873,30,14,26,25,1
1774104763,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40539,35457,-0.0669,0,-873,30,14,26,25,1
1774104764,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40539,35457,-0.0669,0,-873,30,14,26,25,1
1774104765,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40539,35457,-0.0669,0,-873,30,14,26,25,1
1774104766,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,873,0,30,14,26,25,1
1774104767,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,873,0,30,14,26,25,1
1774104768,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,873,0,30,14,26,25,1
1774104769,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,873,30,14,26,25,1
1774104770,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,873,30,14,26,25,1
1774104771,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,873,30,14,26,25,1
1774104772,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,873,30,14,26,25,1
1774104773,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,873,30,14,26,25,1
1774104774,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,873,30,14,26,25,1
1774104775,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,873,30,14,26,25,1
1774104776,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104777,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104778,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104779,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104780,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104781,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104782,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104783,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104784,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104785,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104786,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104787,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104788,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104789,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104790,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104791,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104792,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104793,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104794,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104795,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104796,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104797,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104798,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104799,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104800,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42285,35457,-0.0878,873,873,30,14,26,25,1
1774104801,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104802,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35457,-0.0775,0,0,30,14,26,25,1
1774104803,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35477,-0.0772,-873,0,30,15,26,25,1
1774104804,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35477,-0.0772,0,0,30,15,26,25,1
1774104805,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35477,-0.0772,0,0,30,15,26,25,1
1774104806,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35477,-0.0772,0,0,30,15,26,25,1
1774104807,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35477,-0.0772,0,0,30,15,26,25,1
1774104808,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35477,-0.0772,0,0,30,15,26,25,1
1774104809,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35477,-0.0772,0,0,30,15,26,25,1
1774104810,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41412,35477,-0.0772,0,-873,30,15,26,25,1
1774104811,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41380,35477,-0.0768,-32,-32,30,15,26,25,1
1774104812,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41380,35477,-0.0768,-32,-32,30,15,26,25,1
1774104813,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41380,35477,-0.0768,-32,-32,30,15,26,25,1
1774104814,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41380,35477,-0.0768,0,-32,30,15,26,25,1
1774104815,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40507,35477,-0.0662,-873,-905,30,15,26,25,1
1774104816,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40507,35477,-0.0662,-873,-905,30,15,26,25,1
1774104817,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40507,35477,-0.0662,-873,-905,30,15,26,25,1
1774104818,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40507,35477,-0.0662,0,-905,30,15,26,25,1
1774104819,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40507,35477,-0.0662,0,-905,30,15,26,25,1
1774104820,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40507,35477,-0.0662,0,-905,30,15,26,25,1
1774104821,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40507,35477,-0.0662,0,-873,30,15,26,25,1
1774104822,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40507,35477,-0.0662,0,-873,30,15,26,25,1
1774104823,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41380,35477,-0.0768,873,0,30,15,26,25,1
1774104824,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41380,35477,-0.0768,873,0,30,15,26,25,1
1774104825,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41380,35477,-0.0768,873,873,30,15,26,25,1
1774104826,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41380,35477,-0.0768,0,873,30,15,26,25,1
1774104827,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41380,35477,-0.0768,0,873,30,15,26,25,1
1774104828,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41380,35477,-0.0768,0,873,30,15,26,25,1
1774104829,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41380,35477,-0.0768,0,873,30,15,26,25,1
1774104830,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41380,35477,-0.0768,0,873,30,15,26,25,1
1774104831,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41380,35477,-0.0768,0,873,30,15,26,25,1
1774104832,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41380,35477,-0.0768,0,873,30,15,26,25,1
1774104833,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41380,35477,-0.0768,0,0,30,15,26,25,1
1774104834,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41380,35477,-0.0768,0,0,30,15,26,25,1
1774104835,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41380,35477,-0.0768,0,0,30,15,26,25,1
1774104836,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41380,35477,-0.0768,0,0,30,15,26,25,1
1774104837,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41380,35477,-0.0768,0,0,30,15,26,25,1
1774104838,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41380,35477,-0.0768,0,0,30,15,26,25,1
1774104839,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41380,35477,-0.0768,0,0,30,15,26,25,1
1774104840,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41380,35477,-0.0768,0,0,30,15,26,25,1
1774104841,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41380,35477,-0.0768,0,0,30,15,26,25,1
1774104842,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41380,35477,-0.0768,0,0,30,15,26,25,1
1774104843,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41380,35477,-0.0768,0,0,30,15,26,25,1
1774104844,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41380,35477,-0.0768,0,0,30,15,26,25,1
1774104845,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41380,35477,-0.0768,0,0,30,15,26,25,1
1774104846,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41380,35477,-0.0768,0,0,30,15,26,25,1
1774104847,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41380,35477,-0.0768,0,0,30,15,26,25,1
1774104848,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41380,35477,-0.0768,0,0,30,15,26,25,1
1774104849,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41380,35477,-0.0768,0,0,30,15,26,25,1
1774104850,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41380,35477,-0.0768,0,0,30,15,26,25,1
1774104851,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41375,35477,-0.0767,-5,-5,30,15,26,25,1
1774104852,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41375,35477,-0.0767,-5,-5,30,15,26,25,1
1774104853,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41375,35477,-0.0767,-5,-5,30,15,26,25,1
1774104854,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41375,35477,-0.0767,0,-5,30,15,26,25,1
1774104855,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41375,35477,-0.0767,0,-5,30,15,26,25,1
1774104856,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41375,35477,-0.0767,0,-5,30,15,26,25,1
1774104857,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41375,35477,-0.0767,0,-5,30,15,26,25,1
1774104858,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40502,35477,-0.0661,-873,-878,30,15,26,25,1
1774104859,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41375,35477,-0.0767,0,-5,30,15,26,25,1
1774104860,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41375,35477,-0.0767,0,-5,30,15,26,25,1
1774104861,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41375,35477,-0.0767,873,0,30,15,26,25,1
1774104862,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41375,35477,-0.0767,0,0,30,15,26,25,1
1774104863,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41375,35477,-0.0767,0,0,30,15,26,25,1
1774104864,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41010,35477,-0.0723,-365,-365,30,15,26,25,1
