ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775321960,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57039,24647,-0.3965,0,0,29,24,40,39,1
1775321961,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57039,24647,-0.3965,0,0,29,24,40,39,1
1775321962,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57039,24647,-0.3965,0,0,29,24,40,39,1
1775321963,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57039,24647,-0.3965,0,0,29,24,40,39,1
1775321964,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57039,24647,-0.3965,0,0,29,24,40,39,1
1775321965,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57039,24647,-0.3965,0,0,29,24,40,39,1
1775321966,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57039,24647,-0.3965,0,0,29,24,40,39,1
1775321967,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57039,24647,-0.3965,0,0,29,24,40,39,1
1775321968,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57039,24647,-0.3965,0,0,29,24,40,39,1
1775321969,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24647,-0.3974,113,113,29,24,40,39,1
1775321970,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24647,-0.3974,113,113,29,24,40,39,1
1775321971,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24647,-0.3974,113,113,29,24,40,39,1
1775321972,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24647,-0.3974,0,113,29,24,40,39,1
1775321973,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24647,-0.3974,0,113,29,24,40,39,1
1775321974,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24647,-0.3974,0,113,29,24,40,39,1
1775321975,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24647,-0.3974,0,113,29,24,40,39,1
1775321976,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24661,-0.3971,0,113,29,24,40,39,1
1775321977,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24661,-0.3971,0,113,29,24,40,39,1
1775321978,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24661,-0.3971,0,113,29,24,40,39,1
1775321979,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24661,-0.3971,0,0,29,24,40,39,1
1775321980,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24661,-0.3971,0,0,29,24,40,39,1
1775321981,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24661,-0.3971,0,0,29,24,40,39,1
1775321982,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24661,-0.3971,0,0,29,24,40,39,1
1775321983,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24661,-0.3971,0,0,29,24,40,39,1
1775321984,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24661,-0.3971,0,0,29,24,40,39,1
1775321985,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24661,-0.3971,0,0,29,24,40,39,1
1775321986,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24647,-0.3974,0,0,29,24,40,39,1
1775321987,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24647,-0.3974,0,0,29,24,40,39,1
1775321988,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24647,-0.3974,0,0,29,24,40,39,1
1775321989,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24647,-0.3974,0,0,29,24,40,39,1
1775321990,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24647,-0.3974,0,0,29,24,40,39,1
1775321991,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24647,-0.3974,0,0,29,24,40,39,1
1775321992,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24647,-0.3974,0,0,29,24,40,39,1
1775321993,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24647,-0.3974,0,0,29,24,40,39,1
1775321994,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24647,-0.3974,0,0,29,24,40,39,1
1775321995,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24647,-0.3974,0,0,29,24,40,39,1
1775321996,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24647,-0.3974,0,0,29,24,40,39,1
1775321997,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24647,-0.3974,0,0,29,24,40,39,1
1775321998,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,54117,24568,-0.3755,-3035,-3035,29,24,40,39,1
1775321999,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24647,-0.3974,0,0,29,24,40,39,1
1775322000,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24647,-0.3974,0,0,29,24,40,39,1
1775322001,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24661,-0.3971,3035,0,29,24,40,39,1
1775322002,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24661,-0.3971,0,0,29,24,40,39,1
1775322003,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24661,-0.3971,0,0,29,24,40,39,1
1775322004,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57152,24661,-0.3971,0,0,29,24,40,39,1
1775322005,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,142,142,31,24,40,39,1
1775322006,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,142,142,31,24,40,39,1
1775322007,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,142,142,31,24,40,39,1
1775322008,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,3177,31,24,40,39,1
1775322009,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,142,31,24,40,39,1
1775322010,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,142,31,24,40,39,1
1775322011,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,142,31,24,40,39,1
1775322012,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,142,31,24,40,39,1
1775322013,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,142,31,24,40,39,1
1775322014,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,142,31,24,40,39,1
1775322015,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322016,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322017,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322018,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322019,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322020,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322021,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322022,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322023,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322024,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322025,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322026,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322027,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322028,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322029,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322030,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322031,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322032,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322033,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322034,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322035,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322036,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322037,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322038,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322039,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322040,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322041,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322042,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322043,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322044,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322045,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322046,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322047,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322048,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322049,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322050,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322051,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322052,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322053,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322054,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322055,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322056,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322057,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322058,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322059,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322060,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322061,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52043,21954,-0.4066,-5251,-5251,31,24,40,39,1
1775322062,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52043,21954,-0.4066,-5251,-5251,31,24,40,39,1
1775322063,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322064,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,5251,0,31,24,40,39,1
1775322065,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,5251,0,31,24,40,39,1
1775322066,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322067,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322068,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322069,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322070,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322071,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,5251,31,24,40,39,1
1775322072,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,5251,31,24,40,39,1
1775322073,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322074,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322075,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322076,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322077,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322078,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322079,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322080,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322081,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322082,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322083,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,20604,-0.471,0,0,31,24,40,39,1
1775322084,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322085,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322086,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322087,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322088,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322089,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24661,-0.3982,0,0,31,24,40,39,1
1775322090,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,20590,-0.4713,0,0,31,24,40,39,1
1775322091,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,20590,-0.4713,0,0,31,24,40,39,1
1775322092,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,20590,-0.4713,0,0,31,24,40,39,1
1775322093,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322094,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322095,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,20590,-0.4713,0,0,31,24,40,39,1
1775322096,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,20590,-0.4713,0,0,31,24,40,39,1
1775322097,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,20590,-0.4713,0,0,31,24,40,39,1
1775322098,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,20590,-0.4713,0,0,31,24,40,39,1
1775322099,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,20590,-0.4713,0,0,31,24,40,39,1
1775322100,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,20590,-0.4713,0,0,31,24,40,39,1
1775322101,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322102,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,24647,-0.3984,0,0,31,24,40,39,1
1775322103,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52043,21940,-0.4069,-5251,-5251,31,24,40,39,1
1775322104,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52043,21940,-0.4069,-5251,-5251,31,24,40,39,1
1775322105,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52043,21940,-0.4069,-5251,-5251,31,24,40,39,1
1775322106,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52043,21940,-0.4069,0,-5251,31,24,40,39,1
1775322107,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52043,21954,-0.4066,0,-5251,31,24,40,39,1
1775322108,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52043,21954,-0.4066,0,-5251,31,24,40,39,1
1775322109,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52043,21954,-0.4066,0,-5251,31,24,40,39,1
1775322110,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52043,17897,-0.4882,0,-5251,31,24,40,39,1
1775322111,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52043,17897,-0.4882,0,-5251,31,24,40,39,1
1775322112,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,20604,-0.471,5251,0,31,24,40,39,1
1775322113,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,19871,-0.485,5251,5251,31,24,40,39,1
1775322114,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,20898,-0.4655,5251,5251,31,24,40,39,1
1775322115,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,20898,-0.4655,0,5251,31,24,40,39,1
1775322116,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,20898,-0.4655,0,5251,31,24,40,39,1
1775322117,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,20884,-0.4657,0,5251,31,24,40,39,1
1775322118,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57294,20884,-0.4657,0,5251,31,24,40,39,1
