ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774040908,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28181,18219,-0.2147,0,-6215,26,16,35,34,1
1774040909,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28100,18219,-0.2133,-81,-6296,26,16,35,34,1
1774040910,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28100,18219,-0.2133,-81,-6296,26,16,35,34,1
1774040911,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28100,18219,-0.2133,-81,-81,26,16,35,34,1
1774040912,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28100,18219,-0.2133,0,-81,26,16,35,34,1
1774040913,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28100,18219,-0.2133,0,-81,26,16,35,34,1
1774040914,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28085,18219,-0.2131,-15,-96,26,16,35,34,1
1774040915,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28085,18219,-0.2131,-15,-96,26,16,35,34,1
1774040916,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28085,18219,-0.2131,-15,-96,26,16,35,34,1
1774040917,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28085,18219,-0.2131,0,-96,26,16,35,34,1
1774040918,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27950,18219,-0.2108,-135,-231,26,16,35,34,1
1774040919,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33175,18219,-0.291,5090,5075,26,16,35,34,1
1774040920,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33174,18219,-0.291,5089,5074,26,16,35,34,1
1774040921,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31760,23279,-0.1541,3810,3660,26,16,35,34,1
1774040922,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27837,23279,-0.0892,-5338,-263,26,16,35,34,1
1774040923,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27837,23279,-0.0892,-5337,-263,26,16,35,34,1
1774040924,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27837,23279,-0.0892,-3923,-248,26,16,35,34,1
1774040925,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27837,23279,-0.0892,0,-248,26,16,35,34,1
1774040926,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27837,23279,-0.0892,0,-248,26,16,35,34,1
1774040927,34,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25122,22271,-0.0602,-2715,-2963,24,16,55,34,21
1774040928,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44198,22271,-0.3299,16361,16248,29,17,37,35,2
1774040929,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47846,22281,-0.3646,20009,14671,30,16,36,34,2
1774040930,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47846,22276,-0.3647,22724,14672,30,16,36,34,2
1774040931,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48034,27631,-0.2696,3836,16274,30,16,36,34,2
1774040932,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48034,27631,-0.2696,188,20197,30,16,36,34,2
1774040933,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41341,22571,-0.2937,-6505,13504,29,16,36,34,2
1774040934,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41341,22571,-0.2937,-6693,13504,29,16,36,34,2
1774040935,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40244,22609,-0.2806,-7790,12407,29,17,37,35,2
1774040936,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40230,22609,-0.2804,-1111,12393,29,17,37,35,2
1774040937,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40230,22609,-0.2804,-1111,15108,29,17,37,35,2
1774040938,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51702,23617,-0.3729,11458,7504,29,17,37,35,2
1774040939,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51882,22599,-0.3932,11652,4036,29,17,37,35,2
1774040940,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51882,22599,-0.3932,11652,4036,29,17,37,35,2
1774040941,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51702,22599,-0.3917,0,3668,29,17,37,35,2
1774040942,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51702,22599,-0.3917,-180,3668,29,17,37,35,2
1774040943,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51679,22676,-0.3901,-203,10338,29,17,37,35,2
1774040944,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52627,22676,-0.3977,925,11286,29,17,37,35,2
1774040945,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52627,22706,-0.3972,925,12383,29,17,37,35,2
1774040946,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52830,23684,-0.3809,1151,12600,29,17,37,35,2
1774040947,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52830,23684,-0.3809,203,12600,29,17,37,35,2
1774040948,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52627,23684,-0.3793,0,925,29,17,37,35,2
1774040949,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52627,23674,-0.3795,-203,745,29,17,37,35,2
1774040950,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52597,23579,-0.3809,-233,715,29,16,37,34,3
1774040951,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46590,22561,-0.3475,-6037,-5112,31,16,35,34,1
1774040952,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46590,22561,-0.3475,-6037,-5112,30,16,35,34,1
1774040953,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46779,22561,-0.3493,-5818,-4900,30,16,35,34,1
1774040954,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58251,23579,-0.4237,11661,5624,30,16,35,34,1
1774040955,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58012,23579,-0.422,11422,5385,30,16,35,34,1
1774040956,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58012,22348,-0.4438,11233,5182,30,16,35,34,1
1774040957,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58012,16942,-0.5479,-239,5182,30,15,35,34,1
1774040958,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58012,16982,-0.5471,0,5385,30,16,35,34,1
1774040959,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58781,17082,-0.5497,769,6154,30,17,35,34,1
1774040960,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58985,17280,-0.5468,973,6388,30,17,35,34,1
1774040961,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59045,17280,-0.5472,1033,12455,30,17,35,34,1
1774040962,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58841,17382,-0.5439,60,12251,30,17,35,34,1
1774040963,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58841,17382,-0.5439,-144,12062,30,17,35,34,1
1774040964,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58072,17382,-0.5393,-973,-179,30,17,35,34,1
1774040965,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52627,17382,-0.5034,-6214,-5385,30,17,35,34,1
1774040966,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52627,17382,-0.5034,-6214,-5385,30,17,35,34,1
1774040967,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57832,17596,-0.5334,-240,-180,30,17,35,34,1
1774040968,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57832,17596,-0.5334,5205,-180,30,17,35,34,1
1774040969,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57832,17382,-0.5378,5205,-949,30,17,35,34,1
1774040970,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57832,17382,-0.5378,0,-1153,30,17,35,34,1
1774040971,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57832,17382,-0.5378,0,-1213,30,17,35,34,1
1774040972,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57832,17382,-0.5378,0,-1009,30,17,35,34,1
1774040973,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57805,17382,-0.5376,-27,-1036,30,17,35,34,1
1774040974,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57766,17576,-0.5334,-66,-306,30,17,35,34,1
1774040975,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55075,17576,-0.5162,-2757,2448,30,17,35,34,1
1774040976,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55844,17382,-0.5253,-1961,3217,30,17,35,34,1
1774040977,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55904,17382,-0.5256,-1862,-1928,30,17,35,34,1
1774040978,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55904,17382,-0.5256,829,-1928,30,17,35,34,1
1774040979,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55904,17382,-0.5256,60,-1928,30,17,35,34,1
1774040980,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55904,17567,-0.5218,0,-1928,30,17,35,34,1
1774040981,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58601,23054,-0.4353,2697,769,30,17,35,34,1
1774040982,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54423,22865,-0.4083,-1481,-3409,30,17,35,34,1
1774040983,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54423,22865,-0.4083,-1481,-3382,30,17,35,34,1
1774040984,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54423,22865,-0.4083,-4178,-3343,30,17,35,34,1
1774040985,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54423,22865,-0.4083,0,-652,30,17,35,34,1
1774040986,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54423,22865,-0.4083,0,-1421,30,17,35,34,1
1774040987,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53654,22865,-0.4024,-769,-2250,30,17,35,34,1
1774040988,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53654,22865,-0.4024,-769,-2250,30,17,35,34,1
1774040989,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53654,23050,-0.399,-769,-2250,30,17,35,34,1
1774040990,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58229,23074,-0.4324,4575,2325,31,16,34,33,1
1774040991,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58199,22889,-0.4355,4545,-402,31,16,34,33,1
1774040992,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47273,22849,-0.3483,-6381,-7150,31,16,34,33,1
1774040993,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46265,8997,-0.6744,-11964,-8158,30,15,34,33,1
1774040994,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46265,3952,-0.8426,-11934,-8158,30,15,34,33,1
1774040995,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46265,3952,-0.8426,-1008,-8158,30,14,34,33,1
1774040996,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46265,4132,-0.836,0,-8158,30,15,34,33,1
1774040997,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46111,4132,-0.8355,-154,-7543,30,16,34,33,1
1774040998,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46108,3952,-0.8421,-157,-7546,30,16,34,33,1
1774040999,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46108,4537,-0.8208,-157,-7546,30,16,34,33,1
1774041000,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57546,4910,-0.8428,11435,-683,34,14,19,14,5
1774041001,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29352,4990,-0.7094,-16756,-28847,30,15,19,16,3
1774041002,14,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19519,4951,-0.5953,-26589,-27754,28,14,19,14,5
1774041003,14,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19626,5234,-0.5789,-37920,-26639,29,14,17,14,3
1774041004,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20001,5394,-0.5752,-9351,-26264,30,14,17,14,3
1774041005,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9852,5394,-0.2924,-9667,-36413,29,14,16,14,2
1774041006,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9658,5211,-0.2991,-9968,-36607,29,14,16,14,2
1774041007,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9131,5178,-0.2763,-10870,-36980,28,13,15,13,2
1774041008,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9291,5178,-0.2843,-561,-36817,28,13,15,13,2
1774041009,13,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9321,5138,-0.2893,-337,-36787,29,13,16,13,3
1774041010,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9147,5209,-0.2743,16,-48399,27,14,16,14,2
1774041011,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9337,5189,-0.2856,46,-20015,29,13,16,14,2
1774041012,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9180,5222,-0.2748,-141,-10339,27,14,16,14,2
1774041013,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9531,5166,-0.297,384,-10095,28,12,14,13,1
1774041014,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9413,5366,-0.2738,76,-10588,27,12,14,13,1
1774041015,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9413,5366,-0.2738,233,-439,27,12,16,13,3
1774041016,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9199,5166,-0.2808,-332,-459,27,12,15,13,2
1774041017,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9199,5348,-0.2647,-214,68,27,13,15,13,2
1774041018,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9197,5227,-0.2752,-216,-94,29,11,14,12,2
1774041019,12,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9130,5122,-0.2812,-69,-191,27,11,18,12,6
1774041020,10,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9195,5071,-0.2891,-4,48,29,10,14,10,4
1774041021,8,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10411,6049,-0.265,1214,1074,29,8,14,8,6
1774041022,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10163,5855,-0.2689,1033,983,29,9,12,9,3
1774041023,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10210,5915,-0.2664,1015,679,30,9,12,9,3
1774041024,8,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10310,6075,-0.2585,-101,897,30,8,12,8,4
1774041025,8,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10160,6027,-0.2553,-3,747,29,8,12,8,4
1774041026,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16579,6027,-0.4668,6369,7380,31,8,10,8,2
1774041027,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16621,6027,-0.4678,6311,7422,31,8,9,8,1
1774041028,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16873,6312,-0.4555,6713,7676,32,8,9,8,1
1774041029,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17691,6552,-0.4595,1112,8561,32,8,9,8,1
1774041030,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22324,6117,-0.5698,5703,13129,31,8,9,8,1
1774041031,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22324,6983,-0.5235,5451,11913,31,7,9,7,2
1774041032,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22424,5985,-0.5787,4733,12261,31,7,8,7,1
1774041033,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22384,6085,-0.5725,60,12174,31,7,8,7,1
1774041034,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22374,6058,-0.5739,50,12064,31,7,8,7,1
1774041035,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27057,6162,-0.629,4633,16897,32,7,8,7,1
1774041036,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27057,6162,-0.629,4673,10478,32,7,8,7,1
1774041037,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27881,5973,-0.6471,5507,11260,32,7,8,7,1
1774041038,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26762,5670,-0.6503,-295,9889,32,7,8,7,1
1774041039,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25664,5529,-0.6455,-1393,7973,31,7,8,7,1
1774041040,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29310,5605,-0.6789,1429,6986,31,8,10,8,2
1774041041,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29270,5540,-0.6817,2508,6946,31,8,10,8,2
1774041042,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29459,5746,-0.6736,3795,7035,31,8,10,8,2
1774041043,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29484,5636,-0.679,174,7100,31,8,10,8,2
1774041044,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29295,5194,-0.6988,25,6921,31,8,10,8,2
1774041045,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29295,4712,-0.7229,-164,2238,31,7,10,7,3
1774041046,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30769,4712,-0.7344,1285,3712,32,7,9,7,2
1774041047,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30679,4405,-0.7489,1384,2798,32,7,9,7,2
1774041048,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30679,5423,-0.6996,1384,3917,32,7,9,7,2
1774041049,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29220,4405,-0.738,-1549,3556,32,7,9,7,2
1774041050,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29093,4922,-0.7106,-1586,-217,32,7,9,7,2
1774041051,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29093,4572,-0.7284,-1586,-177,32,7,9,7,2
1774041052,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29078,4532,-0.7303,-142,-381,31,7,10,7,3
1774041053,7,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29128,4405,-0.7373,35,-356,31,7,10,7,3
1774041054,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29219,4310,-0.7429,126,-76,32,7,9,7,2
1774041055,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29144,4270,-0.7444,66,-151,32,7,9,7,2
1774041056,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29351,4391,-0.7397,223,-1418,32,7,9,7,2
1774041057,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29261,4141,-0.7521,42,-1418,32,7,9,7,2
1774041058,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29152,4352,-0.7402,8,-1527,32,7,10,7,3
1774041059,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29177,4667,-0.7242,-174,-43,33,7,9,7,2
1774041060,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28899,4561,-0.7274,-362,-194,28,7,10,7,3
1774041061,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28871,4561,-0.7271,-281,-222,28,7,9,7,2
1774041062,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28871,4561,-0.7271,-306,-207,28,7,9,7,2
