ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775311772,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,114,297,low_activity,0,0,0,466,114,580,46617,34354,-0.1514,0,0,30,22,58,57,1
1775311773,57,42,0,0,167,167,low_activity,0,0,167,167,low_activity,0,183,167,350,low_activity,0,167,167,466,281,747,46617,34187,-0.1538,0,0,30,22,58,57,1
1775311774,57,42,0,0,167,167,low_activity,0,0,167,167,low_activity,0,133,167,300,low_activity,0,0,0,466,281,747,46617,34187,-0.1538,0,0,30,22,58,57,1
1775311775,57,42,0,0,167,167,low_activity,0,0,167,167,low_activity,0,133,167,300,low_activity,0,0,0,466,281,747,46617,34187,-0.1538,0,0,30,22,58,57,1
1775311776,57,42,0,0,0,0,no_volume,0,0,167,167,low_activity,0,133,167,300,low_activity,0,0,0,466,281,747,46617,34187,-0.1538,0,0,30,22,58,57,1
1775311777,57,42,0,0,0,0,no_volume,0,0,167,167,low_activity,0,133,167,300,low_activity,0,0,0,466,281,747,46617,34187,-0.1538,0,0,30,22,58,57,1
1775311778,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,167,300,low_activity,0,0,0,433,281,714,46617,34187,-0.1538,0,0,30,22,58,57,1
1775311779,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,167,300,low_activity,0,0,0,433,281,714,46617,34187,-0.1538,0,0,30,22,58,57,1
1775311780,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0,174,167,341,low_activity,41,0,41,474,281,755,46576,34187,-0.1534,-41,-41,30,22,58,57,1
1775311781,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0,174,167,341,low_activity,0,0,0,474,281,755,46576,34187,-0.1534,-41,-41,30,22,58,57,1
1775311782,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0,174,167,341,low_activity,0,0,0,474,281,755,46575,34187,-0.1534,-42,-42,30,22,58,57,1
1775311783,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,0,174,167,341,low_activity,0,0,0,474,281,755,46575,34289,-0.1519,-1,-42,30,22,58,57,1
1775311784,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,0,174,167,341,low_activity,0,0,0,474,281,755,46575,34289,-0.1519,-1,-42,30,22,58,57,1
1775311785,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,190,167,357,low_activity,19,0,19,410,281,691,46556,34289,-0.1517,-19,-61,30,22,58,57,1
1775311786,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,190,167,357,low_activity,0,0,0,243,281,524,46556,34289,-0.1517,-19,-61,30,22,58,57,1
1775311787,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0,190,167,357,low_activity,0,0,0,243,281,524,46556,34289,-0.1517,-19,-61,30,22,58,57,1
1775311788,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,190,167,357,low_activity,0,0,0,243,281,524,46556,34289,-0.1517,0,-61,30,22,58,57,1
1775311789,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,190,167,357,low_activity,0,0,0,243,281,524,46556,34289,-0.1517,0,-61,30,22,58,57,1
1775311790,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,167,224,low_activity,0,0,0,243,281,524,43132,34289,-0.1142,-3424,-3444,30,22,58,57,1
1775311791,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,167,224,low_activity,0,0,0,243,281,524,46582,34289,-0.152,26,6,30,22,58,57,1
1775311792,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,167,224,low_activity,0,0,0,243,281,524,46582,34289,-0.152,26,7,30,22,58,57,1
1775311793,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,167,224,low_activity,0,0,0,243,281,524,46582,34289,-0.152,3450,7,30,22,58,57,1
1775311794,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,167,224,low_activity,0,0,0,243,281,524,43132,34289,-0.1142,-3450,-3443,30,22,58,57,1
1775311795,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,167,224,low_activity,0,0,0,243,281,524,43133,34289,-0.1142,-3449,-3423,30,22,58,57,1
1775311796,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,167,224,low_activity,0,0,0,243,281,524,43133,34330,-0.1136,-3449,-3423,30,22,58,57,1
1775311797,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,167,224,low_activity,0,0,0,243,281,524,43133,34330,-0.1136,1,-3423,30,22,58,57,1
1775311798,57,42,0,0,133,133,low_activity,0,0,133,133,low_activity,0,57,300,357,low_activity,0,133,133,243,414,657,43133,34197,-0.1156,0,-3423,30,22,58,57,1
1775311799,57,42,0,0,133,133,low_activity,0,0,133,133,low_activity,0,57,300,357,low_activity,0,0,0,243,414,657,46584,34197,-0.1533,3451,28,30,22,58,57,1
1775311800,57,42,0,0,133,133,low_activity,0,0,133,133,low_activity,0,57,300,357,low_activity,0,0,0,243,414,657,46584,34197,-0.1533,3451,3452,30,22,58,57,1
1775311801,57,42,0,0,0,0,no_volume,0,0,133,133,low_activity,0,57,300,357,low_activity,0,0,0,243,414,657,46584,34197,-0.1533,3451,2,30,22,58,57,1
1775311802,57,42,0,0,0,0,no_volume,0,0,133,133,low_activity,0,57,300,357,low_activity,0,0,0,243,414,657,51933,39369,-0.1376,5349,5351,30,22,58,57,1
1775311803,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,133,190,low_activity,0,0,0,243,300,543,56946,39369,-0.1825,10362,10364,29,22,58,57,1
1775311804,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,133,190,low_activity,0,0,0,193,300,493,56946,39369,-0.1825,10362,13814,29,22,58,57,1
1775311805,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,133,190,low_activity,0,0,0,193,300,493,50848,39369,-0.1272,-1085,7715,30,22,58,57,1
1775311806,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,133,190,low_activity,0,0,0,193,300,493,50848,39369,-0.1272,-6098,7715,30,22,58,57,1
1775311807,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,133,190,low_activity,0,0,0,193,300,493,50848,39369,-0.1272,-6098,7715,30,22,58,57,1
1775311808,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,133,190,low_activity,0,0,0,193,300,493,50848,39369,-0.1272,0,7715,30,22,58,57,1
1775311809,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,133,190,low_activity,0,0,0,193,300,493,48348,36869,-0.1347,-2500,1764,29,21,58,57,1
1775311810,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,133,149,low_activity,0,0,0,193,300,493,48348,36869,-0.1347,-2500,1764,29,21,58,57,1
1775311811,58,41,0,0,55,55,low_activity,0,0,55,55,low_activity,0,16,188,204,low_activity,0,55,55,193,355,548,52214,36869,-0.1723,1366,5630,27,22,59,58,1
1775311812,58,41,0,0,55,55,low_activity,0,0,55,55,low_activity,0,16,188,204,low_activity,0,0,0,193,355,548,52214,36869,-0.1723,3866,281,27,22,59,58,1
1775311813,58,41,0,0,55,55,low_activity,0,0,55,55,low_activity,0,16,188,204,low_activity,0,0,0,193,355,548,52214,37019,-0.1703,3866,-4732,27,22,59,58,1
1775311814,58,41,0,0,0,0,no_volume,0,0,55,55,low_activity,0,16,188,204,low_activity,0,0,0,193,355,548,52214,37019,-0.1703,0,-4732,27,22,59,58,1
1775311815,58,41,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,188,188,low_activity,0,0,0,193,355,548,52214,37019,-0.1703,0,1366,27,22,59,58,1
1775311816,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,188,188,low_activity,0,0,0,193,355,548,53238,37019,-0.1797,1024,2390,27,22,59,58,1
1775311817,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,188,188,low_activity,0,0,0,193,355,548,53238,37019,-0.1797,1024,2390,27,22,59,58,1
1775311818,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,188,188,low_activity,0,0,0,193,355,548,37367,3592,-0.8246,-14847,-13481,27,21,59,57,2
1775311819,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,188,188,low_activity,0,0,0,193,355,548,37307,3612,-0.8235,-15931,-11041,28,19,58,54,4
1775311820,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,188,188,low_activity,0,0,0,60,355,415,37367,3416,-0.8325,-15871,-10981,28,20,58,54,4
1775311821,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,188,188,low_activity,0,0,0,60,355,415,37367,3416,-0.8325,0,-14847,28,20,58,54,4
1775311822,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,188,188,low_activity,0,0,0,60,355,415,37367,3416,-0.8325,60,-14847,28,20,58,54,4
1775311823,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,188,188,low_activity,0,0,0,60,355,415,37367,3410,-0.8327,0,-14847,29,19,58,54,4
1775311824,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,188,188,low_activity,0,0,0,60,355,415,37333,3506,-0.8283,-34,-14881,29,19,58,54,4
1775311825,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,188,188,low_activity,0,0,0,60,355,415,42247,3401,-0.851,4880,-9967,28,20,58,54,4
1775311826,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,188,188,low_activity,0,0,0,60,355,415,42439,3546,-0.8458,5072,-10799,29,19,58,54,4
1775311827,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,188,188,low_activity,0,0,0,60,355,415,42297,3546,-0.8453,4964,-10941,28,19,58,54,4
1775311828,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,60,355,415,42489,3546,-0.8459,242,5122,29,19,58,54,4
1775311829,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,60,355,415,42489,3546,-0.8459,50,5182,29,19,58,54,4
1775311830,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,60,355,415,42263,3486,-0.8476,-34,4896,29,18,57,54,3
1775311831,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,60,355,415,42455,3546,-0.8458,-34,5088,29,20,58,54,4
1775311832,54,42,0,3159,0,3159,low_activity,0,3159,0,3159,low_activity,0,3159,55,3214,low_activity,0,0,0,3219,355,3574,39104,3471,-0.8369,-3385,1737,28,21,58,54,4
1775311833,54,43,0,3159,0,3159,low_activity,0,3159,0,3159,low_activity,0,3159,55,3214,low_activity,0,0,0,3219,188,3407,39103,3471,-0.8369,-3160,1736,29,20,57,54,3
1775311834,54,43,0,0,0,0,low_activity,0,3159,0,3159,low_activity,0,3159,55,3214,low_activity,5,0,5,3224,188,3412,39103,3471,-0.8369,-3352,1770,29,21,57,54,3
1775311835,54,43,0,0,0,0,low_activity,0,3159,0,3159,low_activity,0,3159,55,3214,low_activity,0,0,0,3224,188,3412,39103,3471,-0.8369,-1,-3144,29,21,57,54,3
1775311836,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3159,55,3214,low_activity,0,0,0,3224,188,3412,39103,3471,-0.8369,0,-3336,29,21,57,54,3
1775311837,54,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3159,55,3214,low_activity,0,0,0,3224,188,3412,39103,3475,-0.8368,0,-3194,29,21,57,54,3
1775311838,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3159,55,3214,low_activity,0,8,8,3224,196,3420,39103,3467,-0.8371,0,-3386,29,21,57,54,3
1775311839,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3159,55,3214,low_activity,0,0,0,3224,196,3420,42633,3467,-0.8496,3530,144,30,20,56,54,2
1775311840,52,44,0,0,136,136,low_total_volume,0,0,136,136,low_total_volume,0.886,3159,191,3350,ok_volume,0,136,136,3183,332,3515,42634,3436,-0.8508,3531,371,30,21,56,52,4
1775311841,52,44,0,0,136,136,low_total_volume,0,0,136,136,low_total_volume,0.917,3159,136,3295,ok_volume,0,0,0,3183,332,3515,42634,3373,-0.8534,3531,179,30,21,56,52,4
1775311842,52,44,0,0,136,136,low_total_volume,0,0,136,136,low_total_volume,0.917,3159,136,3295,ok_volume,0,0,0,3183,332,3515,42634,3373,-0.8534,1,3530,30,21,56,52,4
1775311843,53,44,0,0,0,0,no_volume,0,0,136,136,low_total_volume,0.917,3159,136,3295,ok_volume,0,0,0,3183,332,3515,42633,3462,-0.8498,-1,3530,30,23,56,53,3
1775311844,53,45,0,50,0,50,low_activity,0,50,136,186,low_total_volume,0.919,3209,136,3345,ok_volume,50,0,50,3233,332,3565,45077,3417,-0.8591,2443,5974,31,21,55,53,2
1775311845,53,45,0,50,0,50,low_activity,0,50,0,50,low_activity,0.919,3209,136,3345,ok_volume,0,0,0,3214,332,3546,45097,3497,-0.8561,2463,5994,31,21,55,53,2
1775311846,53,45,0,120,0,120,low_activity,0,120,0,120,low_activity,0.92,3279,136,3415,ok_volume,70,0,70,3284,332,3616,41430,3507,-0.8439,-1203,2327,30,21,55,53,2
1775311847,53,44,0,70,0,70,low_activity,0,120,0,120,low_activity,0.92,3279,136,3415,ok_volume,0,0,0,3284,332,3616,41281,3442,-0.8461,-3796,2178,30,22,56,53,3
1775311848,54,44,0,70,0,70,low_activity,0,120,0,120,low_activity,0.92,3279,136,3415,ok_volume,0,0,0,3284,332,3616,41708,3514,-0.8446,-3389,2605,31,21,56,54,2
1775311849,54,44,0,0,0,0,no_volume,0,70,0,70,low_activity,0.92,3279,136,3415,ok_volume,0,0,0,3284,332,3616,41313,3552,-0.8417,-117,-1320,30,21,56,54,2
1775311850,54,44,0,0,0,0,no_volume,0,70,0,70,low_activity,0.92,3279,136,3415,ok_volume,0,0,0,3284,332,3616,41361,3542,-0.8422,80,-1273,30,20,56,54,2
1775311851,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,3279,136,3415,ok_volume,0,0,0,3284,332,3616,41361,3471,-0.8452,-347,-1273,30,20,56,54,2
1775311852,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,3279,136,3415,ok_volume,0,0,0,3284,332,3616,41366,3437,-0.8466,53,-1268,30,21,56,54,2
1775311853,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,3279,136,3415,ok_volume,0,0,0,3284,332,3616,41366,3418,-0.8474,5,-1267,30,21,56,54,2
1775311854,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,3279,136,3415,ok_volume,0,0,0,3284,332,3616,41366,3388,-0.8486,5,-3711,30,20,56,54,2
1775311855,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,3279,136,3415,ok_volume,0,0,0,3284,332,3616,41366,3469,-0.8453,0,-3731,30,21,56,55,1
1775311856,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,3279,136,3415,ok_volume,0,0,0,3284,332,3616,39147,3469,-0.8372,-2219,-2283,29,22,57,55,2
1775311857,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,3279,136,3415,ok_volume,0,0,0,3284,332,3616,39147,3450,-0.838,-2219,-2134,29,20,57,55,2
1775311858,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,3279,136,3415,ok_volume,0,0,0,3284,199,3483,39145,3465,-0.8374,-2221,-2563,29,21,57,55,2
1775311859,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,3279,136,3415,ok_volume,0,0,0,3284,199,3483,39145,3465,-0.8374,-2,-2168,29,21,57,55,2
1775311860,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,3279,136,3415,ok_volume,0,0,0,3284,199,3483,39145,3405,-0.84,-2,-2216,29,20,57,55,2
1775311861,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,136,256,low_total_volume,0,0,0,3284,199,3483,39145,3515,-0.8352,0,-2216,29,19,57,55,2
1775311862,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,136,256,low_total_volume,0,0,0,3284,199,3483,39139,3475,-0.8369,-6,-2227,29,21,57,55,2
1775311863,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,136,256,low_total_volume,0,0,0,3284,199,3483,39139,3411,-0.8397,-6,-2227,29,19,57,55,2
1775311864,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,136,256,low_total_volume,0,0,0,3284,199,3483,39139,3446,-0.8382,-6,-2227,29,18,57,55,2
1775311865,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,136,256,low_total_volume,0,0,0,3284,199,3483,39138,3443,-0.8383,-1,-2228,28,21,58,56,2
1775311866,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,136,256,low_total_volume,0,0,0,3284,199,3483,39330,3373,-0.842,191,183,29,20,58,56,2
1775311867,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,136,256,low_total_volume,0,0,0,3284,199,3483,39330,3368,-0.8422,191,183,29,20,58,56,2
1775311868,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,136,256,low_total_volume,0,0,0,3284,199,3483,39380,3373,-0.8422,242,235,30,21,57,56,1
1775311869,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,136,256,low_total_volume,0,0,0,3284,199,3483,39188,2972,-0.859,-142,43,29,19,57,56,1
1775311870,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,3284,199,3483,39158,3307,-0.8442,-172,13,29,21,57,56,1
1775311871,56,43,0,69,0,69,low_activity,0,69,0,69,low_activity,0,189,0,189,low_total_volume,70,0,70,3354,144,3498,39138,3390,-0.8406,-242,-7,29,21,57,56,1
1775311872,56,43,0,69,0,69,low_activity,0,69,0,69,low_activity,0,189,0,189,low_total_volume,0,0,0,3354,144,3498,39138,3310,-0.844,-50,-1,29,21,57,56,1
1775311873,54,42,0,69,0,69,low_activity,0,69,0,69,low_activity,0,189,0,189,low_total_volume,0,0,0,3354,144,3498,39038,3303,-0.844,-120,-101,28,22,58,54,4
1775311874,54,43,0,0,0,0,no_volume,0,69,0,69,low_activity,0,139,0,139,low_total_volume,0,0,0,3354,144,3498,39118,3355,-0.842,-20,-21,29,22,57,54,3
1775311875,54,43,0,0,0,0,no_volume,0,69,0,69,low_activity,0,139,0,139,low_total_volume,0,0,0,3354,144,3498,39118,3343,-0.8425,-20,-20,29,21,57,54,3
1775311876,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,3354,144,3498,39118,3343,-0.8425,80,-212,29,21,57,54,3
1775311877,54,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,86,0,86,low_activity,17,0,17,3371,144,3515,39101,3343,-0.8425,-17,-229,29,21,57,54,3
1775311878,54,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,86,0,86,low_activity,0,0,0,3371,144,3515,39067,3343,-0.8423,-51,-313,29,20,57,54,3
1775311879,54,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,86,0,86,low_activity,0,0,0,3371,144,3515,39527,3403,-0.8415,409,339,30,23,57,54,3
1775311880,54,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,86,0,86,low_activity,0,0,0,3371,144,3515,39527,3339,-0.8442,426,369,30,20,57,54,3
1775311881,55,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,86,0,86,low_activity,0,0,0,3371,144,3515,39527,3319,-0.8451,460,389,30,21,57,55,2
1775311882,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,3371,144,3515,39527,3319,-0.8451,0,389,30,22,57,55,2
1775311883,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,3371,144,3515,39527,3381,-0.8424,0,489,30,23,57,55,2
1775311884,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,3371,144,3515,39527,3383,-0.8423,0,409,30,22,57,55,2
1775311885,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,3371,144,3515,36574,3383,-0.8307,-2953,-2544,30,23,57,55,2
1775311886,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,3371,144,3515,36574,3417,-0.8291,-2953,-2544,30,22,57,55,2
1775311887,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,3371,144,3515,36574,3417,-0.8291,-2953,-2527,30,22,57,55,2
1775311888,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,3371,144,3515,36574,3415,-0.8292,0,-2493,30,20,57,55,2
1775311889,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,3371,144,3515,36574,3357,-0.8319,0,-2953,30,20,57,53,4
1775311890,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,3371,144,3515,36147,3384,-0.8288,-427,-3380,29,21,57,54,3
1775311891,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,212,144,356,36147,3394,-0.8283,-427,-3380,29,21,57,54,3
1775311892,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,212,144,356,36147,3394,-0.8283,-427,-3380,29,21,57,54,3
1775311893,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,212,144,356,36165,3384,-0.8289,18,-3362,29,21,57,54,3
1775311894,54,42,0,30,0,30,low_activity,0,30,0,30,low_activity,0,116,0,116,low_activity,30,0,30,237,144,381,36189,3448,-0.826,42,-3338,28,22,58,54,4
1775311895,54,43,0,30,0,30,low_activity,0,30,0,30,low_activity,0,116,0,116,low_activity,0,0,0,237,144,381,36547,3474,-0.8264,400,-27,30,21,57,54,3
1775311896,54,43,0,30,0,30,low_activity,0,30,0,30,low_activity,0,116,0,116,low_activity,0,0,0,237,144,381,36545,3464,-0.8268,380,-29,30,20,57,54,3
1775311897,54,42,0,0,0,0,no_volume,0,30,0,30,low_activity,0,116,0,116,low_activity,0,0,0,237,144,381,36612,3444,-0.828,423,38,29,20,58,54,4
1775311898,55,42,0,0,0,0,no_volume,0,30,0,30,low_activity,0,116,0,116,low_activity,0,0,0,237,136,373,36377,3449,-0.8268,-170,-197,29,21,58,55,3
1775311899,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,237,136,373,36377,3419,-0.8282,-168,-197,29,19,58,55,3
1775311900,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,237,0,237,36412,3419,-0.8283,-200,265,29,19,58,55,3
1775311901,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,237,0,237,36412,3389,-0.8297,35,265,29,20,58,55,3
1775311902,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,237,0,237,36612,3488,-0.826,235,465,29,19,58,55,3
1775311903,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,237,0,237,36412,3488,-0.8252,0,247,29,19,58,55,3
1775311904,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,187,0,187,36412,3389,-0.8297,0,223,29,20,58,55,3
1775311905,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,187,0,187,36412,3389,-0.8297,-200,-135,29,20,58,55,3
1775311906,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,117,0,117,36412,3417,-0.8284,0,-133,29,20,58,55,3
1775311907,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,117,0,117,36612,3399,-0.8301,200,0,29,19,58,55,3
1775311908,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,117,0,117,36612,3410,-0.8296,200,235,29,19,58,55,3
1775311909,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,117,0,117,36612,3420,-0.8291,200,235,29,19,58,55,3
1775311910,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,117,0,117,36612,3375,-0.8312,0,200,29,19,58,55,3
1775311911,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,117,0,117,36612,3355,-0.8321,0,200,29,20,58,55,3
1775311912,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,117,0,117,36612,3274,-0.8358,0,0,29,20,58,55,3
1775311913,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,117,0,117,36609,3307,-0.8343,-3,197,29,21,58,55,3
1775311914,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,117,0,117,36609,3361,-0.8318,-3,197,29,20,58,54,4
1775311915,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,117,0,117,36609,3361,-0.8318,-3,197,29,20,58,54,4
1775311916,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,117,0,117,36608,3421,-0.8291,-1,196,28,21,58,54,4
1775311917,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,117,0,117,36608,3421,-0.8291,-1,-4,28,21,58,54,4
1775311918,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,117,0,117,36608,3441,-0.8282,-1,-4,28,21,58,54,4
1775311919,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,117,0,117,36608,3369,-0.8315,0,-4,28,20,58,54,4
1775311920,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,117,0,117,36578,3369,-0.8313,-30,-34,28,19,58,54,4
1775311921,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,117,0,117,36578,3424,-0.8288,-30,-34,28,21,58,55,3
1775311922,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,117,0,117,36406,3358,-0.8311,-202,-206,28,21,58,55,3
1775311923,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,117,0,117,36406,3287,-0.8344,-172,-203,28,20,58,52,6
1775311924,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117,36115,3338,-0.8308,-463,-494,27,20,58,54,4
