ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774107929,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5444,0,-1.0,-341,-10879,23,0,2,,
1774107930,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5788,0,-1.0,344,-10535,24,0,2,,
1774107931,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5638,0,-1.0,194,-146,23,0,2,,
1774107932,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5594,0,-1.0,150,-190,24,0,2,,
1774107933,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5594,0,-1.0,-194,20,24,0,2,,
1774107934,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5776,0,-1.0,138,202,24,0,2,,
1774107935,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5626,0,-1.0,32,52,23,0,2,,
1774107936,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5444,0,-1.0,-150,-341,23,0,2,,
1774107937,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5782,0,-1.0,6,338,24,0,2,,
1774107938,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5782,0,-1.0,156,338,24,0,2,,
1774107939,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5594,0,-1.0,150,150,24,0,2,,
1774107940,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5594,0,-1.0,-188,-194,24,0,2,,
1774107941,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5594,0,-1.0,-188,-44,24,0,2,,
1774107942,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5803,0,-1.0,209,209,24,0,2,,
1774107943,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5803,0,-1.0,209,209,24,0,2,,
1774107944,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5594,0,-1.0,0,-182,24,0,2,,
1774107945,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5594,0,-1.0,-209,-32,24,0,2,,
1774107946,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5594,0,-1.0,-209,150,24,0,2,,
1774107947,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5594,0,-1.0,0,-188,24,0,2,,
1774107948,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5812,0,-1.0,218,30,24,0,2,,
1774107949,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5812,0,-1.0,218,218,24,0,2,,
1774107950,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5594,0,-1.0,0,0,24,0,2,,
1774107951,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5594,0,-1.0,-218,0,24,0,2,,
1774107952,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5594,0,-1.0,-218,-209,24,0,2,,
1774107953,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5791,0,-1.0,197,-12,24,0,2,,
1774107954,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5801,0,-1.0,207,207,24,0,2,,
1774107955,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5454,0,-1.0,-140,-140,23,0,2,,
1774107956,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5454,0,-1.0,-337,-140,23,0,2,,
1774107957,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5454,0,-1.0,-347,-140,23,0,2,,
1774107958,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5672,0,-1.0,218,-140,23,0,2,,
1774107959,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5672,0,-1.0,218,-140,23,0,2,,
1774107960,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5454,0,-1.0,0,-140,23,0,2,,
1774107961,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5454,0,-1.0,-218,-140,23,0,2,,
1774107962,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5792,0,-1.0,120,198,23,0,2,,
1774107963,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5642,0,-1.0,188,-149,23,0,2,,
1774107964,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5454,0,-1.0,0,-347,23,0,2,,
1774107965,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5454,0,-1.0,-338,0,23,0,2,,
1774107966,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5454,0,-1.0,-188,0,23,0,2,,
1774107967,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5604,0,-1.0,150,150,23,0,2,,
1774107968,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5805,0,-1.0,351,133,23,0,2,,
1774107969,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5655,0,-1.0,201,-17,23,0,2,,
1774107970,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5604,0,-1.0,0,150,23,0,2,,
1774107971,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5454,0,-1.0,-351,0,23,0,2,,
1774107972,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5604,0,-1.0,-51,-188,23,0,2,,
1774107973,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5454,0,-1.0,-150,-188,23,0,2,,
1774107974,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5454,0,-1.0,0,0,23,0,2,,
1774107975,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5634,0,-1.0,30,180,23,0,2,,
1774107976,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784,0,-1.0,330,330,23,0,2,,
1774107977,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5454,0,-1.0,0,-150,23,0,2,,
1774107978,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5454,0,-1.0,-180,-351,23,0,2,,
1774107979,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5454,0,-1.0,-330,-201,23,0,2,,
1774107980,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5636,0,-1.0,182,32,23,0,2,,
1774107981,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5786,0,-1.0,332,332,23,0,2,,
1774107982,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5454,0,-1.0,0,-150,23,0,2,,
1774107983,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5454,0,-1.0,-182,0,23,0,2,,
1774107984,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5802,0,-1.0,16,348,23,0,2,,
1774107985,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5652,0,-1.0,198,18,23,0,2,,
1774107986,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5454,0,-1.0,0,-330,23,0,2,,
1774107987,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5604,0,-1.0,-198,150,23,0,2,,
1774107988,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5454,0,-1.0,-198,0,23,0,2,,
1774107989,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5644,0,-1.0,190,190,23,0,2,,
1774107990,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10624,0,-1.0,5020,4988,22,0,2,,
1774107991,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10442,0,-1.0,4988,4656,22,0,2,,
1774107992,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10442,0,-1.0,4798,4988,22,0,2,,
1774107993,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11689,0,-1.0,1065,6235,23,0,1,,
1774107994,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11819,0,-1.0,1377,6017,24,0,1,,
1774107995,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11819,0,-1.0,1377,6167,24,0,1,,
1774107996,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10606,0,-1.0,-1083,5152,23,0,1,,
1774107997,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10606,0,-1.0,-1213,5002,23,0,1,,
1774107998,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,0,-1.0,-289,6076,24,0,1,,
1774107999,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,0,-1.0,924,5886,24,0,1,,
1774108000,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,0,-1.0,924,906,24,0,1,,
1774108001,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11530,0,-1.0,0,1088,24,0,1,,
1774108002,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11726,0,-1.0,196,1284,24,0,1,,
1774108003,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11726,0,-1.0,196,37,24,0,1,,
1774108004,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10572,0,-1.0,-958,-1247,24,0,1,,
1774108005,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10572,0,-1.0,-1154,-1247,24,0,1,,
1774108006,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10572,0,-1.0,-1154,-34,24,0,1,,
1774108007,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10778,0,-1.0,206,172,24,0,1,,
1774108008,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10778,0,-1.0,206,-752,24,0,1,,
1774108009,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10572,0,-1.0,0,-958,24,0,1,,
1774108010,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10572,0,-1.0,-206,-958,24,0,1,,
1774108011,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10572,0,-1.0,-206,-958,24,0,1,,
1774108012,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11712,0,-1.0,1140,-14,24,0,1,,
1774108013,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11712,0,-1.0,1140,-14,24,0,1,,
1774108014,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10572,0,-1.0,0,0,24,0,1,,
1774108015,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10572,0,-1.0,-1140,0,24,0,1,,
1774108016,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11737,0,-1.0,25,1165,24,0,1,,
1774108017,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5648,0,-1.0,-4924,-5130,23,0,2,,
1774108018,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5591,0,-1.0,-4981,-5187,23,0,2,,
1774108019,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,0,-1.0,-6296,-5131,23,0,2,,
1774108020,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,0,-1.0,-207,-5131,23,0,2,,
1774108021,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5805,0,-1.0,214,-4767,23,0,2,,
1774108022,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5655,0,-1.0,214,-6057,23,0,2,,
1774108023,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5591,0,-1.0,150,-6121,23,0,2,,
1774108024,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,0,-1.0,-364,-5131,23,0,2,,
1774108025,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5657,0,-1.0,2,-4915,23,0,2,,
1774108026,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5807,0,-1.0,216,-5930,23,0,2,,
1774108027,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,0,-1.0,0,-207,23,0,2,,
1774108028,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5591,0,-1.0,-66,0,23,0,2,,
1774108029,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5810,0,-1.0,3,369,23,0,2,,
1774108030,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5660,0,-1.0,219,219,23,0,2,,
1774108031,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5591,0,-1.0,0,-214,23,0,2,,
1774108032,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5591,0,-1.0,-219,-64,23,0,2,,
1774108033,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5776,0,-1.0,116,185,23,0,2,,
1774108034,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5626,0,-1.0,35,185,23,0,2,,
1774108035,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5591,0,-1.0,0,-66,23,0,2,,
1774108036,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,0,-1.0,-335,-366,23,0,2,,
1774108037,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5591,0,-1.0,-35,150,23,0,2,,
1774108038,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5638,0,-1.0,47,47,23,0,2,,
1774108039,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5638,0,-1.0,197,-172,23,0,2,,
1774108040,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,0,-1.0,-150,-219,23,0,2,,
1774108041,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5591,0,-1.0,-47,0,23,0,2,,
1774108042,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5629,0,-1.0,-9,38,23,0,2,,
1774108043,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5629,0,-1.0,188,-147,23,0,2,,
1774108044,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5591,0,-1.0,0,-35,24,0,2,,
1774108045,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5591,0,-1.0,-38,0,23,0,2,,
1774108046,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5639,0,-1.0,10,198,23,0,2,,
1774108047,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5789,0,-1.0,198,198,23,0,2,,
1774108048,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,0,-1.0,-150,-197,23,0,2,,
1774108049,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5591,0,-1.0,-48,-47,23,0,2,,
1774108050,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,0,-1.0,-348,0,23,0,2,,
1774108051,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5794,0,-1.0,353,203,24,0,2,,
1774108052,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5794,0,-1.0,203,165,23,0,2,,
1774108053,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5441,0,-1.0,0,-188,23,0,2,,
1774108054,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5461,0,-1.0,-333,-130,23,0,2,,
1774108055,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5541,0,-1.0,-253,-50,24,0,1,,
1774108056,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5541,0,-1.0,100,-98,24,0,1,,
1774108057,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5905,0,-1.0,444,116,24,0,1,,
1774108058,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5755,0,-1.0,214,314,24,0,1,,
1774108059,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6486,0,-1.0,945,895,24,0,1,,
1774108060,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6486,0,-1.0,581,1045,24,0,1,,
1774108061,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6486,0,-1.0,731,692,24,0,1,,
1774108062,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6486,0,-1.0,0,692,24,0,1,,
1774108063,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6687,0,-1.0,201,1246,24,0,1,,
1774108064,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6687,0,-1.0,201,1226,24,0,1,,
1774108065,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6486,0,-1.0,0,945,24,0,1,,
1774108066,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7281,0,-1.0,594,1740,24,0,1,,
1774108067,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7500,0,-1.0,813,1595,24,0,1,,
1774108068,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7500,0,-1.0,1014,1745,24,0,1,,
1774108069,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7281,0,-1.0,0,795,24,0,1,,
1774108070,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7281,0,-1.0,-219,795,24,0,1,,
1774108071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7281,0,-1.0,-219,795,24,0,1,,
1774108072,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8334,0,-1.0,1053,1848,24,0,1,,
1774108073,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8153,0,-1.0,872,1466,24,0,1,,
1774108074,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8153,0,-1.0,872,1466,24,0,1,,
1774108075,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8153,0,-1.0,-181,1667,24,0,1,,
1774108076,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8153,0,-1.0,0,872,24,0,1,,
1774108077,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8351,0,-1.0,198,851,24,0,1,,
1774108078,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10023,0,-1.0,1870,2523,23,0,1,,
1774108079,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8135,0,-1.0,-18,854,23,0,1,,
1774108080,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8135,0,-1.0,-216,854,23,0,1,,
1774108081,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7263,0,-1.0,-2760,-18,23,0,1,,
1774108082,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7263,0,-1.0,-872,-1071,23,0,1,,
1774108083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7263,0,-1.0,-872,-890,23,0,1,,
1774108084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7462,0,-1.0,199,-691,23,0,1,,
1774108085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8863,0,-1.0,1600,710,23,0,1,,
1774108086,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8863,0,-1.0,1600,710,23,0,1,,
1774108087,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8863,0,-1.0,1401,512,23,0,1,,
1774108088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8863,0,-1.0,0,-1160,23,0,1,,
1774108089,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9048,0,-1.0,185,913,23,0,1,,
1774108090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9048,0,-1.0,185,913,23,0,1,,
1774108091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8863,0,-1.0,0,1600,23,0,1,,
1774108092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8882,0,-1.0,-166,1619,23,0,1,,
1774108093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8882,0,-1.0,-166,1619,23,0,1,,
1774108094,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9088,0,-1.0,225,1626,23,0,1,,
1774108095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9088,0,-1.0,206,225,23,0,1,,
