ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774194580,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9013,0,-1.0,0,0,26,0,1,,
1774194581,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16513,0,-1.0,7500,7500,26,0,1,,
1774194582,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16513,0,-1.0,7500,7500,26,0,1,,
1774194583,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16513,0,-1.0,7500,7500,26,0,1,,
1774194584,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16513,0,-1.0,0,7500,26,0,1,,
1774194585,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16513,0,-1.0,0,7500,26,0,1,,
1774194586,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16513,0,-1.0,0,7500,26,0,1,,
1774194587,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16513,0,-1.0,0,7500,26,0,1,,
1774194588,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16513,0,-1.0,0,7500,26,0,1,,
1774194589,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16513,0,-1.0,0,7500,26,0,1,,
1774194590,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16513,0,-1.0,0,7500,26,0,1,,
1774194591,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16513,0,-1.0,0,0,26,0,1,,
1774194592,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16513,0,-1.0,0,0,26,0,1,,
1774194593,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16513,0,-1.0,0,0,26,0,1,,
1774194594,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16513,0,-1.0,0,0,26,0,1,,
1774194595,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16513,0,-1.0,0,0,26,0,1,,
1774194596,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16513,0,-1.0,0,0,26,0,1,,
1774194597,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16513,0,-1.0,0,0,26,0,1,,
1774194598,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16513,0,-1.0,0,0,26,0,1,,
1774194599,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,18,18,27,0,1,,
1774194600,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,18,18,27,0,1,,
1774194601,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,18,18,27,0,1,,
1774194602,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,18,27,0,1,,
1774194603,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,18,27,0,1,,
1774194604,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,18,27,0,1,,
1774194605,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,18,27,0,1,,
1774194606,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,18,26,0,1,,
1774194607,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,18,26,0,1,,
1774194608,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,18,26,0,1,,
1774194609,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,0,26,0,1,,
1774194610,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,0,26,0,1,,
1774194611,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,0,26,0,1,,
1774194612,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,-1255,-1255,25,0,1,,
1774194613,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,-1255,-1255,25,0,1,,
1774194614,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,-1255,-1255,25,0,1,,
1774194615,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,-1255,25,0,1,,
1774194616,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,1255,0,26,0,1,,
1774194617,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,1255,0,26,0,1,,
1774194618,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,1255,0,26,0,1,,
1774194619,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,0,26,0,1,,
1774194620,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,0,26,0,1,,
1774194621,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,0,26,0,1,,
1774194622,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,1255,26,0,1,,
1774194623,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,1255,26,0,1,,
1774194624,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,1255,26,0,1,,
1774194625,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,1255,26,0,1,,
1774194626,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,0,26,0,1,,
1774194627,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,0,26,0,1,,
1774194628,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,0,26,0,1,,
1774194629,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,0,26,0,1,,
1774194630,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,0,26,0,1,,
1774194631,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,0,26,0,1,,
1774194632,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,0,26,0,1,,
1774194633,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,0,26,0,1,,
1774194634,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16531,0,-1.0,0,0,26,0,1,,
1774194635,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17495,0,-1.0,964,964,27,0,1,,
1774194636,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17495,0,-1.0,964,964,27,0,1,,
1774194637,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17495,0,-1.0,964,964,27,0,1,,
1774194638,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17495,0,-1.0,0,964,27,0,1,,
1774194639,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17495,0,-1.0,0,964,27,0,1,,
1774194640,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17495,0,-1.0,0,964,27,0,1,,
1774194641,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17495,0,-1.0,0,964,27,0,1,,
1774194642,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17495,0,-1.0,0,964,27,0,1,,
1774194643,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17495,0,-1.0,0,964,27,0,1,,
1774194644,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17495,0,-1.0,0,964,27,0,1,,
1774194645,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17495,0,-1.0,0,0,27,0,1,,
1774194646,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17495,0,-1.0,0,0,27,0,1,,
1774194647,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17495,0,-1.0,0,0,27,0,1,,
1774194648,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17495,0,-1.0,0,0,27,0,1,,
1774194649,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17495,0,-1.0,0,0,27,0,1,,
1774194650,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17495,0,-1.0,0,0,27,0,1,,
1774194651,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17495,0,-1.0,0,0,27,0,1,,
1774194652,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,-2219,-2219,25,0,1,,
1774194653,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,-2219,-2219,25,0,1,,
1774194654,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,-2219,-2219,25,0,1,,
1774194655,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,-2219,25,0,1,,
1774194656,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,-2219,25,0,1,,
1774194657,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,-2219,25,0,1,,
1774194658,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,-2219,25,0,1,,
1774194659,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,-2219,25,0,1,,
1774194660,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,-2219,25,0,1,,
1774194661,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,-2219,25,0,1,,
1774194662,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194663,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194664,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194665,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194666,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194667,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194668,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194669,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194670,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194671,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194672,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194673,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194674,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194675,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194676,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194677,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194678,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194679,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194680,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194681,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194682,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194683,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194684,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194685,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194686,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194687,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194688,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194689,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194690,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194691,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194692,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194693,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194694,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194695,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194696,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194697,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194698,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194699,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194700,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194701,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194703,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194704,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194707,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194708,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194709,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194710,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194711,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,0,0,25,0,1,,
1774194736,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13406,0,-1.0,-1870,-1870,25,0,1,,
1774194737,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13406,0,-1.0,-1870,-1870,25,0,1,,
1774194738,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13406,0,-1.0,-1870,-1870,25,0,1,,
1774194739,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13406,0,-1.0,0,-1870,25,0,1,,
1774194740,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13406,0,-1.0,0,-1870,25,0,1,,
1774194741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13406,0,-1.0,0,-1870,25,0,1,,
1774194742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13406,0,-1.0,0,-1870,25,0,1,,
1774194743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13406,0,-1.0,0,-1870,25,0,1,,
1774194744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13406,0,-1.0,0,-1870,25,0,1,,
1774194745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13406,0,-1.0,0,-1870,25,0,1,,
1774194746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13406,0,-1.0,0,0,25,0,1,,
1774194747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13406,0,-1.0,0,0,25,0,1,,
