Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
583488,1775352103,2026-04-04T18:21:43,6,94,no,28
583489,1775352103,2026-04-04T18:21:43,6,94,no,150
583490,1775352103,2026-04-04T18:21:43,5,95,no,29
583491,1775352103,2026-04-04T18:21:43,4,96,no,20
584238,1775352128,2026-04-04T18:22:08,11,89,yes,2
584239,1775352128,2026-04-04T18:22:08,11,89,yes,9
584240,1775352128,2026-04-04T18:22:08,11,89,yes,5
584241,1775352128,2026-04-04T18:22:08,11,89,yes,24
584264,1775352129,2026-04-04T18:22:09,11,89,yes,160
584265,1775352129,2026-04-04T18:22:09,12,88,yes,61
585132,1775352155,2026-04-04T18:22:35,12,88,yes,5
585133,1775352155,2026-04-04T18:22:35,13,87,yes,60
585134,1775352155,2026-04-04T18:22:35,13,87,yes,7
586951,1775352198,2026-04-04T18:23:18,4,96,no,43
587169,1775352203,2026-04-04T18:23:23,11,89,yes,25
587170,1775352203,2026-04-04T18:23:23,11,89,yes,17
587785,1775352219,2026-04-04T18:23:39,9,91,yes,5
587786,1775352219,2026-04-04T18:23:39,10,90,yes,12
588654,1775352238,2026-04-04T18:23:58,7,93,yes,5
589360,1775352253,2026-04-04T18:24:13,8,92,yes,35
589894,1775352265,2026-04-04T18:24:25,5,95,yes,21
590567,1775352276,2026-04-04T18:24:36,4,96,no,3
592789,1775352314,2026-04-04T18:25:14,5,95,no,21
595398,1775352358,2026-04-04T18:25:58,4,96,no,22
596326,1775352376,2026-04-04T18:26:16,6,94,yes,25
596327,1775352376,2026-04-04T18:26:16,7,93,yes,26
596328,1775352376,2026-04-04T18:26:16,7,93,yes,60
596329,1775352376,2026-04-04T18:26:16,8,92,yes,93
596335,1775352377,2026-04-04T18:26:17,4,96,no,7
599617,1775352456,2026-04-04T18:27:36,3,97,no,200
599629,1775352456,2026-04-04T18:27:36,2,98,no,60
599639,1775352456,2026-04-04T18:27:36,1,99,no,114
599678,1775352457,2026-04-04T18:27:37,1,99,no,228
599679,1775352457,2026-04-04T18:27:37,1,99,no,1
599918,1775352462,2026-04-04T18:27:42,1,99,no,1030
599924,1775352462,2026-04-04T18:27:42,1,99,yes,30
600029,1775352465,2026-04-04T18:27:45,1,99,yes,30
600162,1775352468,2026-04-04T18:27:48,1,99,yes,30
600907,1775352483,2026-04-04T18:28:03,1,99,yes,30
