Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
101698,1775177337,2026-04-02T17:48:57,24,76,no,100
101707,1775177339,2026-04-02T17:48:59,19,81,yes,80
101711,1775177339,2026-04-02T17:48:59,19,81,yes,958
101770,1775177345,2026-04-02T17:49:05,21,79,yes,60
101771,1775177345,2026-04-02T17:49:05,22,78,yes,70
101793,1775177347,2026-04-02T17:49:07,21,79,yes,5
101794,1775177347,2026-04-02T17:49:07,22,78,yes,121
101804,1775177348,2026-04-02T17:49:08,22,78,yes,4
101827,1775177350,2026-04-02T17:49:10,22,78,yes,42
101872,1775177353,2026-04-02T17:49:13,22,78,yes,63
101873,1775177353,2026-04-02T17:49:13,22,78,yes,6
101874,1775177353,2026-04-02T17:49:13,24,76,yes,133
101977,1775177365,2026-04-02T17:49:25,23,77,yes,16
101978,1775177365,2026-04-02T17:49:25,24,76,yes,83
102033,1775177371,2026-04-02T17:49:31,24,76,yes,84
102034,1775177371,2026-04-02T17:49:31,24,76,yes,8
102035,1775177371,2026-04-02T17:49:31,28,72,yes,5
102050,1775177372,2026-04-02T17:49:32,21,79,no,3
102051,1775177372,2026-04-02T17:49:32,21,79,no,15
102052,1775177372,2026-04-02T17:49:32,21,79,no,27
102053,1775177372,2026-04-02T17:49:32,18,82,no,5
102054,1775177372,2026-04-02T17:49:32,17,83,no,60
102055,1775177372,2026-04-02T17:49:32,16,84,no,150
102056,1775177372,2026-04-02T17:49:32,16,84,no,30
102057,1775177372,2026-04-02T17:49:32,15,85,no,134
102090,1775177375,2026-04-02T17:49:35,27,73,yes,14
102091,1775177375,2026-04-02T17:49:35,27,73,yes,1
102092,1775177375,2026-04-02T17:49:35,28,72,yes,53
102131,1775177382,2026-04-02T17:49:42,26,74,yes,3
102146,1775177383,2026-04-02T17:49:43,25,75,yes,13
102147,1775177383,2026-04-02T17:49:43,26,74,yes,10
102148,1775177383,2026-04-02T17:49:43,27,73,yes,60
102149,1775177383,2026-04-02T17:49:43,27,73,yes,14
102175,1775177387,2026-04-02T17:49:47,22,78,yes,6
102176,1775177387,2026-04-02T17:49:47,23,77,yes,11
102191,1775177389,2026-04-02T17:49:49,22,78,yes,4
102192,1775177389,2026-04-02T17:49:49,23,77,yes,49
102193,1775177389,2026-04-02T17:49:49,25,75,yes,29
102231,1775177393,2026-04-02T17:49:53,24,76,yes,20
102232,1775177393,2026-04-02T17:49:53,25,75,yes,18
102234,1775177393,2026-04-02T17:49:53,23,77,yes,20
102245,1775177395,2026-04-02T17:49:55,24,76,yes,190
102343,1775177404,2026-04-02T17:50:04,24,76,no,2
102344,1775177404,2026-04-02T17:50:04,24,76,no,18
102350,1775177404,2026-04-02T17:50:04,24,76,yes,75
102356,1775177404,2026-04-02T17:50:04,24,76,yes,115
102441,1775177413,2026-04-02T17:50:13,25,75,yes,1
102442,1775177413,2026-04-02T17:50:13,26,74,yes,53
102455,1775177414,2026-04-02T17:50:14,26,74,yes,36
102493,1775177419,2026-04-02T17:50:19,25,75,yes,95
102541,1775177423,2026-04-02T17:50:23,25,75,yes,5
102542,1775177423,2026-04-02T17:50:23,26,74,yes,11
102543,1775177423,2026-04-02T17:50:23,28,72,yes,2
102544,1775177423,2026-04-02T17:50:23,30,70,yes,16
102611,1775177432,2026-04-02T17:50:32,25,75,no,362
102626,1775177433,2026-04-02T17:50:33,25,75,no,38
102633,1775177434,2026-04-02T17:50:34,27,73,yes,67
102686,1775177439,2026-04-02T17:50:39,27,73,yes,33
102687,1775177439,2026-04-02T17:50:39,27,73,yes,20
102688,1775177439,2026-04-02T17:50:39,27,73,yes,30
102689,1775177439,2026-04-02T17:50:39,31,69,yes,150
102690,1775177439,2026-04-02T17:50:39,32,68,yes,1
102691,1775177439,2026-04-02T17:50:39,33,67,yes,175
102692,1775177439,2026-04-02T17:50:39,33,67,yes,22
102732,1775177443,2026-04-02T17:50:43,25,75,no,6
102817,1775177450,2026-04-02T17:50:50,25,75,no,6
102830,1775177451,2026-04-02T17:50:51,24,76,no,30
102916,1775177459,2026-04-02T17:50:59,28,72,yes,9
102917,1775177459,2026-04-02T17:50:59,28,72,yes,29
102919,1775177459,2026-04-02T17:50:59,25,75,no,3
102944,1775177461,2026-04-02T17:51:01,28,72,yes,9
102945,1775177461,2026-04-02T17:51:01,29,71,yes,20
102946,1775177461,2026-04-02T17:51:01,29,71,yes,95
102979,1775177465,2026-04-02T17:51:05,25,75,no,8
102980,1775177465,2026-04-02T17:51:05,24,76,no,60
102981,1775177465,2026-04-02T17:51:05,24,76,no,21
102982,1775177465,2026-04-02T17:51:05,23,77,no,120
103086,1775177475,2026-04-02T17:51:15,25,75,yes,11
103087,1775177475,2026-04-02T17:51:15,26,74,yes,62
103093,1775177475,2026-04-02T17:51:15,26,74,yes,36
103125,1775177477,2026-04-02T17:51:17,26,74,yes,2
103126,1775177477,2026-04-02T17:51:17,26,74,yes,16
103150,1775177480,2026-04-02T17:51:20,25,75,no,6
103171,1775177481,2026-04-02T17:51:21,25,75,no,6
103188,1775177483,2026-04-02T17:51:23,25,75,yes,25
103189,1775177483,2026-04-02T17:51:23,25,75,yes,1
103303,1775177489,2026-04-02T17:51:29,25,75,yes,18
103366,1775177493,2026-04-02T17:51:33,25,75,yes,11
103426,1775177499,2026-04-02T17:51:39,25,75,yes,28
103427,1775177499,2026-04-02T17:51:39,25,75,yes,9
103428,1775177499,2026-04-02T17:51:39,26,74,yes,26
103429,1775177499,2026-04-02T17:51:39,27,73,yes,27
103462,1775177501,2026-04-02T17:51:41,24,76,no,21
103582,1775177512,2026-04-02T17:51:52,25,75,yes,19
103610,1775177515,2026-04-02T17:51:55,25,75,yes,27
103611,1775177515,2026-04-02T17:51:55,26,74,yes,27
103612,1775177515,2026-04-02T17:51:55,27,73,yes,2
103613,1775177515,2026-04-02T17:51:55,28,72,yes,13
103735,1775177522,2026-04-02T17:52:02,24,76,yes,132
103736,1775177522,2026-04-02T17:52:02,25,75,yes,24
103737,1775177522,2026-04-02T17:52:02,25,75,yes,17
103743,1775177523,2026-04-02T17:52:03,25,75,yes,72
103746,1775177523,2026-04-02T17:52:03,25,75,yes,266
103751,1775177524,2026-04-02T17:52:04,25,75,yes,190
103990,1775177544,2026-04-02T17:52:24,25,75,no,20
103991,1775177544,2026-04-02T17:52:24,24,76,no,292
104178,1775177552,2026-04-02T17:52:32,24,76,yes,38
104271,1775177561,2026-04-02T17:52:41,24,76,yes,39
104365,1775177570,2026-04-02T17:52:50,24,76,yes,10
104366,1775177570,2026-04-02T17:52:50,25,75,yes,1
104398,1775177573,2026-04-02T17:52:53,25,75,yes,19
104422,1775177574,2026-04-02T17:52:54,25,75,yes,70
104454,1775177577,2026-04-02T17:52:57,24,76,yes,10
104455,1775177577,2026-04-02T17:52:57,25,75,yes,370
104494,1775177580,2026-04-02T17:53:00,25,75,yes,26
104541,1775177583,2026-04-02T17:53:03,24,76,yes,76
104571,1775177585,2026-04-02T17:53:05,23,77,no,16
104582,1775177586,2026-04-02T17:53:06,24,76,yes,60
104725,1775177595,2026-04-02T17:53:15,24,76,yes,164
104726,1775177595,2026-04-02T17:53:15,24,76,yes,5
104727,1775177595,2026-04-02T17:53:15,25,75,yes,65
104809,1775177602,2026-04-02T17:53:22,23,77,no,4
104818,1775177602,2026-04-02T17:53:22,23,77,no,40
104877,1775177607,2026-04-02T17:53:27,23,77,no,4
105001,1775177618,2026-04-02T17:53:38,24,76,yes,3
105111,1775177628,2026-04-02T17:53:48,23,77,no,20
105163,1775177633,2026-04-02T17:53:53,25,75,yes,3
105182,1775177635,2026-04-02T17:53:55,24,76,yes,20
105183,1775177635,2026-04-02T17:53:55,25,75,yes,2
105184,1775177635,2026-04-02T17:53:55,25,75,yes,16
105202,1775177637,2026-04-02T17:53:57,25,75,yes,26
105220,1775177638,2026-04-02T17:53:58,23,77,no,12
105264,1775177643,2026-04-02T17:54:03,24,76,yes,79
105546,1775177668,2026-04-02T17:54:28,25,75,yes,19
105687,1775177680,2026-04-02T17:54:40,24,76,yes,21
105746,1775177685,2026-04-02T17:54:45,24,76,yes,39
105870,1775177695,2026-04-02T17:54:55,24,76,yes,1
106002,1775177708,2026-04-02T17:55:08,23,77,no,19
106175,1775177726,2026-04-02T17:55:26,23,77,no,13
106217,1775177731,2026-04-02T17:55:31,24,76,yes,21
106332,1775177742,2026-04-02T17:55:42,24,76,yes,19
106391,1775177748,2026-04-02T17:55:48,26,74,yes,37
106472,1775177756,2026-04-02T17:55:56,25,75,yes,25
106490,1775177758,2026-04-02T17:55:58,25,75,yes,1
106503,1775177760,2026-04-02T17:56:00,25,75,yes,30
106519,1775177761,2026-04-02T17:56:01,24,76,no,1000
106585,1775177768,2026-04-02T17:56:08,25,75,yes,44
106586,1775177768,2026-04-02T17:56:08,25,75,yes,23
106587,1775177768,2026-04-02T17:56:08,25,75,yes,5
106588,1775177768,2026-04-02T17:56:08,26,74,yes,23
106589,1775177768,2026-04-02T17:56:08,29,71,yes,77
106591,1775177768,2026-04-02T17:56:08,24,76,no,98
106749,1775177781,2026-04-02T17:56:21,26,74,yes,100
106750,1775177781,2026-04-02T17:56:21,26,74,yes,5
106751,1775177781,2026-04-02T17:56:21,30,70,yes,61
106800,1775177788,2026-04-02T17:56:28,28,72,yes,20
106801,1775177788,2026-04-02T17:56:28,28,72,yes,30
106802,1775177788,2026-04-02T17:56:28,30,70,yes,243
106812,1775177789,2026-04-02T17:56:29,26,74,no,8
106849,1775177791,2026-04-02T17:56:31,26,74,no,60
106969,1775177800,2026-04-02T17:56:40,26,74,yes,4
107076,1775177807,2026-04-02T17:56:47,26,74,yes,7
107198,1775177816,2026-04-02T17:56:56,25,75,yes,20
107199,1775177816,2026-04-02T17:56:56,26,74,yes,35
107278,1775177821,2026-04-02T17:57:01,23,77,no,31
107279,1775177821,2026-04-02T17:57:01,25,75,yes,2
107335,1775177826,2026-04-02T17:57:06,24,76,yes,21
107336,1775177826,2026-04-02T17:57:06,24,76,yes,36
107461,1775177834,2026-04-02T17:57:14,25,75,yes,100
107462,1775177834,2026-04-02T17:57:14,29,71,yes,20
107463,1775177834,2026-04-02T17:57:14,30,70,yes,150
107464,1775177834,2026-04-02T17:57:14,32,68,yes,21
107465,1775177834,2026-04-02T17:57:14,32,68,yes,24
107664,1775177847,2026-04-02T17:57:27,24,76,yes,7
107677,1775177848,2026-04-02T17:57:28,23,77,no,28
107720,1775177852,2026-04-02T17:57:32,24,76,yes,197
107722,1775177853,2026-04-02T17:57:33,24,76,yes,98
107846,1775177858,2026-04-02T17:57:38,24,76,yes,51
107986,1775177868,2026-04-02T17:57:48,24,76,yes,122
108013,1775177869,2026-04-02T17:57:49,24,76,yes,127
108014,1775177869,2026-04-02T17:57:49,24,76,yes,8
108015,1775177869,2026-04-02T17:57:49,24,76,yes,2
108016,1775177869,2026-04-02T17:57:49,24,76,yes,1000
108017,1775177869,2026-04-02T17:57:49,24,76,yes,678
108018,1775177869,2026-04-02T17:57:49,25,75,yes,97
108184,1775177880,2026-04-02T17:58:00,23,77,no,20
108221,1775177882,2026-04-02T17:58:02,24,76,yes,3
108222,1775177882,2026-04-02T17:58:02,25,75,yes,377
108317,1775177889,2026-04-02T17:58:09,22,78,yes,4
108318,1775177889,2026-04-02T17:58:09,22,78,yes,4
108319,1775177889,2026-04-02T17:58:09,23,77,yes,192
108321,1775177889,2026-04-02T17:58:09,23,77,yes,8
108343,1775177889,2026-04-02T17:58:09,23,77,yes,23
108712,1775177907,2026-04-02T17:58:27,23,77,yes,77
108713,1775177907,2026-04-02T17:58:27,24,76,yes,25
108915,1775177920,2026-04-02T17:58:40,23,77,yes,404
108949,1775177923,2026-04-02T17:58:43,22,78,no,36
108965,1775177924,2026-04-02T17:58:44,23,77,yes,160
109017,1775177927,2026-04-02T17:58:47,23,77,yes,200
109108,1775177932,2026-04-02T17:58:52,23,77,yes,50
109391,1775177950,2026-04-02T17:59:10,23,77,yes,20
109851,1775177987,2026-04-02T17:59:47,23,77,yes,207
109982,1775177999,2026-04-02T17:59:59,23,77,yes,93
109983,1775177999,2026-04-02T17:59:59,23,77,yes,216
110022,1775178001,2026-04-02T18:00:01,23,77,yes,82
110053,1775178004,2026-04-02T18:00:04,21,79,no,12
110330,1775178028,2026-04-02T18:00:28,22,78,yes,20
110503,1775178042,2026-04-02T18:00:42,22,78,yes,43
110545,1775178043,2026-04-02T18:00:43,22,78,yes,300
110581,1775178046,2026-04-02T18:00:46,20,80,no,26
110582,1775178046,2026-04-02T18:00:46,20,80,no,17
110625,1775178049,2026-04-02T18:00:49,22,78,yes,249
110768,1775178058,2026-04-02T18:00:58,24,76,yes,39
110888,1775178068,2026-04-02T18:01:08,20,80,no,933
111021,1775178078,2026-04-02T18:01:18,21,79,no,94
111033,1775178079,2026-04-02T18:01:19,23,77,yes,20
111123,1775178087,2026-04-02T18:01:27,23,77,yes,61
111269,1775178096,2026-04-02T18:01:36,23,77,yes,4
111521,1775178112,2026-04-02T18:01:52,23,77,yes,4
111537,1775178114,2026-04-02T18:01:54,23,77,yes,2
111676,1775178124,2026-04-02T18:02:04,23,77,yes,9
111677,1775178124,2026-04-02T18:02:04,29,71,yes,5
111678,1775178124,2026-04-02T18:02:04,30,70,yes,60
111679,1775178124,2026-04-02T18:02:04,46,54,yes,5
111875,1775178138,2026-04-02T18:02:18,23,77,yes,5
111898,1775178141,2026-04-02T18:02:21,24,76,yes,13
111962,1775178145,2026-04-02T18:02:25,24,76,yes,5
112117,1775178157,2026-04-02T18:02:37,23,77,yes,82
112639,1775178198,2026-04-02T18:03:18,23,77,yes,8
112675,1775178199,2026-04-02T18:03:19,23,77,yes,4
112883,1775178212,2026-04-02T18:03:32,23,77,yes,6
112884,1775178212,2026-04-02T18:03:32,29,71,yes,11
112999,1775178220,2026-04-02T18:03:40,21,79,no,19
113000,1775178220,2026-04-02T18:03:40,21,79,no,60
113001,1775178220,2026-04-02T18:03:40,21,79,no,180
113002,1775178220,2026-04-02T18:03:40,20,80,no,404
113141,1775178229,2026-04-02T18:03:49,21,79,no,7
113142,1775178229,2026-04-02T18:03:49,20,80,no,624
113641,1775178264,2026-04-02T18:04:24,21,79,yes,127
113642,1775178264,2026-04-02T18:04:24,22,78,yes,10
113643,1775178264,2026-04-02T18:04:24,22,78,yes,284
113813,1775178278,2026-04-02T18:04:38,21,79,yes,9
113814,1775178278,2026-04-02T18:04:38,21,79,yes,81
113826,1775178278,2026-04-02T18:04:38,21,79,yes,4
114136,1775178297,2026-04-02T18:04:57,20,80,yes,113
114256,1775178307,2026-04-02T18:05:07,18,82,no,30
114257,1775178307,2026-04-02T18:05:07,17,83,no,20
114258,1775178307,2026-04-02T18:05:07,17,83,no,30
114281,1775178309,2026-04-02T18:05:09,19,81,yes,5
114282,1775178309,2026-04-02T18:05:09,20,80,yes,468
114337,1775178313,2026-04-02T18:05:13,20,80,no,20
114347,1775178314,2026-04-02T18:05:14,20,80,no,401
114411,1775178319,2026-04-02T18:05:19,20,80,no,62
114503,1775178324,2026-04-02T18:05:24,21,79,yes,451
114664,1775178335,2026-04-02T18:05:35,21,79,yes,45
114997,1775178356,2026-04-02T18:05:56,21,79,yes,360
115043,1775178359,2026-04-02T18:05:59,21,79,yes,144
115044,1775178359,2026-04-02T18:05:59,21,79,yes,90
115504,1775178386,2026-04-02T18:06:26,21,79,yes,22
115505,1775178386,2026-04-02T18:06:26,21,79,yes,31
115557,1775178389,2026-04-02T18:06:29,21,79,yes,112
115573,1775178390,2026-04-02T18:06:30,21,79,yes,21
115597,1775178391,2026-04-02T18:06:31,20,80,no,50
115598,1775178391,2026-04-02T18:06:31,19,81,no,2009
115679,1775178396,2026-04-02T18:06:36,20,80,yes,1
115680,1775178396,2026-04-02T18:06:36,20,80,yes,93
115847,1775178405,2026-04-02T18:06:45,19,81,yes,1
115848,1775178405,2026-04-02T18:06:45,19,81,yes,5
115849,1775178405,2026-04-02T18:06:45,20,80,yes,41
115903,1775178408,2026-04-02T18:06:48,20,80,yes,468
116143,1775178423,2026-04-02T18:07:03,17,83,no,402
116707,1775178457,2026-04-02T18:07:37,19,81,yes,1
116708,1775178457,2026-04-02T18:07:37,19,81,yes,23
116820,1775178462,2026-04-02T18:07:42,19,81,yes,6
116821,1775178462,2026-04-02T18:07:42,19,81,yes,18
117226,1775178490,2026-04-02T18:08:10,19,81,yes,5
117227,1775178490,2026-04-02T18:08:10,19,81,yes,4
117248,1775178491,2026-04-02T18:08:11,17,83,no,650
117418,1775178498,2026-04-02T18:08:18,17,83,no,1007
117419,1775178498,2026-04-02T18:08:18,15,85,no,60
117420,1775178498,2026-04-02T18:08:18,13,87,no,9
117421,1775178498,2026-04-02T18:08:18,13,87,no,1
117422,1775178498,2026-04-02T18:08:18,13,87,no,119
117423,1775178498,2026-04-02T18:08:18,12,88,no,200
117424,1775178498,2026-04-02T18:08:18,11,89,no,200
117517,1775178502,2026-04-02T18:08:22,11,89,yes,60
117518,1775178502,2026-04-02T18:08:22,12,88,yes,23
117528,1775178503,2026-04-02T18:08:23,8,92,no,14
117529,1775178503,2026-04-02T18:08:23,8,92,no,55
117530,1775178503,2026-04-02T18:08:23,5,95,no,22
117531,1775178503,2026-04-02T18:08:23,5,95,no,1
117544,1775178503,2026-04-02T18:08:23,9,91,yes,10
117611,1775178507,2026-04-02T18:08:27,9,91,yes,18
117612,1775178507,2026-04-02T18:08:27,9,91,yes,11
117613,1775178507,2026-04-02T18:08:27,10,90,yes,22
117614,1775178507,2026-04-02T18:08:27,10,90,yes,2
117615,1775178507,2026-04-02T18:08:27,11,89,yes,5
117616,1775178507,2026-04-02T18:08:27,12,88,yes,143
117719,1775178512,2026-04-02T18:08:32,9,91,yes,5
117720,1775178512,2026-04-02T18:08:32,11,89,yes,3
117802,1775178517,2026-04-02T18:08:37,9,91,yes,17
117902,1775178520,2026-04-02T18:08:40,5,95,no,4
117903,1775178520,2026-04-02T18:08:40,4,96,no,1
118000,1775178524,2026-04-02T18:08:44,5,95,no,5
118001,1775178524,2026-04-02T18:08:44,4,96,no,23
118003,1775178524,2026-04-02T18:08:44,4,96,no,36
118004,1775178524,2026-04-02T18:08:44,3,97,no,26
118070,1775178527,2026-04-02T18:08:47,10,90,yes,10
118071,1775178527,2026-04-02T18:08:47,11,89,yes,137
118072,1775178527,2026-04-02T18:08:47,11,89,yes,3
118073,1775178527,2026-04-02T18:08:47,12,88,yes,20
118297,1775178538,2026-04-02T18:08:58,4,96,no,20
118374,1775178542,2026-04-02T18:09:02,4,96,no,40
118375,1775178542,2026-04-02T18:09:02,3,97,no,1
118426,1775178544,2026-04-02T18:09:04,5,95,yes,3
118476,1775178548,2026-04-02T18:09:08,3,97,no,7
118486,1775178548,2026-04-02T18:09:08,3,97,no,10
118490,1775178549,2026-04-02T18:09:09,3,97,no,3
118491,1775178549,2026-04-02T18:09:09,3,97,no,7
118492,1775178549,2026-04-02T18:09:09,2,98,no,90
118495,1775178549,2026-04-02T18:09:09,4,96,yes,3
118499,1775178549,2026-04-02T18:09:09,4,96,yes,1
118512,1775178550,2026-04-02T18:09:10,4,96,yes,3
118596,1775178555,2026-04-02T18:09:15,3,97,no,6
118597,1775178555,2026-04-02T18:09:15,3,97,no,60
118598,1775178555,2026-04-02T18:09:15,2,98,no,110
118599,1775178555,2026-04-02T18:09:15,2,98,no,1
118600,1775178555,2026-04-02T18:09:15,2,98,no,83
118607,1775178555,2026-04-02T18:09:15,4,96,yes,7
118608,1775178555,2026-04-02T18:09:15,5,95,yes,17
118609,1775178555,2026-04-02T18:09:15,7,93,yes,7
118610,1775178555,2026-04-02T18:09:15,7,93,yes,1
118611,1775178555,2026-04-02T18:09:15,8,92,yes,10
118725,1775178561,2026-04-02T18:09:21,3,97,no,10
118760,1775178562,2026-04-02T18:09:22,4,96,yes,25
118818,1775178565,2026-04-02T18:09:25,6,94,yes,112
118821,1775178565,2026-04-02T18:09:25,6,94,yes,55
118834,1775178566,2026-04-02T18:09:26,6,94,yes,60
118835,1775178566,2026-04-02T18:09:26,6,94,yes,31
118844,1775178566,2026-04-02T18:09:26,5,95,no,29
118845,1775178566,2026-04-02T18:09:26,3,97,no,31
118850,1775178566,2026-04-02T18:09:26,5,95,yes,5
119007,1775178570,2026-04-02T18:09:30,4,96,no,10
119076,1775178574,2026-04-02T18:09:34,6,94,yes,17
119098,1775178576,2026-04-02T18:09:36,5,95,no,4
119156,1775178580,2026-04-02T18:09:40,4,96,no,105
119224,1775178582,2026-04-02T18:09:42,4,96,no,41
119307,1775178585,2026-04-02T18:09:45,4,96,no,20
119325,1775178586,2026-04-02T18:09:46,4,96,no,67
119391,1775178589,2026-04-02T18:09:49,3,97,no,10
119459,1775178592,2026-04-02T18:09:52,4,96,yes,83
119465,1775178592,2026-04-02T18:09:52,5,95,yes,187
119469,1775178593,2026-04-02T18:09:53,5,95,yes,93
119561,1775178597,2026-04-02T18:09:57,4,96,no,100
119562,1775178597,2026-04-02T18:09:57,4,96,no,61
119575,1775178599,2026-04-02T18:09:59,4,96,no,6
119577,1775178599,2026-04-02T18:09:59,4,96,no,833
119578,1775178599,2026-04-02T18:09:59,4,96,no,167
119652,1775178602,2026-04-02T18:10:02,5,95,yes,20
119653,1775178602,2026-04-02T18:10:02,5,95,yes,13
119654,1775178602,2026-04-02T18:10:02,5,95,yes,154
119665,1775178603,2026-04-02T18:10:03,5,95,yes,75
119718,1775178605,2026-04-02T18:10:05,5,95,no,60
119744,1775178607,2026-04-02T18:10:07,5,95,no,104
119804,1775178612,2026-04-02T18:10:12,5,95,no,52
119834,1775178613,2026-04-02T18:10:13,5,95,no,194
119882,1775178617,2026-04-02T18:10:17,6,94,yes,4
119892,1775178618,2026-04-02T18:10:18,6,94,yes,996
119893,1775178618,2026-04-02T18:10:18,6,94,yes,59
119925,1775178620,2026-04-02T18:10:20,6,94,yes,357
119984,1775178624,2026-04-02T18:10:24,6,94,yes,15
120058,1775178628,2026-04-02T18:10:28,5,95,no,100
120150,1775178633,2026-04-02T18:10:33,5,95,no,362
120173,1775178635,2026-04-02T18:10:35,5,95,no,50
120715,1775178665,2026-04-02T18:11:05,4,96,no,20
120815,1775178672,2026-04-02T18:11:12,4,96,no,10
120859,1775178675,2026-04-02T18:11:15,5,95,yes,1
120860,1775178675,2026-04-02T18:11:15,5,95,yes,81
121071,1775178684,2026-04-02T18:11:24,5,95,yes,18
121092,1775178685,2026-04-02T18:11:25,4,96,no,37
121110,1775178686,2026-04-02T18:11:26,5,95,no,1000
121111,1775178686,2026-04-02T18:11:26,4,96,no,247
121112,1775178686,2026-04-02T18:11:26,4,96,no,1075
121114,1775178687,2026-04-02T18:11:27,4,96,no,10
121405,1775178703,2026-04-02T18:11:43,5,95,no,1
121406,1775178703,2026-04-02T18:11:43,4,96,no,308
121452,1775178706,2026-04-02T18:11:46,6,94,yes,29
121453,1775178706,2026-04-02T18:11:46,6,94,yes,5
121454,1775178706,2026-04-02T18:11:46,6,94,yes,60
121455,1775178706,2026-04-02T18:11:46,6,94,yes,1
121456,1775178706,2026-04-02T18:11:46,7,93,yes,100
121457,1775178706,2026-04-02T18:11:46,10,90,yes,175
121458,1775178706,2026-04-02T18:11:46,11,89,yes,24
121524,1775178710,2026-04-02T18:11:50,6,94,no,2
121665,1775178718,2026-04-02T18:11:58,7,93,yes,25
121666,1775178718,2026-04-02T18:11:58,7,93,yes,3
121667,1775178718,2026-04-02T18:11:58,8,92,yes,26
121668,1775178718,2026-04-02T18:11:58,8,92,yes,60
121669,1775178718,2026-04-02T18:11:58,8,92,yes,6
121682,1775178719,2026-04-02T18:11:59,7,93,yes,25
121683,1775178719,2026-04-02T18:11:59,8,92,yes,25
121692,1775178719,2026-04-02T18:11:59,7,93,yes,13
121727,1775178722,2026-04-02T18:12:02,6,94,yes,26
121728,1775178722,2026-04-02T18:12:02,7,93,yes,13
121729,1775178722,2026-04-02T18:12:02,7,93,yes,60
121731,1775178722,2026-04-02T18:12:02,7,93,no,85
121732,1775178722,2026-04-02T18:12:02,7,93,no,16
121905,1775178732,2026-04-02T18:12:12,5,95,no,43
121933,1775178734,2026-04-02T18:12:14,5,95,no,1
122168,1775178748,2026-04-02T18:12:28,6,94,yes,250
122227,1775178751,2026-04-02T18:12:31,4,96,no,50
122896,1775178789,2026-04-02T18:13:09,5,95,no,20
123275,1775178810,2026-04-02T18:13:30,7,93,yes,100
123276,1775178810,2026-04-02T18:13:30,8,92,yes,29
123423,1775178819,2026-04-02T18:13:39,7,93,yes,28
123424,1775178819,2026-04-02T18:13:39,8,92,yes,29
123425,1775178819,2026-04-02T18:13:39,8,92,yes,4
123468,1775178821,2026-04-02T18:13:41,5,95,no,8
123469,1775178821,2026-04-02T18:13:41,5,95,no,22
123608,1775178830,2026-04-02T18:13:50,8,92,yes,35
123625,1775178830,2026-04-02T18:13:50,5,95,no,38
123626,1775178830,2026-04-02T18:13:50,5,95,no,25
123691,1775178834,2026-04-02T18:13:54,5,95,no,3
123692,1775178834,2026-04-02T18:13:54,4,96,no,190
123938,1775178850,2026-04-02T18:14:10,4,96,no,18
124267,1775178875,2026-04-02T18:14:35,5,95,yes,30
124404,1775178885,2026-04-02T18:14:45,4,96,no,104
124432,1775178888,2026-04-02T18:14:48,4,96,no,670
124433,1775178888,2026-04-02T18:14:48,4,96,no,10
124434,1775178888,2026-04-02T18:14:48,4,96,no,111
124481,1775178891,2026-04-02T18:14:51,5,95,yes,300
124482,1775178891,2026-04-02T18:14:51,5,95,yes,5
124483,1775178891,2026-04-02T18:14:51,5,95,yes,409
124526,1775178893,2026-04-02T18:14:53,4,96,yes,5
124566,1775178896,2026-04-02T18:14:56,4,96,yes,6
124567,1775178896,2026-04-02T18:14:56,5,95,yes,12
124789,1775178911,2026-04-02T18:15:11,4,96,yes,6
124790,1775178911,2026-04-02T18:15:11,4,96,yes,60
124827,1775178914,2026-04-02T18:15:14,4,96,yes,1
124828,1775178914,2026-04-02T18:15:14,4,96,yes,60
124829,1775178914,2026-04-02T18:15:14,5,95,yes,36
125289,1775178948,2026-04-02T18:15:48,3,97,no,7
125290,1775178948,2026-04-02T18:15:48,3,97,no,993
125333,1775178952,2026-04-02T18:15:52,4,96,yes,141
125337,1775178953,2026-04-02T18:15:53,4,96,yes,64
125478,1775178963,2026-04-02T18:16:03,4,96,no,11
125610,1775178970,2026-04-02T18:16:10,5,95,yes,93
125648,1775178974,2026-04-02T18:16:14,5,95,yes,428
125890,1775178987,2026-04-02T18:16:27,4,96,no,58
126023,1775178997,2026-04-02T18:16:37,5,95,yes,196
126257,1775179013,2026-04-02T18:16:53,5,95,yes,18
126275,1775179014,2026-04-02T18:16:54,5,95,yes,375
126601,1775179035,2026-04-02T18:17:15,5,95,yes,375
127206,1775179064,2026-04-02T18:17:44,5,95,yes,138
127207,1775179064,2026-04-02T18:17:44,5,95,yes,49
127544,1775179080,2026-04-02T18:18:00,4,96,no,90
127604,1775179083,2026-04-02T18:18:03,5,95,yes,3
127876,1775179098,2026-04-02T18:18:18,5,95,yes,7
128087,1775179107,2026-04-02T18:18:27,5,95,no,15
128321,1775179123,2026-04-02T18:18:43,4,96,no,21
128460,1775179132,2026-04-02T18:18:52,5,95,no,211
128576,1775179139,2026-04-02T18:18:59,5,95,yes,135
128820,1775179156,2026-04-02T18:19:16,5,95,yes,187
128884,1775179159,2026-04-02T18:19:19,4,96,no,1
128885,1775179159,2026-04-02T18:19:19,4,96,no,19
129333,1775179186,2026-04-02T18:19:46,5,95,yes,18
129360,1775179187,2026-04-02T18:19:47,4,96,no,112
130129,1775179224,2026-04-02T18:20:24,5,95,yes,5
130696,1775179252,2026-04-02T18:20:52,5,95,yes,468
130896,1775179262,2026-04-02T18:21:02,4,96,no,54
