Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10761,1775229114,2026-04-03T08:11:54,8,92,yes,5
10763,1775229115,2026-04-03T08:11:55,8,92,yes,11
10779,1775229125,2026-04-03T08:12:05,8,92,yes,185
10780,1775229125,2026-04-03T08:12:05,8,92,yes,201
10781,1775229125,2026-04-03T08:12:05,8,92,yes,436
10808,1775229143,2026-04-03T08:12:23,8,92,yes,636
10809,1775229143,2026-04-03T08:12:23,8,92,yes,444
10816,1775229145,2026-04-03T08:12:25,8,92,yes,58
10821,1775229147,2026-04-03T08:12:27,8,92,yes,2
10847,1775229162,2026-04-03T08:12:42,8,92,yes,117
10897,1775229181,2026-04-03T08:13:01,8,92,yes,6
10940,1775229191,2026-04-03T08:13:11,8,92,yes,82
10968,1775229197,2026-04-03T08:13:17,8,92,yes,300
11013,1775229208,2026-04-03T08:13:28,8,92,yes,11
11039,1775229221,2026-04-03T08:13:41,8,92,yes,11
11050,1775229223,2026-04-03T08:13:43,8,92,no,453
11051,1775229224,2026-04-03T08:13:44,8,92,no,493
11060,1775229226,2026-04-03T08:13:46,8,92,no,500
11061,1775229226,2026-04-03T08:13:46,8,92,no,112
11063,1775229228,2026-04-03T08:13:48,8,92,no,500
11068,1775229229,2026-04-03T08:13:49,8,92,no,434
11069,1775229229,2026-04-03T08:13:49,8,92,no,1
11073,1775229231,2026-04-03T08:13:51,8,92,no,500
11077,1775229232,2026-04-03T08:13:52,8,92,no,39
11078,1775229233,2026-04-03T08:13:53,8,92,yes,92
11080,1775229234,2026-04-03T08:13:54,8,92,yes,134
11101,1775229247,2026-04-03T08:14:07,8,92,yes,23
11116,1775229255,2026-04-03T08:14:15,8,92,no,203
11119,1775229257,2026-04-03T08:14:17,8,92,no,87
11122,1775229259,2026-04-03T08:14:19,8,92,no,113
11148,1775229273,2026-04-03T08:14:33,7,93,no,1000
11150,1775229274,2026-04-03T08:14:34,9,91,yes,5
11151,1775229274,2026-04-03T08:14:34,10,90,yes,60
11152,1775229274,2026-04-03T08:14:34,10,90,yes,10
11153,1775229274,2026-04-03T08:14:34,10,90,yes,49
11154,1775229274,2026-04-03T08:14:34,11,89,yes,97
11177,1775229285,2026-04-03T08:14:45,10,90,yes,9
11178,1775229285,2026-04-03T08:14:45,10,90,yes,8
11179,1775229285,2026-04-03T08:14:45,11,89,yes,3
11180,1775229285,2026-04-03T08:14:45,11,89,yes,31
11190,1775229287,2026-04-03T08:14:47,9,91,no,33
11222,1775229302,2026-04-03T08:15:02,8,92,no,360
11224,1775229302,2026-04-03T08:15:02,9,91,yes,374
11225,1775229302,2026-04-03T08:15:02,8,92,no,10
11290,1775229342,2026-04-03T08:15:42,7,93,no,3
11296,1775229347,2026-04-03T08:15:47,8,92,yes,58
11381,1775229380,2026-04-03T08:16:20,8,92,no,331
11382,1775229380,2026-04-03T08:16:20,9,91,yes,5
11383,1775229380,2026-04-03T08:16:20,9,91,yes,15
11386,1775229381,2026-04-03T08:16:21,8,92,no,169
11387,1775229381,2026-04-03T08:16:21,8,92,no,197
11407,1775229389,2026-04-03T08:16:29,7,93,no,16
11436,1775229401,2026-04-03T08:16:41,8,92,yes,199
11447,1775229404,2026-04-03T08:16:44,8,92,yes,201
11448,1775229404,2026-04-03T08:16:44,8,92,yes,5
11449,1775229404,2026-04-03T08:16:44,8,92,yes,155
11450,1775229404,2026-04-03T08:16:44,8,92,yes,199
11454,1775229406,2026-04-03T08:16:46,8,92,yes,5
11458,1775229411,2026-04-03T08:16:51,8,92,no,89
11460,1775229412,2026-04-03T08:16:52,8,92,no,165
11466,1775229414,2026-04-03T08:16:54,8,92,no,48
11469,1775229415,2026-04-03T08:16:55,8,92,no,96
11471,1775229417,2026-04-03T08:16:57,9,91,no,9
11472,1775229417,2026-04-03T08:16:57,8,92,no,172
11479,1775229419,2026-04-03T08:16:59,8,92,no,50
11484,1775229421,2026-04-03T08:17:01,8,92,no,50
11503,1775229430,2026-04-03T08:17:10,8,92,yes,11
11505,1775229431,2026-04-03T08:17:11,8,92,yes,58
11514,1775229435,2026-04-03T08:17:15,8,92,yes,176
11520,1775229437,2026-04-03T08:17:17,8,92,yes,82
11521,1775229437,2026-04-03T08:17:17,7,93,no,9
11554,1775229454,2026-04-03T08:17:34,7,93,no,159
11650,1775229476,2026-04-03T08:17:56,8,92,yes,2000
11663,1775229480,2026-04-03T08:18:00,8,92,yes,200
11725,1775229496,2026-04-03T08:18:16,8,92,yes,50
11749,1775229504,2026-04-03T08:18:24,8,92,yes,10
11777,1775229514,2026-04-03T08:18:34,8,92,yes,23
11825,1775229527,2026-04-03T08:18:47,8,92,yes,270
11835,1775229534,2026-04-03T08:18:54,8,92,yes,117
11845,1775229538,2026-04-03T08:18:58,7,93,no,25
11852,1775229540,2026-04-03T08:19:00,8,92,yes,1174
11868,1775229545,2026-04-03T08:19:05,8,92,yes,23
11872,1775229548,2026-04-03T08:19:08,8,92,yes,11
11906,1775229560,2026-04-03T08:19:20,5,95,yes,3
11907,1775229560,2026-04-03T08:19:20,6,94,yes,60
11908,1775229560,2026-04-03T08:19:20,7,93,yes,52
11909,1775229560,2026-04-03T08:19:20,5,95,yes,32
11913,1775229562,2026-04-03T08:19:22,5,95,yes,45
11918,1775229563,2026-04-03T08:19:23,5,95,yes,555
11924,1775229568,2026-04-03T08:19:28,5,95,yes,13
11925,1775229568,2026-04-03T08:19:28,5,95,yes,2
11926,1775229568,2026-04-03T08:19:28,5,95,yes,5
11927,1775229568,2026-04-03T08:19:28,6,94,yes,13
11931,1775229570,2026-04-03T08:19:30,5,95,yes,14
11932,1775229570,2026-04-03T08:19:30,6,94,yes,247
11933,1775229570,2026-04-03T08:19:30,6,94,yes,5
11934,1775229570,2026-04-03T08:19:30,6,94,yes,41
11935,1775229570,2026-04-03T08:19:30,6,94,yes,153
11959,1775229579,2026-04-03T08:19:39,7,93,yes,300
11960,1775229579,2026-04-03T08:19:39,7,93,yes,35
11975,1775229588,2026-04-03T08:19:48,7,93,yes,5
11976,1775229588,2026-04-03T08:19:48,7,93,yes,129
11980,1775229590,2026-04-03T08:19:50,7,93,yes,30
11981,1775229590,2026-04-03T08:19:50,7,93,yes,10
12025,1775229600,2026-04-03T08:20:00,6,94,no,1500
12062,1775229616,2026-04-03T08:20:16,7,93,no,17
12063,1775229616,2026-04-03T08:20:16,6,94,no,23
12117,1775229650,2026-04-03T08:20:50,7,93,yes,159
12118,1775229650,2026-04-03T08:20:50,7,93,yes,41
12143,1775229658,2026-04-03T08:20:58,6,94,no,158
12146,1775229660,2026-04-03T08:21:00,7,93,yes,118
12147,1775229660,2026-04-03T08:21:00,7,93,yes,132
12158,1775229665,2026-04-03T08:21:05,7,93,yes,58
12258,1775229703,2026-04-03T08:21:43,7,93,yes,134
12269,1775229706,2026-04-03T08:21:46,7,93,yes,25
12270,1775229706,2026-04-03T08:21:46,7,93,yes,109
12337,1775229729,2026-04-03T08:22:09,6,94,no,211
12424,1775229739,2026-04-03T08:22:19,7,93,yes,100
12425,1775229739,2026-04-03T08:22:19,8,92,yes,7
12426,1775229739,2026-04-03T08:22:19,8,92,yes,30
12427,1775229739,2026-04-03T08:22:19,8,92,yes,10
12428,1775229739,2026-04-03T08:22:19,11,89,yes,172
12429,1775229739,2026-04-03T08:22:19,14,86,yes,60
12430,1775229739,2026-04-03T08:22:19,15,85,yes,41
12431,1775229739,2026-04-03T08:22:19,16,84,yes,190
12470,1775229753,2026-04-03T08:22:33,25,75,yes,3
12475,1775229754,2026-04-03T08:22:34,25,75,yes,2
12476,1775229754,2026-04-03T08:22:34,25,75,yes,36
12575,1775229776,2026-04-03T08:22:56,27,73,yes,5
12576,1775229776,2026-04-03T08:22:56,28,72,yes,1
12579,1775229779,2026-04-03T08:22:59,28,72,yes,10
12585,1775229780,2026-04-03T08:23:00,26,74,yes,60
12586,1775229780,2026-04-03T08:23:00,26,74,yes,39
12600,1775229781,2026-04-03T08:23:01,24,76,no,2
12622,1775229785,2026-04-03T08:23:05,25,75,yes,5
12623,1775229785,2026-04-03T08:23:05,25,75,yes,362
12636,1775229788,2026-04-03T08:23:08,25,75,yes,168
12647,1775229790,2026-04-03T08:23:10,25,75,yes,14
12648,1775229790,2026-04-03T08:23:10,25,75,yes,5
12649,1775229790,2026-04-03T08:23:10,25,75,yes,19
12652,1775229792,2026-04-03T08:23:12,25,75,yes,41
12653,1775229792,2026-04-03T08:23:12,25,75,yes,35
12680,1775229806,2026-04-03T08:23:26,24,76,yes,39
12681,1775229806,2026-04-03T08:23:26,24,76,yes,19
12692,1775229810,2026-04-03T08:23:30,23,77,no,91
12693,1775229810,2026-04-03T08:23:30,22,78,no,158
12696,1775229810,2026-04-03T08:23:30,24,76,yes,39
12699,1775229811,2026-04-03T08:23:31,24,76,yes,122
12703,1775229811,2026-04-03T08:23:31,24,76,yes,11
12710,1775229816,2026-04-03T08:23:36,24,76,yes,134
12716,1775229817,2026-04-03T08:23:37,24,76,yes,38
12727,1775229819,2026-04-03T08:23:39,23,77,no,563
12728,1775229819,2026-04-03T08:23:39,24,76,yes,100
12735,1775229821,2026-04-03T08:23:41,24,76,yes,79
12736,1775229821,2026-04-03T08:23:41,24,76,yes,16
12737,1775229821,2026-04-03T08:23:41,25,75,yes,74
12739,1775229822,2026-04-03T08:23:42,24,76,yes,19
12741,1775229823,2026-04-03T08:23:43,24,76,yes,31
12742,1775229823,2026-04-03T08:23:43,24,76,yes,19
12743,1775229823,2026-04-03T08:23:43,25,75,yes,24
12752,1775229824,2026-04-03T08:23:44,24,76,yes,50
12753,1775229824,2026-04-03T08:23:44,25,75,yes,141
12793,1775229829,2026-04-03T08:23:49,24,76,yes,19
12819,1775229835,2026-04-03T08:23:55,24,76,yes,3
12820,1775229835,2026-04-03T08:23:55,24,76,yes,4
12821,1775229835,2026-04-03T08:23:55,24,76,yes,18
12823,1775229835,2026-04-03T08:23:55,24,76,yes,4
12843,1775229838,2026-04-03T08:23:58,24,76,yes,7
12846,1775229839,2026-04-03T08:23:59,24,76,yes,20
12847,1775229839,2026-04-03T08:23:59,24,76,yes,286
12850,1775229839,2026-04-03T08:23:59,23,77,no,36
12851,1775229839,2026-04-03T08:23:59,24,76,yes,11
12859,1775229841,2026-04-03T08:24:01,24,76,yes,103
12860,1775229841,2026-04-03T08:24:01,24,76,yes,178
12861,1775229841,2026-04-03T08:24:01,25,75,yes,758
12862,1775229841,2026-04-03T08:24:01,25,75,yes,2663
12876,1775229843,2026-04-03T08:24:03,24,76,yes,50
12877,1775229843,2026-04-03T08:24:03,25,75,yes,141
12903,1775229850,2026-04-03T08:24:10,23,77,yes,31
12904,1775229850,2026-04-03T08:24:10,24,76,yes,8
12910,1775229851,2026-04-03T08:24:11,23,77,yes,2
12917,1775229853,2026-04-03T08:24:13,23,77,yes,6
12924,1775229856,2026-04-03T08:24:16,22,78,yes,5
12925,1775229856,2026-04-03T08:24:16,22,78,yes,1
12932,1775229860,2026-04-03T08:24:20,23,77,yes,6
12933,1775229860,2026-04-03T08:24:20,23,77,yes,25
12934,1775229860,2026-04-03T08:24:20,23,77,yes,19
12935,1775229860,2026-04-03T08:24:20,24,76,yes,10
12937,1775229861,2026-04-03T08:24:21,23,77,no,400
12969,1775229870,2026-04-03T08:24:30,24,76,yes,19
12971,1775229870,2026-04-03T08:24:30,24,76,yes,59
12975,1775229871,2026-04-03T08:24:31,24,76,yes,7
12977,1775229872,2026-04-03T08:24:32,24,76,yes,10
12985,1775229875,2026-04-03T08:24:35,24,76,yes,54
12986,1775229875,2026-04-03T08:24:35,24,76,yes,38
12991,1775229875,2026-04-03T08:24:35,24,76,yes,7
13000,1775229878,2026-04-03T08:24:38,23,77,yes,5
13001,1775229878,2026-04-03T08:24:38,24,76,yes,6
13007,1775229880,2026-04-03T08:24:40,23,77,yes,19
13011,1775229880,2026-04-03T08:24:40,23,77,yes,59
13012,1775229881,2026-04-03T08:24:41,23,77,yes,79
13075,1775229887,2026-04-03T08:24:47,23,77,yes,2
13076,1775229887,2026-04-03T08:24:47,23,77,yes,18
13083,1775229889,2026-04-03T08:24:49,22,78,yes,16
13088,1775229890,2026-04-03T08:24:50,21,79,no,7
13089,1775229890,2026-04-03T08:24:50,21,79,no,143
13095,1775229891,2026-04-03T08:24:51,22,78,yes,2
13098,1775229892,2026-04-03T08:24:52,22,78,yes,21
13099,1775229892,2026-04-03T08:24:52,22,78,yes,2
13100,1775229892,2026-04-03T08:24:52,23,77,yes,39
13102,1775229893,2026-04-03T08:24:53,23,77,yes,159
13103,1775229893,2026-04-03T08:24:53,23,77,yes,18
13110,1775229896,2026-04-03T08:24:56,23,77,yes,141
13111,1775229896,2026-04-03T08:24:56,23,77,yes,48
13120,1775229898,2026-04-03T08:24:58,23,77,yes,152
13162,1775229910,2026-04-03T08:25:10,23,77,no,288
13163,1775229911,2026-04-03T08:25:11,24,76,yes,128
13164,1775229911,2026-04-03T08:25:11,23,77,no,2
13194,1775229917,2026-04-03T08:25:17,24,76,yes,158
13195,1775229917,2026-04-03T08:25:17,24,76,yes,59
13207,1775229920,2026-04-03T08:25:20,24,76,yes,37
13208,1775229921,2026-04-03T08:25:21,24,76,yes,99
13211,1775229921,2026-04-03T08:25:21,24,76,yes,19
13212,1775229922,2026-04-03T08:25:22,24,76,yes,1
13235,1775229925,2026-04-03T08:25:25,24,76,yes,19
13244,1775229929,2026-04-03T08:25:29,23,77,no,300
13250,1775229930,2026-04-03T08:25:30,24,76,yes,3
13262,1775229932,2026-04-03T08:25:32,24,76,yes,79
13271,1775229933,2026-04-03T08:25:33,24,76,yes,19
13307,1775229943,2026-04-03T08:25:43,24,76,yes,38
13312,1775229946,2026-04-03T08:25:46,23,77,yes,50
13313,1775229946,2026-04-03T08:25:46,24,76,yes,345
13315,1775229947,2026-04-03T08:25:47,23,77,yes,41
13346,1775229956,2026-04-03T08:25:56,23,77,no,152
13350,1775229959,2026-04-03T08:25:59,24,76,yes,11
13355,1775229960,2026-04-03T08:26:00,24,76,yes,79
13430,1775229967,2026-04-03T08:26:07,24,76,yes,4
13449,1775229969,2026-04-03T08:26:09,24,76,yes,23
13463,1775229973,2026-04-03T08:26:13,24,76,yes,96
13467,1775229974,2026-04-03T08:26:14,24,76,yes,874
13468,1775229974,2026-04-03T08:26:14,24,76,yes,5
13469,1775229974,2026-04-03T08:26:14,24,76,yes,110
13491,1775229981,2026-04-03T08:26:21,24,76,yes,237
13520,1775229990,2026-04-03T08:26:30,25,75,yes,11
13521,1775229990,2026-04-03T08:26:30,26,74,yes,7
13534,1775229993,2026-04-03T08:26:33,24,76,no,77
13535,1775229993,2026-04-03T08:26:33,24,76,no,160
13536,1775229993,2026-04-03T08:26:33,24,76,no,21
13542,1775229997,2026-04-03T08:26:37,23,77,yes,159
13543,1775229997,2026-04-03T08:26:37,23,77,yes,159
13544,1775229997,2026-04-03T08:26:37,23,77,yes,77
13547,1775229998,2026-04-03T08:26:38,23,77,yes,159
13548,1775229998,2026-04-03T08:26:38,23,77,yes,38
13555,1775230000,2026-04-03T08:26:40,23,77,yes,61
13614,1775230021,2026-04-03T08:27:01,23,77,yes,20
13615,1775230021,2026-04-03T08:27:01,23,77,yes,40
13616,1775230021,2026-04-03T08:27:01,23,77,yes,1
13617,1775230021,2026-04-03T08:27:01,23,77,yes,20
13623,1775230024,2026-04-03T08:27:04,22,78,no,100
13626,1775230026,2026-04-03T08:27:06,23,77,yes,115
13633,1775230030,2026-04-03T08:27:10,23,77,yes,23
13634,1775230030,2026-04-03T08:27:10,23,77,yes,18
13635,1775230030,2026-04-03T08:27:10,23,77,yes,5
13649,1775230034,2026-04-03T08:27:14,23,77,yes,5
13655,1775230036,2026-04-03T08:27:16,23,77,yes,19
13680,1775230045,2026-04-03T08:27:25,23,77,yes,63
13681,1775230045,2026-04-03T08:27:25,23,77,yes,65
13706,1775230052,2026-04-03T08:27:32,22,78,no,4118
13711,1775230056,2026-04-03T08:27:36,23,77,yes,5
13712,1775230056,2026-04-03T08:27:36,23,77,yes,71
13714,1775230057,2026-04-03T08:27:37,23,77,yes,26
13719,1775230060,2026-04-03T08:27:40,23,77,yes,28
13723,1775230065,2026-04-03T08:27:45,23,77,yes,159
13724,1775230065,2026-04-03T08:27:45,23,77,yes,7
13725,1775230065,2026-04-03T08:27:45,23,77,yes,63
13726,1775230065,2026-04-03T08:27:45,23,77,yes,98
13727,1775230065,2026-04-03T08:27:45,23,77,yes,13
13728,1775230065,2026-04-03T08:27:45,23,77,yes,5
13729,1775230065,2026-04-03T08:27:45,23,77,yes,2
13730,1775230066,2026-04-03T08:27:46,23,77,yes,20
13752,1775230073,2026-04-03T08:27:53,23,77,yes,28
13762,1775230075,2026-04-03T08:27:55,23,77,yes,207
13776,1775230080,2026-04-03T08:28:00,23,77,yes,8
13787,1775230083,2026-04-03T08:28:03,23,77,yes,41
13804,1775230092,2026-04-03T08:28:12,23,77,yes,412
13811,1775230093,2026-04-03T08:28:13,23,77,yes,8
13826,1775230095,2026-04-03T08:28:15,23,77,yes,41
13827,1775230096,2026-04-03T08:28:16,23,77,yes,43
13830,1775230096,2026-04-03T08:28:16,23,77,yes,4
13839,1775230101,2026-04-03T08:28:21,23,77,yes,1542
13840,1775230101,2026-04-03T08:28:21,23,77,yes,130
13841,1775230101,2026-04-03T08:28:21,23,77,yes,79
13842,1775230101,2026-04-03T08:28:21,23,77,yes,159
13843,1775230101,2026-04-03T08:28:21,23,77,yes,159
13844,1775230101,2026-04-03T08:28:21,23,77,yes,159
13845,1775230101,2026-04-03T08:28:21,23,77,yes,63
13846,1775230101,2026-04-03T08:28:21,23,77,yes,159
13847,1775230101,2026-04-03T08:28:21,23,77,yes,159
13848,1775230101,2026-04-03T08:28:21,23,77,yes,159
13849,1775230101,2026-04-03T08:28:21,23,77,yes,159
13850,1775230101,2026-04-03T08:28:21,23,77,yes,159
13851,1775230101,2026-04-03T08:28:21,23,77,yes,159
13852,1775230101,2026-04-03T08:28:21,23,77,yes,159
13853,1775230101,2026-04-03T08:28:21,23,77,yes,159
13854,1775230101,2026-04-03T08:28:21,23,77,yes,159
13855,1775230101,2026-04-03T08:28:21,23,77,yes,159
13856,1775230101,2026-04-03T08:28:21,23,77,yes,159
13857,1775230101,2026-04-03T08:28:21,23,77,yes,78
13863,1775230103,2026-04-03T08:28:23,23,77,yes,41
13865,1775230105,2026-04-03T08:28:25,23,77,yes,20
13867,1775230108,2026-04-03T08:28:28,23,77,yes,18
13868,1775230108,2026-04-03T08:28:28,23,77,yes,63
13869,1775230108,2026-04-03T08:28:28,23,77,yes,128
13886,1775230113,2026-04-03T08:28:33,23,77,no,79
13887,1775230114,2026-04-03T08:28:34,23,77,no,70
13953,1775230129,2026-04-03T08:28:49,23,77,yes,20
13967,1775230132,2026-04-03T08:28:52,23,77,yes,66
13976,1775230137,2026-04-03T08:28:57,24,76,yes,12
13977,1775230137,2026-04-03T08:28:57,24,76,yes,3
13978,1775230137,2026-04-03T08:28:57,24,76,yes,4
13983,1775230140,2026-04-03T08:29:00,24,76,yes,8
13984,1775230140,2026-04-03T08:29:00,24,76,yes,7
13985,1775230140,2026-04-03T08:29:00,25,75,yes,4
14033,1775230153,2026-04-03T08:29:13,24,76,yes,7
14039,1775230156,2026-04-03T08:29:16,24,76,yes,14
14040,1775230156,2026-04-03T08:29:16,24,76,yes,7
14041,1775230156,2026-04-03T08:29:16,24,76,yes,30
14042,1775230156,2026-04-03T08:29:16,24,76,yes,29
14043,1775230156,2026-04-03T08:29:16,24,76,yes,10
14044,1775230156,2026-04-03T08:29:16,25,75,yes,8
14065,1775230162,2026-04-03T08:29:22,24,76,yes,7
14066,1775230162,2026-04-03T08:29:22,24,76,yes,20
14067,1775230162,2026-04-03T08:29:22,24,76,yes,21
14068,1775230162,2026-04-03T08:29:22,24,76,yes,10
14069,1775230162,2026-04-03T08:29:22,25,75,yes,39
14093,1775230169,2026-04-03T08:29:29,24,76,no,6
14094,1775230169,2026-04-03T08:29:29,24,76,no,100
14095,1775230169,2026-04-03T08:29:29,24,76,no,36
14107,1775230170,2026-04-03T08:29:30,24,76,no,42
14108,1775230170,2026-04-03T08:29:30,23,77,no,60
14109,1775230170,2026-04-03T08:29:30,23,77,no,19
14115,1775230172,2026-04-03T08:29:32,24,76,yes,21
14116,1775230172,2026-04-03T08:29:32,24,76,yes,20
14117,1775230172,2026-04-03T08:29:32,24,76,yes,7
14118,1775230172,2026-04-03T08:29:32,26,74,yes,43
14122,1775230173,2026-04-03T08:29:33,25,75,yes,10
14123,1775230173,2026-04-03T08:29:33,25,75,yes,7
14124,1775230173,2026-04-03T08:29:33,26,74,yes,1
14127,1775230174,2026-04-03T08:29:34,24,76,no,6
14133,1775230177,2026-04-03T08:29:37,24,76,yes,1
14134,1775230177,2026-04-03T08:29:37,25,75,yes,8
14143,1775230178,2026-04-03T08:29:38,24,76,yes,7
14144,1775230178,2026-04-03T08:29:38,25,75,yes,1
14145,1775230178,2026-04-03T08:29:38,25,75,yes,8
14146,1775230178,2026-04-03T08:29:38,25,75,yes,34
14147,1775230178,2026-04-03T08:29:38,25,75,yes,6
14152,1775230179,2026-04-03T08:29:39,24,76,yes,21
14153,1775230179,2026-04-03T08:29:39,24,76,yes,7
14154,1775230179,2026-04-03T08:29:39,25,75,yes,10
14165,1775230182,2026-04-03T08:29:42,24,76,yes,7
14166,1775230182,2026-04-03T08:29:42,25,75,yes,3
14167,1775230182,2026-04-03T08:29:42,25,75,yes,8
14172,1775230186,2026-04-03T08:29:46,23,77,no,143
14186,1775230190,2026-04-03T08:29:50,24,76,yes,21
14187,1775230190,2026-04-03T08:29:50,24,76,yes,7
14188,1775230190,2026-04-03T08:29:50,24,76,yes,19
14189,1775230190,2026-04-03T08:29:50,25,75,yes,46
14197,1775230197,2026-04-03T08:29:57,24,76,yes,7
14198,1775230197,2026-04-03T08:29:57,24,76,yes,21
14199,1775230197,2026-04-03T08:29:57,24,76,yes,15
14200,1775230197,2026-04-03T08:29:57,25,75,yes,34
14201,1775230197,2026-04-03T08:29:57,25,75,yes,16
14202,1775230197,2026-04-03T08:29:57,26,74,yes,2
14218,1775230201,2026-04-03T08:30:01,24,76,no,3
14219,1775230201,2026-04-03T08:30:01,24,76,no,11
14222,1775230201,2026-04-03T08:30:01,23,77,no,68
14223,1775230201,2026-04-03T08:30:01,23,77,no,11
14224,1775230202,2026-04-03T08:30:02,24,76,yes,5
14228,1775230202,2026-04-03T08:30:02,24,76,yes,36
14230,1775230202,2026-04-03T08:30:02,23,77,no,99
14231,1775230202,2026-04-03T08:30:02,23,77,no,87
14232,1775230202,2026-04-03T08:30:02,23,77,no,21
14245,1775230204,2026-04-03T08:30:04,23,77,no,71
14246,1775230206,2026-04-03T08:30:06,23,77,no,112
14247,1775230206,2026-04-03T08:30:06,23,77,no,36
14265,1775230211,2026-04-03T08:30:11,23,77,yes,27
14266,1775230211,2026-04-03T08:30:11,23,77,yes,7
14267,1775230211,2026-04-03T08:30:11,23,77,yes,159
14268,1775230211,2026-04-03T08:30:11,23,77,yes,159
14269,1775230211,2026-04-03T08:30:11,23,77,yes,60
14273,1775230211,2026-04-03T08:30:11,22,78,no,79
14279,1775230211,2026-04-03T08:30:11,23,77,yes,20
14282,1775230212,2026-04-03T08:30:12,23,77,yes,41
14322,1775230223,2026-04-03T08:30:23,23,77,yes,49
14370,1775230241,2026-04-03T08:30:41,23,77,yes,18
14382,1775230242,2026-04-03T08:30:42,23,77,yes,15
14383,1775230242,2026-04-03T08:30:42,23,77,yes,206
14412,1775230250,2026-04-03T08:30:50,23,77,yes,309
14479,1775230267,2026-04-03T08:31:07,23,77,yes,4
14492,1775230274,2026-04-03T08:31:14,23,77,yes,3
14493,1775230274,2026-04-03T08:31:14,23,77,yes,1
14502,1775230278,2026-04-03T08:31:18,23,77,yes,20
14510,1775230280,2026-04-03T08:31:20,23,77,yes,82
14522,1775230282,2026-04-03T08:31:22,23,77,yes,12
14546,1775230295,2026-04-03T08:31:35,22,78,no,380
14547,1775230295,2026-04-03T08:31:35,22,78,no,2500
14548,1775230295,2026-04-03T08:31:35,22,78,no,2794
14593,1775230311,2026-04-03T08:31:51,22,78,yes,5
14594,1775230311,2026-04-03T08:31:51,22,78,yes,16
14616,1775230321,2026-04-03T08:32:01,22,78,yes,21
14619,1775230323,2026-04-03T08:32:03,21,79,no,28
14637,1775230332,2026-04-03T08:32:12,22,78,yes,215
14657,1775230341,2026-04-03T08:32:21,22,78,yes,1336
14676,1775230349,2026-04-03T08:32:29,22,78,yes,8
14677,1775230349,2026-04-03T08:32:29,22,78,yes,99
14686,1775230353,2026-04-03T08:32:33,22,78,yes,215
14697,1775230355,2026-04-03T08:32:35,22,78,yes,73
14761,1775230376,2026-04-03T08:32:56,21,79,no,530
14762,1775230376,2026-04-03T08:32:56,22,78,yes,20
14767,1775230377,2026-04-03T08:32:57,22,78,yes,86
14778,1775230383,2026-04-03T08:33:03,21,79,no,19
14784,1775230385,2026-04-03T08:33:05,22,78,yes,431
14795,1775230389,2026-04-03T08:33:09,21,79,no,64
14820,1775230398,2026-04-03T08:33:18,21,79,no,78
14827,1775230401,2026-04-03T08:33:21,22,78,yes,19
14844,1775230408,2026-04-03T08:33:28,21,79,no,492
14846,1775230408,2026-04-03T08:33:28,21,79,no,79
14852,1775230410,2026-04-03T08:33:30,22,78,yes,50
14853,1775230410,2026-04-03T08:33:30,22,78,yes,159
14854,1775230410,2026-04-03T08:33:30,22,78,yes,6
14855,1775230411,2026-04-03T08:33:31,21,79,no,79
14863,1775230414,2026-04-03T08:33:34,21,79,no,79
14882,1775230421,2026-04-03T08:33:41,21,79,no,80
14892,1775230426,2026-04-03T08:33:46,21,79,yes,22
14905,1775230433,2026-04-03T08:33:53,21,79,yes,137
14906,1775230433,2026-04-03T08:33:53,21,79,yes,13
14926,1775230440,2026-04-03T08:34:00,21,79,yes,146
14927,1775230440,2026-04-03T08:34:00,21,79,yes,159
14928,1775230440,2026-04-03T08:34:00,21,79,yes,159
14929,1775230440,2026-04-03T08:34:00,21,79,yes,7
14930,1775230440,2026-04-03T08:34:00,21,79,yes,159
14931,1775230440,2026-04-03T08:34:00,21,79,yes,16
14941,1775230444,2026-04-03T08:34:04,20,80,no,200
14989,1775230460,2026-04-03T08:34:20,21,79,yes,7
14990,1775230460,2026-04-03T08:34:20,21,79,yes,15
14993,1775230460,2026-04-03T08:34:20,21,79,yes,3
14994,1775230460,2026-04-03T08:34:20,21,79,yes,3
15005,1775230465,2026-04-03T08:34:25,21,79,yes,4
15006,1775230465,2026-04-03T08:34:25,21,79,yes,144
15007,1775230465,2026-04-03T08:34:25,21,79,yes,5
15008,1775230465,2026-04-03T08:34:25,22,78,yes,167
15009,1775230465,2026-04-03T08:34:25,21,79,no,79
15010,1775230465,2026-04-03T08:34:25,21,79,no,26
15011,1775230465,2026-04-03T08:34:25,21,79,yes,37
15012,1775230465,2026-04-03T08:34:25,21,79,yes,7
15014,1775230467,2026-04-03T08:34:27,21,79,no,45
15019,1775230470,2026-04-03T08:34:30,21,79,yes,4
15027,1775230471,2026-04-03T08:34:31,21,79,yes,225
15035,1775230474,2026-04-03T08:34:34,21,79,yes,35
15042,1775230477,2026-04-03T08:34:37,20,80,no,99
15068,1775230487,2026-04-03T08:34:47,21,79,yes,45
15106,1775230497,2026-04-03T08:34:57,21,79,yes,9
15128,1775230506,2026-04-03T08:35:06,21,79,yes,137
15129,1775230506,2026-04-03T08:35:06,21,79,yes,5
15130,1775230506,2026-04-03T08:35:06,21,79,yes,63
15131,1775230506,2026-04-03T08:35:06,21,79,yes,65
15132,1775230507,2026-04-03T08:35:07,21,79,yes,94
15133,1775230507,2026-04-03T08:35:07,21,79,yes,41
