Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
44693,1775249506,2026-04-03T13:51:46,92,8,yes,400
44694,1775249506,2026-04-03T13:51:46,92,8,no,3038
44695,1775249506,2026-04-03T13:51:46,92,8,no,2171
44696,1775249506,2026-04-03T13:51:46,92,8,no,1080
44697,1775249506,2026-04-03T13:51:46,92,8,no,534
44698,1775249506,2026-04-03T13:51:46,92,8,no,263
44699,1775249506,2026-04-03T13:51:46,92,8,no,1110
44701,1775249507,2026-04-03T13:51:47,92,8,no,843
44702,1775249507,2026-04-03T13:51:47,92,8,no,238
44704,1775249508,2026-04-03T13:51:48,92,8,no,1839
44705,1775249508,2026-04-03T13:51:48,92,8,no,920
44706,1775249508,2026-04-03T13:51:48,92,8,no,440
44707,1775249508,2026-04-03T13:51:48,92,8,no,200
44711,1775249510,2026-04-03T13:51:50,92,8,no,1924
44714,1775249511,2026-04-03T13:51:51,90,10,yes,20
44715,1775249511,2026-04-03T13:51:51,90,10,yes,20
44717,1775249512,2026-04-03T13:51:52,90,10,yes,20
44723,1775249513,2026-04-03T13:51:53,90,10,yes,17
44731,1775249517,2026-04-03T13:51:57,92,8,yes,50
44738,1775249520,2026-04-03T13:52:00,92,8,yes,40
44747,1775249524,2026-04-03T13:52:04,91,9,yes,44
44755,1775249529,2026-04-03T13:52:09,91,9,no,22
44756,1775249529,2026-04-03T13:52:09,90,10,no,26
44757,1775249530,2026-04-03T13:52:10,92,8,yes,50
44758,1775249530,2026-04-03T13:52:10,92,8,yes,20
44759,1775249530,2026-04-03T13:52:10,92,8,yes,20
44760,1775249531,2026-04-03T13:52:11,92,8,yes,20
44761,1775249531,2026-04-03T13:52:11,92,8,yes,20
44762,1775249531,2026-04-03T13:52:11,92,8,yes,20
44763,1775249532,2026-04-03T13:52:12,93,7,yes,10
44765,1775249532,2026-04-03T13:52:12,92,8,yes,20
44769,1775249536,2026-04-03T13:52:16,90,10,no,3
44771,1775249537,2026-04-03T13:52:17,93,7,yes,10
44774,1775249537,2026-04-03T13:52:17,93,7,yes,10
44776,1775249538,2026-04-03T13:52:18,93,7,yes,10
44782,1775249543,2026-04-03T13:52:23,94,6,yes,5
44800,1775249550,2026-04-03T13:52:30,94,6,yes,68
44804,1775249553,2026-04-03T13:52:33,94,6,yes,2
44807,1775249554,2026-04-03T13:52:34,94,6,yes,20
44811,1775249558,2026-04-03T13:52:38,93,7,yes,20
44812,1775249558,2026-04-03T13:52:38,93,7,yes,20
44823,1775249564,2026-04-03T13:52:44,93,7,yes,15
44824,1775249564,2026-04-03T13:52:44,93,7,yes,5
44825,1775249564,2026-04-03T13:52:44,94,6,yes,5
44826,1775249564,2026-04-03T13:52:44,94,6,yes,150
44827,1775249564,2026-04-03T13:52:44,94,6,yes,190
44828,1775249564,2026-04-03T13:52:44,95,5,yes,200
44829,1775249564,2026-04-03T13:52:44,96,4,yes,29
44844,1775249575,2026-04-03T13:52:55,95,5,yes,1
44860,1775249586,2026-04-03T13:53:06,95,5,yes,100
44861,1775249586,2026-04-03T13:53:06,96,4,yes,31
44862,1775249586,2026-04-03T13:53:06,96,4,yes,20
44863,1775249586,2026-04-03T13:53:06,96,4,yes,109
44872,1775249590,2026-04-03T13:53:10,93,7,no,22
44873,1775249590,2026-04-03T13:53:10,93,7,no,15
44874,1775249590,2026-04-03T13:53:10,93,7,no,60
44875,1775249590,2026-04-03T13:53:10,93,7,no,4
44882,1775249595,2026-04-03T13:53:15,97,3,yes,51
44886,1775249597,2026-04-03T13:53:17,94,6,no,200
44887,1775249597,2026-04-03T13:53:17,93,7,no,11
44912,1775249608,2026-04-03T13:53:28,93,7,no,53
44924,1775249612,2026-04-03T13:53:32,96,4,yes,180
44925,1775249612,2026-04-03T13:53:32,96,4,yes,50
44926,1775249612,2026-04-03T13:53:32,97,3,yes,30
44927,1775249612,2026-04-03T13:53:32,97,3,yes,256
44932,1775249613,2026-04-03T13:53:33,94,6,no,21
44936,1775249615,2026-04-03T13:53:35,96,4,yes,25
44939,1775249616,2026-04-03T13:53:36,94,6,no,4
44940,1775249616,2026-04-03T13:53:36,96,4,yes,27
44942,1775249617,2026-04-03T13:53:37,96,4,yes,1
44948,1775249622,2026-04-03T13:53:42,93,7,no,3
44959,1775249623,2026-04-03T13:53:43,94,6,no,25
44968,1775249630,2026-04-03T13:53:50,95,5,yes,5
44969,1775249630,2026-04-03T13:53:50,95,5,yes,41
44999,1775249650,2026-04-03T13:54:10,92,8,yes,43
45003,1775249653,2026-04-03T13:54:13,93,7,yes,53
45004,1775249654,2026-04-03T13:54:14,93,7,yes,10
45005,1775249654,2026-04-03T13:54:14,93,7,yes,21
45015,1775249657,2026-04-03T13:54:17,93,7,yes,10
45016,1775249657,2026-04-03T13:54:17,93,7,yes,40
45017,1775249657,2026-04-03T13:54:17,94,6,yes,266
45018,1775249657,2026-04-03T13:54:17,95,5,yes,181
45026,1775249661,2026-04-03T13:54:21,90,10,no,22
45027,1775249661,2026-04-03T13:54:21,90,10,no,190
45028,1775249661,2026-04-03T13:54:21,90,10,no,200
45029,1775249661,2026-04-03T13:54:21,90,10,no,40
45032,1775249661,2026-04-03T13:54:21,90,10,no,50
45033,1775249663,2026-04-03T13:54:23,92,8,yes,15
45041,1775249667,2026-04-03T13:54:27,92,8,yes,385
45042,1775249667,2026-04-03T13:54:27,92,8,yes,15
45044,1775249669,2026-04-03T13:54:29,93,7,yes,72
45052,1775249674,2026-04-03T13:54:34,94,6,yes,74
45054,1775249675,2026-04-03T13:54:35,94,6,yes,38
45055,1775249675,2026-04-03T13:54:35,94,6,yes,104
45062,1775249678,2026-04-03T13:54:38,94,6,yes,3
45063,1775249679,2026-04-03T13:54:39,94,6,yes,87
45064,1775249679,2026-04-03T13:54:39,94,6,yes,13
45065,1775249679,2026-04-03T13:54:39,94,6,yes,10
45066,1775249679,2026-04-03T13:54:39,95,5,yes,11
45073,1775249685,2026-04-03T13:54:45,94,6,yes,7
45074,1775249685,2026-04-03T13:54:45,94,6,yes,13
45075,1775249685,2026-04-03T13:54:45,95,5,yes,372
45076,1775249685,2026-04-03T13:54:45,96,4,yes,406
45077,1775249685,2026-04-03T13:54:45,96,4,yes,68
45081,1775249686,2026-04-03T13:54:46,95,5,yes,172
45086,1775249692,2026-04-03T13:54:52,94,6,yes,1
45093,1775249698,2026-04-03T13:54:58,94,6,yes,2
45094,1775249698,2026-04-03T13:54:58,95,5,yes,18
45095,1775249699,2026-04-03T13:54:59,95,5,yes,83
45096,1775249699,2026-04-03T13:54:59,95,5,yes,3
45097,1775249699,2026-04-03T13:54:59,96,4,yes,122
45107,1775249706,2026-04-03T13:55:06,94,6,yes,105
45111,1775249711,2026-04-03T13:55:11,94,6,yes,166
45112,1775249711,2026-04-03T13:55:11,95,5,yes,174
45113,1775249711,2026-04-03T13:55:11,95,5,yes,10
45114,1775249711,2026-04-03T13:55:11,96,4,yes,232
45115,1775249711,2026-04-03T13:55:11,96,4,yes,145
45117,1775249711,2026-04-03T13:55:11,95,5,yes,104
45121,1775249713,2026-04-03T13:55:13,92,8,no,21
45122,1775249713,2026-04-03T13:55:13,91,9,no,58
45127,1775249719,2026-04-03T13:55:19,95,5,yes,54
45128,1775249719,2026-04-03T13:55:19,95,5,yes,1
45129,1775249719,2026-04-03T13:55:19,95,5,yes,29
45130,1775249719,2026-04-03T13:55:19,96,4,yes,155
45131,1775249719,2026-04-03T13:55:19,96,4,yes,21
45150,1775249734,2026-04-03T13:55:34,94,6,yes,87
45157,1775249738,2026-04-03T13:55:38,95,5,yes,12
45164,1775249741,2026-04-03T13:55:41,95,5,yes,11
45169,1775249744,2026-04-03T13:55:44,94,6,no,10
45175,1775249748,2026-04-03T13:55:48,96,4,yes,176
45184,1775249754,2026-04-03T13:55:54,94,6,no,23
45188,1775249756,2026-04-03T13:55:56,95,5,yes,180
45189,1775249756,2026-04-03T13:55:56,95,5,yes,48
45191,1775249757,2026-04-03T13:55:57,96,4,yes,26
45196,1775249759,2026-04-03T13:55:59,95,5,yes,8
45197,1775249759,2026-04-03T13:55:59,95,5,yes,37
45205,1775249766,2026-04-03T13:56:06,96,4,yes,154
45208,1775249769,2026-04-03T13:56:09,96,4,yes,50
45209,1775249769,2026-04-03T13:56:09,97,3,yes,3
45215,1775249772,2026-04-03T13:56:12,94,6,no,267
45217,1775249776,2026-04-03T13:56:16,96,4,yes,15
45225,1775249785,2026-04-03T13:56:25,95,5,yes,1
45233,1775249789,2026-04-03T13:56:29,94,6,yes,20
45234,1775249789,2026-04-03T13:56:29,95,5,yes,83
45243,1775249792,2026-04-03T13:56:32,94,6,yes,20
45244,1775249792,2026-04-03T13:56:32,95,5,yes,10
45246,1775249793,2026-04-03T13:56:33,94,6,yes,10
45251,1775249794,2026-04-03T13:56:34,94,6,yes,10
45252,1775249794,2026-04-03T13:56:34,94,6,yes,10
45257,1775249795,2026-04-03T13:56:35,94,6,yes,20
45260,1775249797,2026-04-03T13:56:37,94,6,no,13
45263,1775249798,2026-04-03T13:56:38,95,5,yes,20
45264,1775249798,2026-04-03T13:56:38,96,4,yes,62
45266,1775249799,2026-04-03T13:56:39,95,5,yes,20
45267,1775249799,2026-04-03T13:56:39,95,5,yes,220
45268,1775249799,2026-04-03T13:56:39,96,4,yes,175
45269,1775249800,2026-04-03T13:56:40,95,5,yes,11
45274,1775249804,2026-04-03T13:56:44,96,4,yes,27
45279,1775249809,2026-04-03T13:56:49,95,5,no,8
45280,1775249809,2026-04-03T13:56:49,96,4,yes,42
45282,1775249810,2026-04-03T13:56:50,96,4,yes,20
45283,1775249810,2026-04-03T13:56:50,96,4,yes,16
45284,1775249810,2026-04-03T13:56:50,96,4,yes,7
45285,1775249811,2026-04-03T13:56:51,96,4,yes,16
45289,1775249811,2026-04-03T13:56:51,97,3,yes,160
45290,1775249811,2026-04-03T13:56:51,97,3,yes,10
45291,1775249811,2026-04-03T13:56:51,97,3,yes,10
45292,1775249812,2026-04-03T13:56:52,98,2,yes,300
45293,1775249812,2026-04-03T13:56:52,98,2,yes,89
45294,1775249812,2026-04-03T13:56:52,97,3,yes,2
45295,1775249812,2026-04-03T13:56:52,98,2,yes,411
45296,1775249812,2026-04-03T13:56:52,98,2,yes,500
45297,1775249812,2026-04-03T13:56:52,98,2,yes,300
45304,1775249815,2026-04-03T13:56:55,98,2,yes,20
45307,1775249817,2026-04-03T13:56:57,98,2,no,594
45308,1775249818,2026-04-03T13:56:58,98,2,no,33
45310,1775249819,2026-04-03T13:56:59,99,1,yes,10
45322,1775249823,2026-04-03T13:57:03,99,1,yes,190
45323,1775249823,2026-04-03T13:57:03,99,1,yes,291
45324,1775249823,2026-04-03T13:57:03,98,2,yes,20
45325,1775249823,2026-04-03T13:57:03,99,1,yes,484
45330,1775249826,2026-04-03T13:57:06,97,3,no,40
45331,1775249827,2026-04-03T13:57:07,98,2,yes,20
45332,1775249827,2026-04-03T13:57:07,97,3,no,163
45333,1775249828,2026-04-03T13:57:08,98,2,yes,20
45334,1775249828,2026-04-03T13:57:08,99,1,yes,89
45335,1775249828,2026-04-03T13:57:08,97,3,no,261
45336,1775249828,2026-04-03T13:57:08,96,4,no,354
45337,1775249828,2026-04-03T13:57:08,96,4,no,340
45338,1775249828,2026-04-03T13:57:08,95,5,no,163
45340,1775249829,2026-04-03T13:57:09,99,1,yes,2
45341,1775249829,2026-04-03T13:57:09,98,2,yes,10
45356,1775249840,2026-04-03T13:57:20,97,3,yes,10
45359,1775249846,2026-04-03T13:57:26,97,3,yes,20
45360,1775249846,2026-04-03T13:57:26,98,2,yes,785
45361,1775249846,2026-04-03T13:57:26,99,1,yes,205
45362,1775249846,2026-04-03T13:57:26,97,3,yes,20
45363,1775249846,2026-04-03T13:57:26,98,2,yes,153
45368,1775249850,2026-04-03T13:57:30,97,3,yes,20
45372,1775249854,2026-04-03T13:57:34,96,4,yes,20
45379,1775249858,2026-04-03T13:57:38,97,3,yes,20
45382,1775249858,2026-04-03T13:57:38,96,4,no,10
45384,1775249859,2026-04-03T13:57:39,96,4,yes,2
45388,1775249861,2026-04-03T13:57:41,94,6,yes,3
45389,1775249861,2026-04-03T13:57:41,95,5,yes,17
45391,1775249863,2026-04-03T13:57:43,87,13,no,21
45393,1775249864,2026-04-03T13:57:44,96,4,yes,8
45394,1775249864,2026-04-03T13:57:44,96,4,yes,40
45395,1775249864,2026-04-03T13:57:44,99,1,yes,429
45396,1775249864,2026-04-03T13:57:44,99,1,yes,86
45397,1775249864,2026-04-03T13:57:44,99,1,yes,500
45398,1775249864,2026-04-03T13:57:44,99,1,yes,21
45399,1775249864,2026-04-03T13:57:44,99,1,yes,83
45400,1775249864,2026-04-03T13:57:44,99,1,yes,15
45401,1775249864,2026-04-03T13:57:44,99,1,yes,259
45402,1775249864,2026-04-03T13:57:44,99,1,yes,323
45403,1775249864,2026-04-03T13:57:44,99,1,no,5746
45415,1775249873,2026-04-03T13:57:53,98,2,yes,20
45428,1775249878,2026-04-03T13:57:58,99,1,yes,380
45429,1775249878,2026-04-03T13:57:58,99,1,yes,1508
45430,1775249878,2026-04-03T13:57:58,99,1,yes,254
45431,1775249878,2026-04-03T13:57:58,99,1,yes,246
45440,1775249884,2026-04-03T13:58:04,97,3,no,4
45442,1775249886,2026-04-03T13:58:06,97,3,no,20
45444,1775249886,2026-04-03T13:58:06,99,1,no,2
45448,1775249889,2026-04-03T13:58:09,99,1,no,18
45449,1775249889,2026-04-03T13:58:09,97,3,no,37
45451,1775249891,2026-04-03T13:58:11,97,3,no,40
45452,1775249891,2026-04-03T13:58:11,97,3,no,9
45457,1775249898,2026-04-03T13:58:18,99,1,no,250
45458,1775249899,2026-04-03T13:58:19,99,1,no,83
45459,1775249899,2026-04-03T13:58:19,99,1,no,38
45468,1775249903,2026-04-03T13:58:23,99,1,no,916
45470,1775249905,2026-04-03T13:58:25,99,1,no,300
45476,1775249910,2026-04-03T13:58:30,99,1,no,47
45491,1775249923,2026-04-03T13:58:43,99,1,no,106
45497,1775249927,2026-04-03T13:58:47,99,1,no,20
45501,1775249931,2026-04-03T13:58:51,99,1,no,904
45502,1775249931,2026-04-03T13:58:51,99,1,no,30
45505,1775249935,2026-04-03T13:58:55,99,1,no,47
45513,1775249943,2026-04-03T13:59:03,99,1,no,31
45514,1775249943,2026-04-03T13:59:03,99,1,no,658
45515,1775249944,2026-04-03T13:59:04,99,1,no,71
45522,1775249948,2026-04-03T13:59:08,99,1,no,60
45569,1775249984,2026-04-03T13:59:44,99,1,no,55
45583,1775249999,2026-04-03T13:59:59,99,1,no,243
45596,1775250005,2026-04-03T14:00:05,99,1,no,10
45610,1775250027,2026-04-03T14:00:27,99,1,no,223
45708,1775250117,2026-04-03T14:01:57,99,1,no,42
45739,1775250146,2026-04-03T14:02:26,99,1,no,20
