ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773532207,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14007,7867,-0.2807,-1267,-1346,42,11,17,15,2
1773532208,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14123,7867,-0.2845,-1151,-1011,43,11,17,15,2
1773532209,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14144,7882,-0.2843,137,-932,44,11,17,15,2
1773532210,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14028,7882,-0.2805,21,-1048,42,11,17,15,2
1773532211,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13917,7797,-0.2818,-206,-1329,42,10,17,15,2
1773532212,15,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13914,7797,-0.2817,-230,-1471,41,10,20,15,5
1773532213,16,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13829,7821,-0.2775,-199,-1326,41,11,25,16,9
1773532214,16,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14094,7821,-0.2862,177,-1180,42,11,25,16,9
1773532215,16,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14120,7871,-0.2842,206,-1154,43,12,24,16,8
1773532216,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16003,7912,-0.3383,2174,1996,43,12,17,16,1
1773532217,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15555,7912,-0.3257,1461,1548,41,12,17,16,1
1773532218,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15676,7862,-0.332,1556,1553,40,11,17,15,2
1773532219,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15676,7862,-0.332,-327,1532,40,11,17,15,2
1773532220,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15676,7862,-0.332,121,1648,40,11,17,15,2
1773532221,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15879,7862,-0.3377,203,1962,42,11,17,15,2
1773532222,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15741,7862,-0.3338,65,1827,41,11,17,15,2
1773532223,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15741,7862,-0.3338,65,1912,41,11,17,15,2
1773532224,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15640,7862,-0.331,-239,1546,41,11,17,15,2
1773532225,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15648,7862,-0.3312,-93,1528,41,11,17,15,2
1773532226,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15648,7860,-0.3313,-93,-355,41,11,17,15,2
1773532227,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15404,7860,-0.3243,-236,-151,42,11,17,15,2
1773532228,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15456,7860,-0.3258,-192,-220,42,11,17,15,2
1773532229,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15270,7860,-0.3204,-378,-406,39,11,17,15,2
1773532230,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15244,7795,-0.3233,-160,-432,39,11,17,15,2
1773532231,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15213,7795,-0.3224,-243,-666,39,11,17,15,2
1773532232,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15082,7795,-0.3185,-188,-659,39,11,17,15,2
1773532233,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16358,7860,-0.3509,1114,617,40,11,17,15,2
1773532234,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16434,7860,-0.3529,1221,794,42,11,17,15,2
1773532235,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15072,7860,-0.3145,-10,-576,41,11,17,15,2
1773532236,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14987,7860,-0.3119,-1371,-661,40,11,17,15,2
1773532237,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15072,7860,-0.3145,-1362,-332,41,11,17,15,2
1773532238,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15072,7860,-0.3145,0,-384,41,11,17,15,2
1773532239,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15296,7860,-0.3211,309,26,40,11,17,15,2
1773532240,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16695,7860,-0.3598,1623,1451,42,11,17,15,2
1773532241,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16668,7860,-0.3591,1596,1455,40,11,17,15,2
1773532242,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15328,7860,-0.3221,32,246,39,11,17,15,2
1773532243,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15349,7860,-0.3227,-1346,-1009,42,11,17,15,2
1773532244,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15279,7860,-0.3206,-1389,-1155,40,11,17,15,2
1773532245,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15448,7860,-0.3256,120,376,39,11,17,15,2
1773532246,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17130,7860,-0.3709,1781,2143,40,11,17,15,2
1773532247,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17070,7860,-0.3694,1791,1998,41,11,17,15,2
1773532248,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15415,7816,-0.3271,-33,343,42,11,17,15,2
1773532249,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15415,7816,-0.3271,-1715,119,42,11,17,15,2
1773532250,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15415,7816,-0.3271,-1655,-1280,42,11,17,15,2
1773532251,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15279,7816,-0.3231,-136,-1389,39,11,17,15,2
1773532252,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15342,7816,-0.325,-73,14,40,11,17,15,2
1773532253,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15342,7816,-0.325,-73,-7,40,11,17,15,2
1773532254,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15159,7816,-0.3196,-120,-120,40,11,17,15,2
1773532255,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15159,7816,-0.3196,-183,-289,40,11,17,15,2
1773532256,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15378,7816,-0.326,36,-1752,40,11,17,15,2
1773532257,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15378,7816,-0.326,219,-1692,40,11,17,15,2
1773532258,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15378,7816,-0.326,219,-37,40,11,17,15,2
1773532259,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15577,7816,-0.3318,199,162,41,11,17,15,2
1773532260,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15577,7816,-0.3318,199,162,41,11,17,15,2
1773532261,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15672,7816,-0.3345,294,393,40,11,17,15,2
1773532262,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15698,7816,-0.3352,121,356,41,11,17,15,2
1773532263,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15408,7816,-0.3269,-169,66,41,11,17,15,2
1773532264,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15470,7816,-0.3287,-202,311,40,11,17,15,2
1773532265,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15645,7816,-0.3337,-53,486,40,11,17,15,2
1773532266,15,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13817,7751,-0.2812,-1591,-1561,42,11,19,15,4
1773532267,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15601,7816,-0.3325,131,223,43,11,17,15,2
1773532268,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15601,7816,-0.3325,-44,223,43,11,17,15,2
1773532269,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15651,7816,-0.3339,1834,74,43,11,17,15,2
1773532270,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15785,7816,-0.3377,184,208,43,11,17,15,2
1773532271,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15759,7816,-0.3369,158,87,43,11,17,15,2
1773532272,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15759,7816,-0.3369,108,61,43,11,17,15,2
1773532273,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15733,7816,-0.3362,-52,325,43,11,17,15,2
1773532274,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16028,7816,-0.3444,269,558,42,11,17,15,2
1773532275,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16028,7816,-0.3444,269,383,42,11,17,15,2
1773532276,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16028,7816,-0.3444,295,2211,42,11,17,15,2
1773532277,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16028,7816,-0.3444,0,427,43,11,17,15,2
1773532278,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16028,6866,-0.4002,0,427,43,11,17,15,2
1773532279,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16028,6866,-0.4002,0,377,43,11,17,15,2
1773532280,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16028,6866,-0.4002,0,243,43,11,17,15,2
1773532281,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16028,6866,-0.4002,0,269,43,11,17,15,2
1773532282,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16036,6866,-0.4004,8,277,42,11,17,15,2
1773532283,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16036,6866,-0.4004,8,303,42,11,17,15,2
1773532284,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16036,6849,-0.4014,8,8,42,11,17,15,2
1773532285,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16036,6849,-0.4014,0,8,42,11,17,15,2
1773532286,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16036,6849,-0.4014,0,8,42,11,17,15,2
1773532287,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16036,6849,-0.4014,0,8,42,11,17,15,2
1773532288,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16036,6849,-0.4014,0,8,42,11,17,15,2
1773532289,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16326,6849,-0.4089,290,298,42,11,17,15,2
1773532290,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15976,6849,-0.3999,-60,-52,40,11,17,15,2
1773532291,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16173,6849,-0.405,137,145,42,11,17,15,2
1773532292,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15928,6849,-0.3986,-398,-108,42,11,17,15,2
1773532293,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15996,6849,-0.4004,20,-40,40,11,17,15,2
1773532294,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15996,6849,-0.4004,-177,-40,40,11,17,15,2
1773532295,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15996,6849,-0.4004,68,-40,40,11,17,15,2
1773532296,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15904,5547,-0.4828,-92,-132,38,10,17,12,5
1773532297,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16123,5500,-0.4913,127,87,39,14,17,15,2
1773532298,13,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16112,5478,-0.4925,116,76,39,11,17,13,4
1773532299,13,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16138,5451,-0.495,234,-188,40,10,17,13,4
1773532300,12,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13796,5201,-0.4524,-2327,-2180,38,9,23,12,11
1773532301,13,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13855,5255,-0.45,-2257,-2318,41,11,23,13,10
1773532302,13,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13881,5285,-0.4485,-2257,-2047,42,11,23,13,10
1773532303,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13929,5192,-0.4569,133,-2067,42,10,22,14,8
1773532304,12,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13959,10733,-0.1306,104,-2037,44,10,21,12,9
1773532305,14,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13921,10802,-0.1262,40,-2075,44,11,20,14,6
1773532306,14,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13990,10812,-0.1281,61,-1914,43,12,20,14,6
1773532307,14,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13864,10812,-0.1237,-95,-2259,41,11,20,14,6
1773532308,14,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14101,11062,-0.1208,180,-2011,44,13,18,14,4
1773532309,14,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14147,11062,-0.1224,157,-1991,44,12,18,14,4
1773532310,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14197,11036,-0.1253,333,401,44,11,18,14,4
1773532311,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14217,11411,-0.1095,116,362,45,10,18,14,4
1773532312,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14310,11460,-0.1106,163,429,43,10,18,13,5
1773532313,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14119,11086,-0.1203,-78,190,44,11,18,14,4
1773532314,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14112,11047,-0.1218,-105,153,43,12,18,15,3
1773532315,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13990,11148,-0.1131,-320,69,43,12,18,15,3
1773532316,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13887,11148,-0.1094,-232,-103,43,12,20,15,5
1773532317,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14088,11148,-0.1165,-24,224,43,12,20,15,5
1773532318,15,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14004,11148,-0.1135,14,-97,41,12,23,15,8
1773532319,15,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13912,10731,-0.1291,25,-235,44,12,22,15,7
1773532320,12,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13979,10249,-0.154,-109,-218,43,10,22,12,10
1773532321,12,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14144,10563,-0.1449,140,-73,44,12,21,12,9
1773532322,12,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14653,11166,-0.1351,741,343,44,12,20,12,8
1773532323,13,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14279,11413,-0.1116,300,160,44,11,20,13,7
1773532324,13,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14197,10916,-0.1306,53,85,46,12,18,13,5
1773532325,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14460,11529,-0.1128,-193,470,46,11,18,13,5
1773532326,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14224,11205,-0.1187,-55,337,46,12,18,13,5
1773532327,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14149,11205,-0.1161,-48,61,42,12,18,13,5
1773532328,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13953,11179,-0.1104,-507,-51,41,11,18,13,5
1773532329,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13955,11177,-0.1105,-269,43,43,12,18,14,4
1773532330,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14489,11116,-0.1317,340,510,44,13,18,15,3
1773532331,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14463,11616,-0.1092,510,319,43,13,18,15,3
1773532332,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13944,11564,-0.0933,-11,-709,43,11,17,15,2
1773532333,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13944,11564,-0.0933,-545,-335,43,11,17,15,2
1773532334,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13998,11590,-0.0941,-465,-199,44,12,16,15,1
1773532335,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13998,11590,-0.0941,54,-462,44,11,16,15,1
1773532336,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13998,11590,-0.0941,54,-226,44,11,16,15,1
1773532337,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13998,11654,-0.0914,0,-151,44,12,16,15,1
1773532338,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13998,11344,-0.1047,0,45,45,14,16,15,1
1773532339,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13938,11371,-0.1014,-60,-17,43,12,16,15,1
1773532340,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13912,11371,-0.1005,-86,-577,43,12,16,15,1
1773532341,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13912,11371,-0.1005,-86,-551,43,12,16,15,1
1773532342,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13912,11371,-0.1005,-26,-32,43,12,16,15,1
1773532343,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13810,11411,-0.0951,-102,-134,43,12,16,15,1
1773532344,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13992,10957,-0.1216,80,-6,42,11,17,13,4
1773532345,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14115,11107,-0.1193,203,117,44,13,17,14,3
1773532346,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14150,11951,-0.0842,340,152,44,14,17,15,2
1773532347,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14221,11949,-0.0868,229,223,44,14,17,15,2
1773532348,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14145,11408,-0.1071,30,147,43,13,17,14,3
1773532349,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13946,11408,-0.1001,-204,8,43,12,17,14,3
1773532350,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13920,11408,-0.0992,-301,8,43,13,17,14,3
1773532351,14,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14232,11408,-0.1101,87,320,44,13,17,14,3
1773532352,14,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13920,11383,-0.1003,-26,8,44,12,17,14,3
1773532353,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14131,11383,-0.1077,211,321,44,13,17,14,3
1773532354,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14105,11389,-0.1065,-127,113,43,11,17,14,3
1773532355,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14105,11415,-0.1054,185,-10,43,12,17,14,3
1773532356,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14280,11310,-0.1161,149,130,43,11,17,14,3
1773532357,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14333,11310,-0.1179,228,112,44,11,17,14,3
1773532358,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14130,11463,-0.1042,25,-15,44,13,17,14,3
1773532359,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14130,11463,-0.1042,-150,184,44,13,17,14,3
1773532360,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14115,11437,-0.1048,-218,195,45,13,17,14,3
1773532361,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14402,11687,-0.1041,272,170,43,12,17,14,3
1773532362,13,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14402,11437,-0.1147,272,482,43,11,17,13,4
1773532363,13,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14115,11437,-0.1048,0,-16,43,11,17,13,4
