ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773550649,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17658,15762,-0.0567,-145,-4076,38,8,58,57,1
1773550650,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17315,15663,-0.0501,206,-5364,37,8,59,57,2
1773550651,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17175,15663,-0.046,-600,-5239,37,8,59,57,2
1773550652,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16588,15651,-0.0291,-1070,-1383,37,8,59,57,2
1773550653,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17520,15651,-0.0563,205,-440,38,8,58,57,1
1773550654,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17517,15651,-0.0563,342,313,37,8,59,57,2
1773550655,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17135,15539,-0.0488,547,-763,37,10,59,57,2
1773550656,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16435,15595,-0.0262,-1085,-1368,36,10,60,57,3
1773550657,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16283,15570,-0.0224,-1234,-826,36,11,60,57,3
1773550658,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16736,15570,-0.0361,-399,-1039,36,11,60,57,3
1773550659,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16705,15570,-0.0352,270,-953,35,11,61,57,4
1773550660,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16745,15570,-0.0364,462,-570,35,11,61,57,4
1773550661,57,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16999,15570,-0.0439,263,-176,36,11,60,57,3
1773550662,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16749,15806,-0.029,44,161,37,12,59,57,2
1773550663,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17048,15806,-0.0378,303,-472,37,12,59,57,2
1773550664,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17048,15816,-0.0375,49,-469,37,13,59,58,1
1773550665,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16666,15816,-0.0262,-83,-469,37,13,59,58,1
1773550666,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17572,15816,-0.0526,524,1137,36,13,60,58,2
1773550667,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17572,15816,-0.0526,524,1289,36,13,60,58,2
1773550668,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17257,15792,-0.0443,591,521,36,12,60,57,3
1773550669,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17394,15802,-0.048,-178,689,36,13,60,58,2
1773550670,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16980,15802,-0.0359,-592,235,36,13,60,58,2
1773550671,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17072,15802,-0.0386,-185,73,36,13,60,58,2
1773550672,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17106,15802,-0.0396,-288,357,36,13,60,58,2
1773550673,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17154,18453,0.0365,174,106,36,13,60,58,2
1773550674,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17061,18453,0.0392,-11,13,36,13,60,58,2
1773550675,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16682,18453,0.0504,-424,16,36,13,60,58,2
1773550676,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17164,18610,0.0404,10,-408,36,13,60,58,2
1773550677,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16970,18610,0.0461,-91,-602,36,13,60,58,2
1773550678,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16687,18436,0.0498,5,-570,36,11,60,58,2
1773550679,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17342,18436,0.0306,178,-52,36,11,60,58,2
1773550680,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20409,18436,-0.0508,3439,3429,37,11,59,58,1
1773550681,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19827,18436,-0.0364,3140,2755,37,11,59,58,1
1773550682,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19666,13503,-0.1858,2324,2560,37,9,59,58,1
1773550683,53,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19465,15016,-0.129,-944,2311,38,14,58,53,5
1773550684,53,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19959,15402,-0.1289,132,2898,38,17,58,53,5
1773550685,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20009,15686,-0.1211,343,3327,38,17,57,54,3
1773550686,54,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19769,15183,-0.1312,304,2605,38,16,59,54,5
1773550687,54,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19819,15183,-0.1324,-140,2849,38,17,59,54,5
1773550688,54,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18988,15115,-0.1136,-1021,2301,37,17,59,54,5
1773550689,54,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19807,15180,-0.1322,38,2465,38,17,59,54,5
1773550690,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19820,15180,-0.1326,1,-589,39,16,58,54,4
1773550691,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19054,15249,-0.1109,66,-773,38,17,58,54,4
1773550692,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20034,15443,-0.1294,227,368,39,16,58,54,4
1773550693,54,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20034,15473,-0.1285,214,569,39,17,58,54,4
1773550694,54,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19860,15136,-0.135,806,-99,37,16,59,54,5
1773550695,54,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19570,15016,-0.1317,-464,-439,37,17,59,54,5
1773550696,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18668,14888,-0.1126,-1366,-1101,37,16,58,54,4
1773550697,54,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19474,15320,-0.1194,-386,-345,38,19,59,54,5
1773550698,54,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17398,15193,-0.0677,-2172,-1590,38,18,59,54,5
1773550699,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17225,15212,-0.0621,-1443,-2582,38,18,58,54,4
1773550700,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17299,18603,0.0363,-2175,-2521,37,20,60,58,2
1773550701,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16725,18036,0.0377,-673,-2329,37,16,59,58,1
1773550702,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17375,18275,0.0252,150,-2659,38,17,59,58,1
1773550703,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17375,18275,0.0252,76,-2659,38,17,59,58,1
1773550704,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16646,18293,0.0471,-79,-3214,37,16,59,58,1
1773550705,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17593,18507,0.0253,218,-1977,38,17,59,58,1
1773550706,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17699,18507,0.0223,324,-969,38,17,59,58,1
1773550707,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17299,18506,0.0337,653,-2175,37,18,60,58,2
1773550708,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17308,18506,0.0335,-285,-90,38,18,59,58,1
1773550709,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16422,20642,0.1139,-1277,-803,37,17,59,58,1
1773550710,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16425,20933,0.1207,-874,-874,37,18,59,58,1
1773550711,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16511,20933,0.1181,-797,-214,36,18,60,58,2
1773550712,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16560,20958,0.1172,138,-815,37,18,59,58,1
1773550713,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16476,20917,0.1188,51,-899,36,18,60,58,2
1773550714,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16630,18235,0.046,119,-16,36,17,60,58,2
1773550715,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16664,18830,0.061,104,-929,36,18,60,58,2
1773550716,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16747,18457,0.0486,271,-952,36,18,60,58,2
1773550717,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16727,18255,0.0437,97,-572,36,17,60,58,2
1773550718,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16557,20760,0.1126,-107,-751,36,18,60,58,2
1773550719,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16673,20760,0.1092,-74,251,36,18,60,58,2
1773550720,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16664,20479,0.1027,-63,239,36,17,60,58,2
1773550721,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16616,20348,0.101,59,105,36,18,60,59,1
1773550722,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16824,20623,0.1015,151,264,36,19,60,59,1
1773550723,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16804,20623,0.102,140,328,36,19,60,59,1
1773550724,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16804,20347,0.0954,188,174,36,18,60,59,1
1773550725,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16794,20619,0.1022,-30,130,36,19,60,59,1
1773550726,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16784,20626,0.1027,-20,37,36,19,60,59,1
1773550727,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20962,20354,-0.0147,4158,4235,36,19,60,59,1
1773550728,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21022,20617,-0.0097,4228,4465,36,19,60,59,1
1773550729,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18856,20617,0.0446,2072,2183,36,19,60,59,1
1773550730,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17795,20628,0.0737,-3167,1131,36,19,60,59,1
1773550731,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17782,20628,0.0741,-3240,1166,36,19,60,59,1
1773550732,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17739,20354,0.0686,-1117,915,36,19,60,59,1
1773550733,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17993,20592,0.0674,198,1189,37,19,60,59,1
1773550734,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18007,20592,0.067,225,1203,37,19,60,59,1
1773550735,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18007,20354,0.0612,268,1213,37,19,60,59,1
1773550736,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18007,20354,0.0612,14,1223,37,19,60,59,1
1773550737,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17998,20354,0.0614,-9,-2964,37,19,60,59,1
1773550738,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17697,20354,0.0698,-310,-3325,36,19,60,59,1
1773550739,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17697,20230,0.0668,-310,-1159,36,19,60,59,1
1773550740,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17441,20307,0.0759,-557,-354,36,17,60,59,1
1773550741,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17362,20307,0.0782,-335,-420,36,17,61,59,2
1773550742,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17383,20307,0.0776,-314,-356,37,17,60,59,1
1773550743,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17318,20307,0.0794,-123,-675,36,17,61,59,2
1773550744,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17512,20157,0.0702,150,-495,36,15,62,60,2
1773550745,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17830,15401,-0.0731,447,-177,36,15,62,60,2
1773550746,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18017,15405,-0.0782,699,10,37,15,61,60,1
1773550747,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17840,15421,-0.0727,328,-158,37,15,61,60,1
1773550748,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18107,15365,-0.0819,277,410,37,15,61,60,1
1773550749,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18107,15375,-0.0816,90,410,37,15,61,60,1
1773550750,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17997,17485,-0.0144,157,556,37,15,61,60,1
1773550751,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18107,17418,-0.0194,0,745,37,15,61,60,1
1773550752,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18158,14894,-0.0988,51,775,37,15,61,60,1
1773550753,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18064,14765,-0.1005,67,746,37,15,61,60,1
1773550754,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20197,14765,-0.1554,2090,2685,37,15,61,60,1
1773550755,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20197,14765,-0.1554,2039,2367,37,15,61,60,1
1773550756,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18006,19462,0.0389,-58,-11,37,15,61,60,1
1773550757,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18257,19748,0.0392,-1940,417,37,15,61,60,1
1773550758,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18553,19748,0.0312,-1644,446,37,15,61,60,1
1773550759,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16400,19748,0.0926,-1606,-1707,37,15,61,60,1
1773550760,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16752,19748,0.0821,-1505,-1245,36,15,62,60,2
1773550761,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16752,19748,0.0821,-1801,-1355,36,15,62,60,2
1773550762,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16257,19748,0.097,-143,-1901,36,15,62,60,2
1773550763,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16666,19748,0.0846,-86,-1398,36,15,62,60,2
1773550764,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16666,19748,0.0846,-86,-3531,36,15,62,60,2
1773550765,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16249,19748,0.0972,-8,-3948,36,15,62,60,2
1773550766,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16677,19748,0.0843,11,-1329,37,15,61,60,1
1773550767,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16814,19748,0.0802,148,-1443,37,15,61,60,1
1773550768,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16263,19748,0.0968,14,-2290,36,15,62,60,2
1773550769,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16164,19436,0.0919,-513,-236,36,15,62,60,2
1773550770,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15653,19436,0.1078,-1161,-1099,37,15,61,60,1
1773550771,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16393,19446,0.0852,130,-359,36,15,62,60,2
1773550772,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16590,19456,0.0795,426,333,36,15,62,60,2
1773550773,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16329,19446,0.0871,676,-337,36,15,62,60,2
1773550774,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16329,19436,0.0869,-64,-337,36,15,62,60,2
1773550775,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15830,19546,0.105,-760,-419,36,15,62,60,2
1773550776,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16321,19365,0.0853,-8,-356,36,15,62,60,2
1773550777,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16260,19365,0.0872,-69,-554,36,15,62,60,2
1773550778,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15830,19335,0.0997,0,-433,36,15,62,60,2
1773550779,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16032,19253,0.0913,-289,-132,36,15,62,60,2
1773550780,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18249,19183,0.025,1989,2596,36,15,62,60,2
1773550781,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18049,21085,0.0776,2219,1656,36,16,62,61,1
1773550782,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18049,21085,0.0776,2017,1459,36,16,62,61,1
1773550783,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17808,21002,0.0823,-441,1479,36,16,62,61,1
1773550784,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18141,20961,0.0721,92,1812,36,15,62,60,2
1773550785,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18121,20971,0.0729,72,2291,36,16,62,61,1
1773550786,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18154,20971,0.072,346,1833,36,16,62,61,1
1773550787,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16121,20971,0.1308,-2020,-139,36,16,62,61,1
1773550788,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16221,20971,0.1277,-1900,391,36,16,62,61,1
1773550789,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16459,20991,0.121,-1695,427,36,15,62,60,2
1773550790,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16382,20866,0.1204,261,-1867,36,15,62,60,2
1773550791,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16163,21330,0.1378,-58,-1886,36,15,62,61,1
1773550792,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16357,21136,0.1275,-102,-1692,36,15,62,61,1
1773550793,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16109,21136,0.135,-273,-1699,36,15,62,61,1
1773550794,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15872,21130,0.1421,-291,-2269,36,14,62,61,1
1773550795,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15915,21130,0.1408,-442,-2206,36,14,62,61,1
1773550796,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15898,21130,0.1413,-211,-2256,36,14,62,61,1
1773550797,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15905,21016,0.1384,33,-216,36,14,62,61,1
1773550798,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15915,21016,0.1381,0,-306,36,14,62,61,1
1773550799,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15915,21016,0.1381,17,-544,36,14,62,61,1
1773550800,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15629,21016,0.147,-276,-753,36,14,62,61,1
1773550801,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15629,21016,0.147,-286,-534,36,14,62,61,1
1773550802,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15629,21016,0.147,-286,-728,36,14,62,61,1
1773550803,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15639,21016,0.1467,10,-470,36,14,62,61,1
1773550804,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15639,21016,0.1467,10,-233,36,14,62,61,1
1773550805,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15649,21016,0.1464,20,-266,36,14,62,61,1
