ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773890894,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8671,29,-0.9933,-184,-687,37,1,2,1,1
1773890895,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9417,49,-0.9896,54,59,37,1,2,1,1
1773890896,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9417,49,-0.9896,54,924,37,1,2,1,1
1773890897,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9505,28,-0.9941,834,162,37,1,2,1,1
1773890898,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9505,28,-0.9941,88,162,37,1,2,1,1
1773890899,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8665,28,-0.9936,-752,8,37,1,2,1,1
1773890900,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9436,28,-0.9941,-69,-91,37,1,2,1,1
1773890901,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9436,28,-0.9941,-69,581,37,1,2,1,1
1773890902,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8667,28,-0.9936,2,-696,37,1,2,1,1
1773890903,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9395,28,-0.9941,-41,32,37,1,2,1,1
1773890904,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8667,30,-0.9931,-769,-4,37,1,2,1,1
1773890905,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9400,30,-0.9936,733,-17,37,1,2,1,1
1773890906,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9613,30,-0.9938,218,196,37,1,2,1,1
1773890907,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8667,30,-0.9931,0,-838,37,1,2,1,1
1773890908,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9181,30,-0.9935,-219,-324,37,1,2,1,1
1773890909,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9319,30,-0.9936,-294,654,37,1,2,1,1
1773890910,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9383,25,-0.9947,716,-53,37,1,2,1,1
1773890911,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9383,32,-0.9932,202,-53,37,1,2,1,1
1773890912,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8491,32,-0.9925,-828,-176,37,1,2,1,1
1773890913,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9405,32,-0.9932,22,10,37,1,2,1,1
1773890914,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9592,32,-0.9933,209,925,37,1,2,1,1
1773890915,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8845,32,-0.9928,354,-555,37,1,2,1,1
1773890916,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9402,32,-0.9932,-3,-211,37,1,2,1,1
1773890917,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9402,32,-0.9932,-190,735,37,1,2,1,1
1773890918,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9324,32,-0.9932,479,143,37,1,2,1,1
1773890919,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9324,32,-0.9932,-78,5,37,1,2,1,1
1773890920,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8658,32,-0.9926,-744,-725,37,1,2,1,1
1773890921,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9610,29,-0.994,286,227,37,1,2,1,1
1773890922,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8650,29,-0.9933,-674,159,37,1,2,1,1
1773890923,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8650,529,-0.8847,-8,-755,37,1,2,1,1
1773890924,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9375,529,-0.8932,-235,-217,37,1,2,1,1
1773890925,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9375,529,-0.8932,725,530,37,1,2,1,1
1773890926,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9419,437,-0.9113,769,17,37,1,2,1,1
1773890927,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9419,437,-0.9113,44,17,37,1,2,1,1
1773890928,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8650,437,-0.9038,-725,-674,37,1,2,1,1
1773890929,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9623,437,-0.9131,204,299,37,1,2,1,1
1773890930,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9623,437,-0.9131,204,965,37,1,2,1,1
1773890931,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9313,437,-0.9104,663,-297,37,1,2,1,1
1773890932,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9313,437,-0.9104,-310,663,37,1,2,1,1
1773890933,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8650,437,-0.9038,-973,0,37,1,2,1,1
1773890934,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9374,437,-0.9109,61,-1,37,1,2,1,1
1773890935,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9374,437,-0.9109,61,-1,37,1,2,1,1
1773890936,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8638,437,-0.9037,-12,-781,37,1,2,1,1
1773890937,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8844,437,-0.9058,-530,-575,37,1,2,1,1
1773890938,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8847,437,-0.9059,-527,197,37,1,2,1,1
1773890939,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8640,436,-0.9039,2,-983,37,1,2,1,1
1773890940,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8640,436,-0.9039,-204,-983,37,1,2,1,1
1773890941,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8640,436,-0.9039,-207,-673,38,1,2,1,1
1773890942,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8640,436,-0.9039,0,-673,38,1,2,1,1
1773890943,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8640,440,-0.9031,0,-10,37,1,2,1,1
1773890944,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8859,440,-0.9054,219,-515,37,1,2,1,1
1773890945,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9547,440,-0.9119,907,173,37,1,2,1,1
1773890946,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9328,440,-0.9099,688,690,38,1,2,1,1
1773890947,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8644,440,-0.9031,-215,-200,38,1,2,1,1
1773890948,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9306,440,-0.9097,-241,459,38,1,2,1,1
1773890949,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9306,440,-0.9097,-22,666,38,1,2,1,1
1773890950,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9320,440,-0.9098,676,680,37,1,2,1,1
1773890951,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9320,440,-0.9098,14,680,37,1,2,1,1
1773890952,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8500,440,-0.9016,-806,-140,37,1,2,1,1
1773890953,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9641,440,-0.9127,321,1001,37,1,2,1,1
1773890954,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9641,440,-0.9127,321,782,37,1,2,1,1
1773890955,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8667,440,-0.9034,167,-880,37,1,2,1,1
1773890956,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9200,0,-1.0,-441,-128,38,0,1,,
1773890957,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9200,0,-1.0,-441,556,38,0,1,,
1773890958,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9172,0,-1.0,505,-134,38,0,1,,
1773890959,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9339,0,-1.0,139,33,38,0,1,,
1773890960,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8659,0,-1.0,-541,-661,38,0,1,,
1773890961,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9357,0,-1.0,185,37,38,0,1,,
1773890962,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9540,0,-1.0,201,1040,38,0,1,,
1773890963,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8842,0,-1.0,183,-799,38,0,1,,
1773890964,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9369,0,-1.0,12,-272,38,0,1,,
1773890965,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8659,0,-1.0,-881,-8,38,0,1,,
1773890966,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9419,0,-1.0,577,219,38,0,1,,
1773890967,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9419,0,-1.0,50,219,38,0,1,,
1773890968,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8659,0,-1.0,0,-513,38,0,1,,
1773890969,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9524,0,-1.0,105,185,38,0,1,,
1773890970,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9324,0,-1.0,-95,665,38,0,1,,
1773890971,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9227,0,-1.0,568,-130,38,0,1,,
1773890972,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9227,0,-1.0,-297,-313,38,0,1,,
1773890973,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8490,0,-1.0,-834,-352,38,0,1,,
1773890974,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9207,0,-1.0,-20,-162,38,0,1,,
1773890975,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9207,0,-1.0,-20,548,38,0,1,,
1773890976,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8890,0,-1.0,400,-529,38,0,1,,
1773890977,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9803,0,-1.0,596,384,38,0,1,,
1773890978,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9803,0,-1.0,596,1144,38,0,1,,
1773890979,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9592,0,-1.0,702,68,38,0,1,,
1773890980,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9592,0,-1.0,-211,268,38,0,1,,
1773890981,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8890,0,-1.0,-913,-337,38,0,1,,
1773890982,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10053,0,-1.0,461,826,38,0,1,,
1773890983,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10053,0,-1.0,461,1563,38,0,1,,
1773890984,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14390,0,-1.0,5500,5183,38,0,1,,
1773890985,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14390,0,-1.0,4337,5183,38,0,1,,
1773890986,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,5223,6386,38,0,1,,
1773890987,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15276,0,-1.0,886,5473,38,0,1,,
1773890988,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14390,0,-1.0,0,4587,38,0,1,,
1773890989,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15032,0,-1.0,-244,5440,38,0,1,,
1773890990,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15032,0,-1.0,-244,5440,38,0,1,,
1773890991,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14390,0,-1.0,0,5500,38,0,1,,
1773890992,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15167,0,-1.0,135,5114,38,0,1,,
1773890993,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15378,0,-1.0,346,5325,38,0,1,,
1773890994,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15346,0,-1.0,956,956,38,0,1,,
1773890995,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15135,0,-1.0,-32,745,38,0,1,,
1773890996,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15190,0,-1.0,-188,-86,38,0,1,,
1773890997,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15925,0,-1.0,579,649,38,0,1,,
1773890998,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15525,0,-1.0,390,1135,38,0,1,,
1773890999,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14971,0,-1.0,-219,-61,38,0,1,,
1773891000,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15640,0,-1.0,-285,608,38,0,1,,
1773891001,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15459,0,-1.0,-66,1069,38,0,1,,
1773891002,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15388,0,-1.0,417,221,38,0,1,,
1773891003,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15388,0,-1.0,-252,10,38,0,1,,
1773891004,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14703,0,-1.0,-756,-643,38,0,1,,
1773891005,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15203,0,-1.0,-185,68,38,0,1,,
1773891006,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15203,0,-1.0,-185,13,38,0,1,,
1773891007,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15403,0,-1.0,700,-522,38,0,1,,
1773891008,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15403,0,-1.0,200,-122,38,0,1,,
1773891009,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15203,0,-1.0,0,232,38,0,1,,
1773891010,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15203,0,-1.0,-200,-437,38,0,1,,
1773891011,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15203,0,-1.0,-200,-256,38,0,1,,
1773891012,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15203,0,-1.0,0,-185,38,0,1,,
1773891013,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15203,0,-1.0,0,-185,38,0,1,,
1773891014,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15204,0,-1.0,1,501,38,0,1,,
1773891015,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15393,0,-1.0,190,190,38,0,1,,
1773891016,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15393,0,-1.0,190,190,38,0,1,,
1773891017,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15204,0,-1.0,0,-199,38,0,1,,
1773891018,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15204,0,-1.0,-189,-199,38,0,1,,
1773891019,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15204,0,-1.0,-189,1,38,0,1,,
1773891020,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15204,0,-1.0,0,1,38,0,1,,
1773891021,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15389,0,-1.0,185,186,38,0,1,,
1773891022,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15389,0,-1.0,185,186,38,0,1,,
1773891023,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15204,0,-1.0,0,1,38,0,1,,
1773891024,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15204,0,-1.0,-185,0,38,0,1,,
1773891025,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15204,0,-1.0,-185,-189,38,0,1,,
1773891026,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15204,0,-1.0,0,-189,38,0,1,,
1773891027,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15204,0,-1.0,0,0,38,0,1,,
1773891028,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15204,0,-1.0,0,0,38,0,1,,
1773891029,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15204,0,-1.0,0,0,38,0,1,,
1773891030,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16529,0,-1.0,1325,1325,39,0,1,,
1773891031,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16529,0,-1.0,1325,1140,39,0,1,,
1773891032,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16326,0,-1.0,1122,937,39,0,1,,
1773891033,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16326,0,-1.0,-203,1122,39,0,1,,
1773891034,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16326,0,-1.0,-203,1122,39,0,1,,
1773891035,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11393,0,-1.0,-4933,-3811,39,0,1,,
1773891036,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11393,0,-1.0,-4933,-3811,39,0,1,,
1773891037,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11393,0,-1.0,-4933,-3811,39,0,1,,
1773891038,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11393,0,-1.0,0,-3811,39,0,1,,
1773891039,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11393,0,-1.0,0,-3811,39,0,1,,
1773891040,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11393,0,-1.0,0,-5136,39,0,1,,
1773891041,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11393,0,-1.0,0,-5136,39,0,1,,
1773891042,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11393,0,-1.0,0,-4933,39,0,1,,
1773891043,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11393,0,-1.0,0,-4933,39,0,1,,
1773891044,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11321,0,-1.0,-72,-5005,38,0,1,,
1773891045,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11321,0,-1.0,-72,-72,38,0,1,,
1773891046,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11321,0,-1.0,-72,-72,38,0,1,,
1773891047,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11321,0,-1.0,0,-72,38,0,1,,
1773891048,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11321,0,-1.0,0,-72,38,0,1,,
1773891049,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11321,0,-1.0,0,-72,38,0,1,,
1773891050,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11321,0,-1.0,0,-72,38,0,1,,
1773891051,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11321,0,-1.0,0,-72,38,0,1,,
1773891052,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11393,0,-1.0,72,0,39,0,1,,
1773891053,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11393,0,-1.0,72,0,39,0,1,,
1773891054,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11393,0,-1.0,72,72,39,0,1,,
1773891055,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11393,0,-1.0,0,72,39,0,1,,
1773891056,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11393,0,-1.0,0,72,39,0,1,,
1773891057,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11393,0,-1.0,0,72,39,0,1,,
