ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774058191,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15193,13503,-0.0589,-94,-94,12,26,73,72,1
1774058192,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15193,13647,-0.0536,-94,-94,12,27,73,72,1
1774058193,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15193,13647,-0.0536,0,-94,12,27,73,72,1
1774058194,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13424,-0.0277,-1003,-1097,12,25,73,72,1
1774058195,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13361,-0.0301,-1003,-1097,12,24,73,72,1
1774058196,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13626,-0.0203,-1003,-1097,12,27,73,72,1
1774058197,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13705,-0.0174,0,-1097,12,26,73,72,1
1774058198,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13503,-0.0248,0,-1097,12,25,73,72,1
1774058199,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13503,-0.0248,0,-1097,12,25,73,72,1
1774058200,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13361,-0.0301,0,-1003,12,25,73,72,1
1774058201,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13361,-0.0301,0,-1003,12,25,73,72,1
1774058202,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13361,-0.0301,0,-1003,12,25,73,72,1
1774058203,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13503,-0.0248,0,-1003,12,26,73,72,1
1774058204,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13503,-0.0248,0,0,12,26,73,72,1
1774058205,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13503,-0.0248,0,0,12,25,73,72,1
1774058206,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13503,-0.0248,0,0,12,25,73,72,1
1774058207,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13503,-0.0248,0,0,12,25,73,72,1
1774058208,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13361,-0.0301,0,0,12,25,73,72,1
1774058209,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13503,-0.0248,0,0,12,26,73,72,1
1774058210,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13503,-0.0248,0,0,12,26,73,72,1
1774058211,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13503,-0.0248,0,0,12,25,73,72,1
1774058212,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13503,-0.0248,0,0,12,26,73,72,1
1774058213,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13503,-0.0248,0,0,12,25,73,72,1
1774058214,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13503,-0.0248,0,0,12,26,73,72,1
1774058215,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13503,-0.0248,0,0,12,25,73,72,1
1774058216,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13503,-0.0248,0,0,12,26,73,72,1
1774058217,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13503,-0.0248,0,0,12,25,73,72,1
1774058218,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13503,-0.0248,0,0,12,26,73,72,1
1774058219,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14190,13503,-0.0248,0,0,12,26,73,72,1
1774058220,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14170,13424,-0.027,-20,-20,12,25,73,72,1
1774058221,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14170,13503,-0.0241,-20,-20,12,26,73,72,1
1774058222,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14170,13361,-0.0294,-20,-20,12,25,73,72,1
1774058223,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14170,13424,-0.027,0,-20,12,26,73,72,1
1774058224,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14170,13503,-0.0241,0,-20,12,26,73,72,1
1774058225,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14170,13503,-0.0241,0,-20,12,25,73,72,1
1774058226,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12796,13503,0.0269,-1374,-1394,12,26,73,72,1
1774058227,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,13361,-0.0062,-643,-663,12,25,73,72,1
1774058228,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,13503,-0.0009,-643,-663,12,24,73,72,1
1774058229,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,13503,-0.0009,731,-663,12,26,73,72,1
1774058230,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,13361,-0.0062,0,-643,12,24,73,72,1
1774058231,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,13361,-0.0062,0,-643,12,24,73,72,1
1774058232,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,13424,-0.0038,0,-643,12,25,73,72,1
1774058233,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,13361,-0.0062,0,-643,12,24,73,72,1
1774058234,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,13503,-0.0009,0,-643,12,26,73,72,1
1774058235,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,13361,-0.0062,0,-643,12,25,73,72,1
1774058236,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,13503,-0.0009,0,731,12,25,73,72,1
1774058237,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,13503,-0.0009,0,0,12,26,73,72,1
1774058238,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,13361,-0.0062,0,0,12,25,73,72,1
1774058239,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,13503,-0.0009,0,0,12,26,73,72,1
1774058240,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,13503,-0.0009,0,0,12,26,73,72,1
1774058241,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,13503,-0.0009,0,0,12,26,73,72,1
1774058242,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,13503,-0.0009,0,0,12,25,73,72,1
1774058243,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,13453,-0.0027,0,0,12,25,73,72,1
1774058244,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,13453,-0.0027,0,0,12,25,73,72,1
1774058245,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,13311,-0.008,0,0,12,24,73,72,1
1774058246,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,13453,-0.0027,0,0,12,25,73,72,1
1774058247,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,13453,-0.0027,0,0,12,25,73,72,1
1774058248,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13527,13453,-0.0027,0,0,12,25,73,72,1
1774058249,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13527,13453,-0.0027,0,0,12,25,73,72,1
1774058250,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13527,13311,-0.008,0,0,12,24,73,72,1
1774058251,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13527,13374,-0.0057,0,0,12,24,73,72,1
1774058252,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13527,13311,-0.008,0,0,12,24,73,72,1
1774058253,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13527,13311,-0.008,0,0,12,24,73,72,1
1774058254,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13527,13311,-0.008,0,0,12,24,73,72,1
1774058255,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13527,13453,-0.0027,0,0,12,25,73,72,1
1774058256,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13527,13311,-0.008,0,0,12,24,73,72,1
1774058257,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13527,13311,-0.008,0,0,12,24,73,72,1
1774058258,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15583,13453,-0.0734,2056,2056,12,24,73,72,1
1774058259,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13453,-0.0834,2374,2374,12,24,73,72,1
1774058260,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13453,-0.0834,2374,2374,12,24,73,72,1
1774058261,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13453,-0.0834,318,2374,12,24,73,72,1
1774058262,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13453,-0.0834,0,2374,12,24,73,72,1
1774058263,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13453,-0.0834,0,2374,12,24,73,72,1
1774058264,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13453,-0.0834,0,2374,12,24,73,72,1
1774058265,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13453,-0.0834,0,2374,12,24,73,72,1
1774058266,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13453,-0.0834,0,2374,12,24,73,72,1
1774058267,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13453,-0.0834,0,2374,12,24,73,72,1
1774058268,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13453,-0.0834,0,318,12,24,73,72,1
1774058269,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13311,-0.0887,0,0,12,24,73,72,1
1774058270,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13311,-0.0887,0,0,12,24,73,72,1
1774058271,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13453,-0.0834,0,0,12,24,73,72,1
1774058272,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13453,-0.0834,0,0,12,25,73,72,1
1774058273,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13453,-0.0834,0,0,12,24,73,72,1
1774058274,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13311,-0.0887,0,0,12,24,73,72,1
1774058275,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13453,-0.0834,0,0,12,25,73,72,1
1774058276,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13311,-0.0887,0,0,12,24,73,72,1
1774058277,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13453,-0.0834,0,0,12,25,73,72,1
1774058278,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13311,-0.0887,0,0,12,23,73,72,1
1774058279,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13374,-0.0863,0,0,12,23,73,72,1
1774058280,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13311,-0.0887,0,0,12,23,73,72,1
1774058281,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13453,-0.0834,0,0,12,24,73,72,1
1774058282,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13453,-0.0834,0,0,12,25,73,72,1
1774058283,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13453,-0.0834,0,0,12,25,73,72,1
1774058284,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13311,-0.0887,0,0,12,24,73,72,1
1774058285,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13453,-0.0834,0,0,12,24,73,72,1
1774058286,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15901,13453,-0.0834,0,0,12,25,73,72,1
1774058287,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13374,-0.0861,-8,-8,12,25,73,72,1
1774058288,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13453,-0.0831,-8,-8,12,25,73,72,1
1774058289,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13453,-0.0831,-8,-8,12,24,73,72,1
1774058290,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13453,-0.0831,0,-8,12,23,73,72,1
1774058291,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13311,-0.0884,0,-8,12,24,73,72,1
1774058292,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13453,-0.0831,0,-8,12,25,73,72,1
1774058293,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13453,-0.0831,0,-8,12,23,73,72,1
1774058294,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13453,-0.0831,0,-8,12,25,73,72,1
1774058295,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13374,-0.0861,0,-8,12,24,73,72,1
1774058296,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13453,-0.0831,0,-8,12,25,73,72,1
1774058297,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13453,-0.0831,0,0,12,24,73,72,1
1774058298,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13311,-0.0884,0,0,12,24,73,72,1
1774058299,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13453,-0.0831,0,0,12,25,73,72,1
1774058300,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13453,-0.0831,0,0,12,24,73,72,1
1774058301,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13311,-0.0884,0,0,12,23,73,72,1
1774058302,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13453,-0.0831,0,0,12,25,73,72,1
1774058303,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13390,-0.0855,0,0,12,25,73,72,1
1774058304,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13311,-0.0884,0,0,12,23,73,72,1
1774058305,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13453,-0.0831,0,0,12,25,73,72,1
1774058306,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13453,-0.0831,0,0,12,25,73,72,1
1774058307,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13453,-0.0831,0,0,12,24,73,72,1
1774058308,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13453,-0.0831,0,0,12,25,73,72,1
1774058309,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13311,-0.0884,0,0,12,24,73,72,1
1774058310,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13453,-0.0831,0,0,12,25,73,72,1
1774058311,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13311,-0.0884,0,0,12,24,73,72,1
1774058312,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13311,-0.0884,0,0,12,23,73,72,1
1774058313,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12905,13311,0.0155,-2988,-2988,12,24,73,72,1
1774058314,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12905,13390,0.0184,-2988,-2988,12,25,73,72,1
1774058315,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13453,0.0303,-3232,-3232,12,24,73,72,1
1774058316,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13453,0.0303,-244,-3232,12,24,73,72,1
1774058317,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13453,0.0303,-244,-3232,12,24,73,72,1
1774058318,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13453,0.0303,0,-3232,12,24,73,72,1
1774058319,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13453,0.0303,0,-3232,12,24,73,72,1
1774058320,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13453,0.0303,0,-3232,12,24,73,72,1
1774058321,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13453,0.0303,0,-3232,12,24,73,72,1
1774058322,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13453,0.0303,0,-3232,12,24,73,72,1
1774058323,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13453,0.0303,0,-244,12,24,73,72,1
1774058324,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13453,0.0303,0,-244,12,24,73,72,1
1774058325,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13453,0.0303,0,0,12,24,73,72,1
1774058326,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13453,0.0303,0,0,12,24,73,72,1
1774058327,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13453,0.0303,0,0,12,24,73,72,1
1774058328,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13453,0.0303,0,0,12,24,73,72,1
1774058329,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13453,0.0303,0,0,12,24,73,72,1
1774058330,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13453,0.0303,0,0,12,24,73,72,1
1774058331,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13453,0.0303,0,0,12,24,73,72,1
1774058332,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13453,0.0303,0,0,12,24,73,72,1
1774058333,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13453,0.0303,0,0,12,24,73,72,1
1774058334,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13453,0.0303,0,0,12,24,73,72,1
1774058335,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13453,0.0303,0,0,12,24,73,72,1
1774058336,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13453,0.0303,0,0,12,24,73,72,1
1774058337,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13453,0.0303,0,0,12,24,73,72,1
1774058338,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13453,0.0303,0,0,12,24,73,72,1
1774058339,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13481,0.0314,0,0,12,24,73,72,1
1774058340,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13481,0.0314,0,0,12,24,73,72,1
1774058341,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13481,0.0314,0,0,12,24,73,72,1
1774058342,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13481,0.0314,0,0,12,24,73,72,1
1774058343,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13481,0.0314,0,0,12,24,73,72,1
1774058344,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12661,13481,0.0314,0,0,12,24,73,72,1
1774058345,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12661,13481,0.0314,0,0,12,24,73,72,1
1774058346,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12661,13481,0.0314,0,0,12,24,73,72,1
1774058347,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12661,13481,0.0314,0,0,12,24,73,72,1
1774058348,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12661,13481,0.0314,0,0,12,24,73,72,1
