ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774058977,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15704,5678,-0.4689,0,0,28,9,21,19,2
1774058978,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15704,5660,-0.4701,0,0,28,9,21,19,2
1774058979,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15704,5650,-0.4708,0,0,28,9,21,19,2
1774058980,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15704,5660,-0.4701,0,0,28,9,21,19,2
1774058981,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15704,5660,-0.4701,0,0,28,9,21,19,2
1774058982,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15704,5660,-0.4701,0,0,28,9,21,19,2
1774058983,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15704,5660,-0.4701,0,0,28,9,21,19,2
1774058984,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15704,5660,-0.4701,0,0,28,9,21,19,2
1774058985,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15704,5660,-0.4701,0,0,28,9,21,19,2
1774058986,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15704,5660,-0.4701,0,0,28,9,21,19,2
1774058987,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15704,5678,-0.4689,0,0,28,9,21,19,2
1774058988,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15704,5668,-0.4696,0,0,28,9,21,19,2
1774058989,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15704,5678,-0.4689,0,0,28,9,21,19,2
1774058990,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15704,5678,-0.4689,0,0,28,9,21,19,2
1774058991,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15704,5678,-0.4689,0,0,28,9,21,19,2
1774058992,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15704,5678,-0.4689,0,0,28,9,21,19,2
1774058993,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15704,5678,-0.4689,0,0,28,9,21,19,2
1774058994,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15727,5980,-0.449,23,23,28,10,21,19,2
1774058995,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15727,5990,-0.4484,23,23,28,10,21,19,2
1774058996,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15727,5990,-0.4484,23,23,28,10,21,19,2
1774058997,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15727,5972,-0.4496,0,23,28,10,21,19,2
1774058998,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15841,5962,-0.4531,114,137,28,10,21,19,2
1774058999,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15841,5612,-0.4768,114,137,28,8,21,19,2
1774059000,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15841,5622,-0.4761,114,137,28,8,21,19,2
1774059001,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15841,5622,-0.4761,0,137,28,8,21,19,2
1774059002,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15841,5622,-0.4761,0,137,28,8,21,19,2
1774059003,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15841,5622,-0.4761,0,137,28,8,21,19,2
1774059004,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15841,5622,-0.4761,0,114,28,8,21,19,2
1774059005,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15841,5622,-0.4761,0,114,28,8,21,19,2
1774059006,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15841,5640,-0.4749,0,114,28,8,21,19,2
1774059007,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15841,5640,-0.4749,0,114,28,8,21,19,2
1774059008,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15841,5640,-0.4749,0,0,28,8,21,19,2
1774059009,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15841,5640,-0.4749,0,0,28,8,21,19,2
1774059010,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15841,5640,-0.4749,0,0,28,8,21,19,2
1774059011,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15737,5573,-0.477,-104,-104,28,8,21,19,2
1774059012,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15737,5573,-0.477,-104,-104,28,8,21,19,2
1774059013,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14257,3735,-0.5848,-1584,-1584,31,8,21,19,2
1774059014,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17266,3444,-0.6674,1529,1425,32,9,21,19,2
1774059015,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17233,3523,-0.6605,1496,1392,33,9,21,19,2
1774059016,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11412,3523,-0.5282,-2845,-4429,32,9,21,19,2
1774059017,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14190,3523,-0.6022,-3076,-1651,32,9,21,19,2
1774059018,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14321,3523,-0.6051,-2912,-1520,33,9,21,19,2
1774059019,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14480,3523,-0.6086,3068,-1361,35,9,21,19,2
1774059020,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17236,3433,-0.6678,3046,1395,34,9,21,19,2
1774059021,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14231,3693,-0.5879,-90,-1506,33,8,21,19,2
1774059022,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17207,3428,-0.6677,2727,1470,33,8,21,19,2
1774059023,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14231,3428,-0.6118,-3005,-26,33,8,21,19,2
1774059024,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16735,3435,-0.6594,2504,-531,33,8,22,19,3
1774059025,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17211,3445,-0.6664,4,-22,34,8,21,19,2
1774059026,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14366,3445,-0.6132,135,2954,32,8,21,19,2
1774059027,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11383,3445,-0.5353,-5352,-2807,32,8,21,19,2
1774059028,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17195,3444,-0.6663,-16,2874,33,8,22,19,3
1774059029,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14231,3399,-0.6144,-135,-249,31,9,22,19,3
1774059030,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13150,3409,-0.5883,1767,-4086,30,9,22,19,3
1774059031,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14700,3491,-0.6162,-2495,469,32,10,22,20,2
1774059032,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11833,3592,-0.5343,-2398,-5374,31,11,22,20,2
1774059033,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15119,3492,-0.6247,1969,888,33,10,22,20,2
1774059034,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10352,3513,-0.4933,-4348,-6383,31,10,21,20,1
1774059035,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10699,3513,-0.5056,-1134,-6512,31,10,21,20,1
1774059036,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10699,3513,-0.5056,-4420,-3667,31,10,21,20,1
1774059037,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10699,3513,-0.5056,347,-684,31,10,21,20,1
1774059038,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10657,3490,-0.5066,-42,-6538,31,10,21,20,1
1774059039,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10707,3490,-0.5083,8,-3524,32,10,21,20,1
1774059040,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10707,3490,-0.5083,8,-2443,32,10,21,20,1
1774059041,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14137,5592,-0.4331,3480,-563,31,8,21,20,1
1774059042,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13718,5742,-0.4099,3011,1885,31,10,21,20,1
1774059043,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13718,5600,-0.4202,3011,-1401,31,9,21,20,1
1774059044,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13718,5600,-0.4202,-419,3366,31,9,21,20,1
1774059045,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13718,5600,-0.4202,0,3019,31,9,21,20,1
1774059046,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13609,5226,-0.4451,-109,2910,30,8,21,20,1
1774059047,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13609,5326,-0.4374,-109,2910,30,9,21,20,1
1774059048,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13609,5326,-0.4374,-109,2952,30,9,21,20,1
1774059049,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13989,5591,-0.4289,380,3282,30,9,21,20,1
1774059050,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14098,7597,-0.2997,489,3391,31,9,21,20,1
1774059051,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14098,7597,-0.2997,489,-39,31,9,21,20,1
1774059052,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14098,7597,-0.2997,109,380,31,9,21,20,1
1774059053,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14098,7597,-0.2997,0,380,31,9,21,20,1
1774059054,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14131,10060,-0.1683,33,413,31,9,21,20,1
1774059055,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9062,7427,-0.0992,-5036,-4656,31,9,21,20,1
1774059056,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12239,7536,-0.2378,-1859,-1370,31,8,21,20,1
1774059057,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12723,7735,-0.2438,-1408,-886,31,8,21,20,1
1774059058,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12723,7735,-0.2438,3661,-886,31,8,21,20,1
1774059059,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12713,7686,-0.2464,474,-1276,31,8,21,20,1
1774059060,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12219,7670,-0.2287,-504,-1879,29,8,21,20,1
1774059061,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15205,7670,-0.3294,2482,1107,29,8,21,20,1
1774059062,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15146,7670,-0.3277,2433,1048,29,8,21,20,1
1774059063,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15276,7670,-0.3315,3057,1178,29,8,21,20,1
1774059064,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15008,7561,-0.33,-197,877,28,8,21,20,1
1774059065,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15008,7561,-0.33,-138,5946,28,8,21,20,1
1774059066,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15008,7561,-0.33,-268,2769,28,8,21,20,1
1774059067,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15000,7296,-0.3455,-8,2277,28,8,21,20,1
1774059068,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15056,7278,-0.3483,48,2333,28,8,21,20,1
1774059069,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15056,7278,-0.3483,48,2343,28,8,21,20,1
1774059070,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15056,7278,-0.3483,56,2837,28,8,21,20,1
1774059071,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15056,7278,-0.3483,0,-149,28,8,21,20,1
1774059072,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14944,7516,-0.3307,-112,-202,28,9,21,20,1
1774059073,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14944,7516,-0.3307,-112,-332,28,9,21,20,1
1774059074,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14596,7516,-0.3202,-460,-412,28,9,21,20,1
1774059075,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14596,7782,-0.3045,-348,-412,28,9,21,20,1
1774059076,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14876,7782,-0.3131,-68,-132,29,9,21,20,1
1774059077,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14878,7800,-0.3121,282,-122,29,9,21,20,1
1774059078,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14878,7800,-0.3121,282,-178,29,9,21,20,1
1774059079,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14878,7800,-0.3121,2,-178,29,9,21,20,1
1774059080,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14878,7800,-0.3121,0,-178,29,9,21,20,1
1774059081,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14804,7660,-0.318,-74,-252,28,10,22,21,1
1774059082,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14804,7660,-0.318,-74,-140,28,10,22,21,1
1774059083,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14966,7660,-0.3229,88,22,28,10,22,21,1
1774059084,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14804,7660,-0.318,0,208,28,10,22,21,1
1774059085,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14745,7642,-0.3173,-59,149,28,10,22,21,1
1774059086,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14586,7642,-0.3124,-380,-290,28,10,22,21,1
1774059087,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14586,7642,-0.3124,-218,-292,28,10,22,21,1
1774059088,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14586,7642,-0.3124,-159,-292,28,10,22,21,1
1774059089,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13370,7642,-0.2726,-1216,-1508,28,10,22,21,1
1774059090,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15269,7642,-0.3329,683,391,28,9,22,20,2
1774059091,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15319,7652,-0.3338,733,515,28,9,22,20,2
1774059092,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15319,7652,-0.3338,1949,515,28,9,22,20,2
1774059093,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15649,7642,-0.3438,380,683,28,9,21,20,1
1774059094,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15649,7652,-0.3432,330,845,28,9,21,20,1
1774059095,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15649,7660,-0.3427,330,904,28,9,21,20,1
1774059096,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15649,7670,-0.3422,0,1063,28,9,21,20,1
1774059097,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15649,7670,-0.3422,0,1063,28,9,21,20,1
1774059098,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15113,7670,-0.3267,-536,527,27,9,22,20,2
1774059099,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15113,7670,-0.3267,-536,1743,27,9,22,20,2
1774059100,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15113,7660,-0.3273,-536,-156,27,9,22,20,2
1774059101,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15092,7660,-0.3267,-21,-227,27,9,22,20,2
1774059102,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15092,7670,-0.3261,-21,-227,27,9,22,20,2
1774059103,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15092,7652,-0.3271,-21,-557,27,9,22,20,2
1774059104,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15085,7579,-0.3312,-7,-564,27,9,22,20,2
1774059105,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15124,7664,-0.3274,32,-525,29,9,21,20,1
1774059106,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15124,7664,-0.3274,32,-525,29,9,21,20,1
1774059107,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15084,7614,-0.3291,-1,-565,28,9,22,20,2
1774059108,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15084,7614,-0.3291,-40,-29,28,9,22,20,2
1774059109,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15084,7614,-0.3291,-40,-29,28,9,22,20,2
1774059110,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15084,7614,-0.3291,0,-29,28,9,22,20,2
1774059111,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15084,7614,-0.3291,0,-8,28,9,22,20,2
1774059112,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15084,10148,-0.1956,0,-8,28,10,22,20,2
1774059113,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15084,10148,-0.1956,0,-8,28,10,22,20,2
1774059114,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15084,10148,-0.1956,0,-1,28,10,22,20,2
1774059115,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14819,10148,-0.1871,-265,-305,28,10,22,20,2
1774059116,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14824,10148,-0.1872,-260,-300,28,10,22,20,2
1774059117,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15090,10148,-0.1958,6,6,28,10,22,20,2
1774059118,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15049,10148,-0.1945,230,-35,28,10,22,20,2
1774059119,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16217,10148,-0.2302,1393,1133,28,10,22,20,2
1774059120,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16217,10148,-0.2302,1127,1133,28,10,22,20,2
1774059121,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16217,10130,-0.231,1168,1133,28,10,22,20,2
1774059122,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16280,10114,-0.2336,63,1196,28,10,22,20,2
1774059123,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16280,10114,-0.2336,63,1196,28,10,22,20,2
1774059124,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16280,10114,-0.2336,63,1196,28,10,22,20,2
1774059125,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13145,10114,-0.1303,-3135,-1674,28,10,22,20,2
1774059126,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13570,10114,-0.1459,-2710,-1254,28,10,22,20,2
1774059127,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13570,10114,-0.1459,-2710,-1520,28,10,22,20,2
1774059128,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13570,10114,-0.1459,425,-1479,28,10,22,20,2
1774059129,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13570,10114,-0.1459,0,-2647,28,10,22,20,2
1774059130,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13570,10132,-0.1451,0,-2647,28,10,22,20,2
1774059131,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13570,10132,-0.1451,0,-2647,28,10,22,20,2
1774059132,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13507,10132,-0.1428,-63,-2773,28,10,22,20,2
1774059133,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11599,10132,-0.0675,-1971,-4681,28,11,22,21,1
