ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775356895,7,92,0,0,22,22,low_activity,0,0,22,22,low_activity,0.521,987,311,1298,ok_volume,0,23,23,1824,380,2204,37646,28735,-0.1342,-561,1121,37,7,8,7,1
1775356896,7,92,0,0,22,22,low_activity,0,0,22,22,low_activity,0.521,987,311,1298,ok_volume,0,0,0,1824,380,2204,38482,30925,-0.1089,1040,1011,37,7,8,7,1
1775356897,7,92,0,0,22,22,low_activity,0,0,22,22,low_activity,0.521,987,311,1298,ok_volume,0,0,0,1824,354,2178,38496,30925,-0.1091,455,-710,38,7,8,7,1
1775356898,7,92,0,0,0,0,no_volume,0,0,22,22,low_activity,0.521,987,311,1298,ok_volume,0,0,0,1824,354,2178,37746,28735,-0.1355,100,-1656,36,7,8,7,1
1775356899,7,92,0,0,0,0,no_volume,0,0,22,22,low_activity,0.521,987,311,1298,ok_volume,0,0,0,1824,354,2178,38811,28735,-0.1492,329,409,38,7,8,7,1
1775356900,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.517,977,311,1288,ok_volume,0,0,0,1824,354,2178,39620,28735,-0.1592,1124,2102,38,7,8,7,1
1775356901,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.517,977,311,1288,ok_volume,0,0,0,1375,354,1729,38602,28735,-0.1465,856,285,37,7,8,7,1
1775356902,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.517,977,311,1288,ok_volume,0,0,0,1375,354,1729,39895,28735,-0.1626,1084,1688,37,7,8,7,1
1775356903,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.517,977,311,1288,ok_volume,0,0,0,1375,354,1729,38283,28735,-0.1425,-1337,841,37,7,8,7,1
1775356904,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.689,977,180,1157,ok_volume,0,0,0,1375,354,1729,38839,28735,-0.1495,237,798,38,7,8,7,1
1775356905,7,92,0,35,0,35,low_activity,0,35,0,35,low_activity,0.698,1012,180,1192,ok_volume,35,0,35,1410,354,1764,39131,28735,-0.1532,-764,1485,37,7,8,7,1
1775356906,7,92,0,155,0,155,low_activity,0,155,0,155,low_activity,0.726,1132,180,1312,ok_volume,120,0,120,1530,354,1884,28837,23270,-0.1068,-9446,-9645,35,6,8,7,1
1775356907,8,90,0,165,0,165,low_activity,0,165,0,165,low_activity,0.728,1142,180,1322,ok_volume,10,0,10,1540,354,1894,29671,25016,-0.0851,-9168,-8825,35,7,10,8,2
1775356908,8,90,0,130,0,130,low_activity,0,165,0,165,low_activity,0.728,1142,180,1322,ok_volume,0,0,0,1540,354,1894,29785,24715,-0.093,-9346,-7961,36,7,10,8,2
1775356909,8,90,0,10,0,10,low_activity,0,165,0,165,low_activity,0.728,1142,180,1322,ok_volume,0,0,0,1540,354,1894,29775,24748,-0.0922,938,-9036,36,8,10,8,2
1775356910,9,88,0,160,0,160,low_activity,0,290,0,290,low_total_volume,0.801,1302,144,1446,ok_volume,0,0,0,1714,327,2041,29927,24962,-0.0905,256,-9693,31,8,12,9,3
1775356911,8,88,0,160,50,210,low_activity,0,170,50,220,low_total_volume,0.741,1302,194,1496,ok_volume,0,50,50,1714,377,2091,29236,22975,-0.1199,-549,-9366,31,7,12,8,4
1775356912,7,89,0,0,50,50,low_activity,0,160,50,210,low_activity,0.741,1302,194,1496,ok_volume,0,0,0,1714,377,2091,30172,22882,-0.1374,397,-9723,33,7,11,7,4
1775356913,7,90,0,0,50,50,low_activity,0,160,50,210,low_activity,0.741,1302,194,1496,ok_volume,0,0,0,1714,377,2091,29647,22701,-0.1327,-280,-8636,35,7,10,7,3
1775356914,7,90,0,0,0,0,no_volume,0,0,50,50,low_activity,0.696,1084,194,1278,ok_volume,0,0,0,1714,377,2091,29212,22392,-0.1322,-24,-9627,34,7,10,7,3
1775356915,7,90,0,0,0,0,no_volume,0,0,50,50,low_activity,0.696,1084,194,1278,ok_volume,0,0,0,1714,377,2091,29833,22648,-0.1369,-339,-9298,33,7,10,7,3
1775356916,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.582,325,86,411,ok_volume,0,0,0,1714,377,2091,28735,20922,-0.1573,-912,-102,36,6,10,6,4
1775356917,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.582,325,86,411,ok_volume,0,0,0,1714,377,2091,29731,22909,-0.1296,519,60,35,7,10,7,3
1775356918,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.582,325,86,411,ok_volume,0,0,0,1714,377,2091,29450,22665,-0.1302,-383,-335,36,7,10,7,3
1775356919,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.637,325,72,397,ok_volume,0,15,15,1714,392,2106,28442,23568,-0.0937,-293,-1333,34,7,10,8,2
1775356920,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.637,325,72,397,ok_volume,0,0,0,1714,392,2106,31440,23886,-0.1365,1709,1513,33,7,10,8,2
1775356921,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.637,325,72,397,ok_volume,0,0,0,1714,377,2091,31283,23886,-0.1341,1833,2047,34,7,10,8,2
1775356922,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.637,325,72,397,ok_volume,0,0,0,1714,377,2091,30487,23568,-0.128,2045,315,34,7,10,8,2
1775356923,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.637,325,72,397,ok_volume,0,0,0,1403,377,1780,30990,23518,-0.1371,-450,1343,35,7,10,8,2
1775356924,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.637,325,72,397,ok_volume,0,0,0,1330,377,1707,30011,23518,-0.1213,-1272,799,35,7,10,8,2
1775356925,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.733,325,50,375,ok_volume,0,0,0,1330,377,1707,30255,23806,-0.1193,-232,422,34,7,10,8,2
1775356926,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.733,325,50,375,ok_volume,0,0,0,1330,377,1707,30344,23821,-0.1204,-646,1609,36,8,10,9,1
1775356927,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.733,325,50,375,ok_volume,0,0,0,1330,377,1707,28394,23381,-0.0968,-1617,-1337,33,7,10,8,2
1775356928,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.733,325,50,375,ok_volume,16,0,16,1346,377,1723,30388,23441,-0.1291,133,938,34,7,10,8,2
1775356929,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.733,325,50,375,ok_volume,0,0,0,1346,377,1723,30761,23441,-0.1351,417,2319,33,7,10,8,2
1775356930,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.733,325,50,375,ok_volume,0,0,0,1336,377,1713,31056,23441,-0.1397,2662,-384,34,7,10,8,2
1775356931,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.733,325,50,375,ok_volume,0,0,0,1336,377,1713,30817,23441,-0.1359,429,-466,33,7,10,8,2
1775356932,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.733,325,50,375,ok_volume,0,0,0,1336,377,1713,29409,23441,-0.1129,-1352,-1078,34,7,10,8,2
1775356933,8,90,0,10,0,10,low_activity,0,10,0,10,low_activity,0.74,335,50,385,ok_volume,10,0,10,1346,377,1723,30748,23641,-0.1307,-308,-242,36,7,10,8,2
1775356934,8,90,0,10,0,10,low_activity,0,10,0,10,low_activity,0.74,335,50,385,ok_volume,0,0,0,1346,246,1592,30248,23641,-0.1226,-569,237,35,7,10,8,2
1775356935,8,90,0,10,0,10,low_activity,0,10,0,10,low_activity,0.714,300,50,350,ok_volume,0,0,0,1346,246,1592,29415,23721,-0.1072,6,-840,35,7,10,8,2
1775356936,8,90,0,0,0,0,no_volume,0,10,0,10,low_activity,0,180,50,230,low_total_volume,0,0,0,1346,246,1592,30336,23721,-0.1224,-412,-8,37,7,10,8,2
1775356937,8,90,0,0,0,0,no_volume,0,10,0,10,low_activity,0,170,50,220,low_total_volume,0,0,0,1346,246,1592,29783,23721,-0.1133,-465,1389,36,7,10,8,2
1775356938,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,50,220,low_total_volume,0,0,0,1346,246,1592,29988,23721,-0.1167,573,-400,35,7,10,8,2
1775356939,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,50,60,low_activity,0,0,0,1346,246,1592,29988,23941,-0.1121,-348,-773,35,7,10,8,2
1775356940,8,90,0,0,18,18,low_activity,0,0,18,18,low_activity,0,10,68,78,low_activity,0,18,18,1346,228,1574,29210,23721,-0.1037,-573,-1846,36,7,10,8,2
1775356941,7,91,0,0,18,18,low_activity,0,0,18,18,low_activity,0,10,18,28,low_activity,0,0,0,1346,228,1574,30287,23661,-0.1228,299,-530,35,6,9,7,2
1775356942,8,88,0,35,18,53,low_activity,0,35,18,53,low_activity,0,45,18,63,low_activity,43,0,43,1389,228,1617,30464,23681,-0.1253,476,1055,34,7,12,8,4
1775356943,8,89,0,35,0,35,low_activity,0,35,18,53,low_activity,0,45,18,63,low_activity,0,0,0,1389,228,1617,28781,24061,-0.0893,-429,-1967,33,7,11,8,3
1775356944,9,89,0,35,20,55,low_activity,0,35,38,73,low_activity,0,45,38,83,low_total_volume,0,20,20,1168,248,1416,30281,24071,-0.1143,-6,33,34,8,11,9,2
1775356945,9,89,0,0,20,20,low_activity,0,35,20,55,low_activity,0,45,38,83,low_total_volume,0,0,0,1168,248,1416,30281,24081,-0.1141,-183,866,33,8,11,9,2
1775356946,8,89,0,0,40,40,low_activity,0,35,40,75,low_activity,0,45,58,103,low_total_volume,0,20,20,409,160,569,19828,23753,0.0901,-8953,-10508,33,7,11,8,3
1775356947,8,89,0,0,20,20,low_activity,0,0,40,40,low_activity,0,45,58,103,low_total_volume,0,0,0,409,160,569,18898,23943,0.1178,-11383,-10885,31,7,11,8,3
1775356948,8,87,0,0,40,40,low_activity,0,0,60,60,low_activity,0,45,78,123,low_total_volume,0,20,20,409,180,589,18663,23733,0.1196,-11618,-11325,35,7,13,8,5
1775356949,8,89,0,0,40,40,low_activity,0,0,60,60,low_activity,0,45,98,143,low_total_volume,0,20,20,409,186,595,19467,27602,0.1728,-361,-10521,34,8,11,8,3
1775356950,9,90,0,0,58,58,low_activity,0,0,78,78,low_activity,0,45,116,161,low_total_volume,0,18,18,409,204,613,19259,27634,0.1786,361,-9951,33,9,10,9,1
1775356951,8,90,0,0,38,38,low_activity,0,0,58,58,low_activity,0,45,116,161,low_total_volume,0,6,6,409,210,619,30604,27961,-0.0451,11941,317,35,8,10,8,2
1775356952,8,90,0,0,414,414,low_activity,-1.0,0,454,454,ok_volume,-0.838,45,512,557,ok_volume,0,400,400,409,610,1019,30248,27304,-0.0512,10781,-216,36,8,10,8,2
1775356953,8,91,0,0,396,396,low_activity,0,0,434,434,low_activity,-0.838,45,512,557,ok_volume,9,0,9,418,610,1028,29621,25721,-0.0705,10362,840,38,8,9,8,1
1775356954,8,91,0,0,396,396,low_activity,0,0,414,414,low_activity,-0.838,45,512,557,ok_volume,0,0,0,418,610,1028,30159,27443,-0.0472,-445,-122,37,8,9,8,1
1775356955,8,91,0,0,0,0,low_activity,0,0,396,396,low_activity,-0.838,45,512,557,ok_volume,0,0,0,418,587,1005,35080,33209,-0.0274,4832,4799,34,8,9,8,1
1775356956,7,92,0,0,220,220,low_activity,0,0,616,616,low_activity,-0.884,45,732,777,ok_volume,0,226,226,418,813,1231,27414,31371,0.0673,-2207,7586,32,7,8,7,1
1775356957,7,92,0,27,220,247,low_activity,0,27,220,247,low_activity,-0.821,72,732,804,ok_volume,27,0,27,445,813,1258,27835,33324,0.0897,-2324,8937,33,7,8,7,1
1775356958,7,92,0,27,220,247,low_activity,0,27,220,247,low_activity,-0.821,72,732,804,ok_volume,0,0,0,445,813,1258,27524,33052,0.0913,-7556,8861,30,7,8,7,1
1775356959,7,92,0,27,0,27,low_activity,0,27,220,247,low_activity,-0.821,72,732,804,ok_volume,0,0,0,445,813,1258,27038,33037,0.0999,-376,7571,30,7,8,7,1
1775356960,7,92,0,58,0,58,low_activity,0,85,220,305,low_activity,-0.698,130,732,862,ok_volume,58,0,58,503,813,1316,27518,33313,0.0953,-317,8259,31,7,8,7,1
1775356961,7,92,0,81,0,81,low_activity,0,108,0,108,low_activity,-0.654,153,732,885,ok_volume,23,0,23,526,813,1339,27677,31375,0.0626,153,-2927,29,7,8,7,1
1775356962,7,92,0,81,0,81,low_activity,0,81,0,81,low_activity,-0.654,153,732,885,ok_volume,0,0,0,526,813,1339,28559,32722,0.0679,1521,-1689,31,7,8,7,1
1775356963,7,92,0,740,0,740,low_activity,0,798,0,798,low_activity,0.08,860,732,1592,ok_volume,717,0,717,1243,813,2056,28862,32722,0.0627,1344,-759,32,7,8,7,1
1775356964,7,92,0,717,32,749,low_activity,0.923,798,32,830,ok_volume,0.059,860,764,1624,ok_volume,0,32,32,1243,845,2088,28766,31373,0.0433,1089,-1393,33,7,8,7,1
1775356965,7,92,0,717,32,749,low_activity,0,740,32,772,low_activity,0.059,860,764,1624,ok_volume,0,0,0,1208,845,2053,29312,33160,0.0616,753,-5768,33,7,8,7,1
1775356966,7,92,0,0,32,32,low_activity,0,717,32,749,low_activity,0.059,860,764,1624,ok_volume,0,0,0,1088,845,1933,29812,32854,0.0485,950,2398,34,7,8,7,1
1775356967,7,92,0,0,0,0,no_volume,0,717,32,749,low_activity,0.059,860,764,1624,ok_volume,0,0,0,1078,845,1923,29156,31127,0.0327,390,1321,32,7,8,7,1
1775356968,7,92,0,0,0,0,no_volume,0,0,32,32,low_activity,0.059,860,764,1624,ok_volume,0,0,0,1078,845,1923,29609,32884,0.0524,297,2085,33,7,8,7,1
1775356969,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,860,764,1624,ok_volume,0,0,0,903,845,1748,28562,31127,0.043,-1250,1524,32,7,8,7,1
1775356970,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.071,860,746,1606,ok_volume,0,0,0,903,845,1748,29551,31127,0.026,395,2033,33,7,8,7,1
1775356971,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.071,860,746,1606,ok_volume,0,0,0,903,795,1698,29825,31398,0.0257,216,2148,33,7,8,7,1
1775356972,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.05,825,746,1571,ok_volume,0,0,0,903,795,1698,28836,31398,0.0425,274,277,32,7,8,7,1
1775356973,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.05,825,746,1571,ok_volume,0,0,0,903,795,1698,40397,31435,-0.1248,10846,11535,34,7,8,7,1
1775356974,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,825,726,1551,ok_volume,0,0,0,903,795,1698,42547,31435,-0.1502,12722,13781,35,7,8,7,1
1775356975,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,825,726,1551,ok_volume,0,0,0,903,795,1698,41937,31435,-0.1431,13101,12625,34,7,8,7,1
1775356976,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.078,825,706,1531,ok_volume,0,0,0,903,795,1698,42720,31730,-0.1476,2323,12908,35,7,8,7,1
1775356977,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.078,825,706,1531,ok_volume,0,0,0,903,795,1698,41771,31730,-0.1366,-776,12615,35,7,8,7,1
1775356978,7,92,1.0,1111,0,1111,ok_volume,1.0,1111,0,1111,ok_volume,0.477,1936,686,2622,ok_volume,1111,0,1111,2014,795,2809,41893,31435,-0.1426,-44,12284,34,7,8,7,1
1775356979,7,92,1.0,1111,0,1111,ok_volume,1.0,1111,0,1111,ok_volume,0.488,1936,666,2602,ok_volume,0,0,0,2014,780,2794,41893,31435,-0.1426,-827,13331,34,7,8,7,1
1775356980,7,92,1.0,1111,0,1111,ok_volume,1.0,1111,0,1111,ok_volume,0.498,1936,648,2584,ok_volume,0,0,0,2014,780,2794,40244,31435,-0.1229,-1527,10693,34,7,8,7,1
1775356981,7,92,0,0,0,0,no_volume,1.0,1111,0,1111,ok_volume,0.498,1936,648,2584,ok_volume,0,0,0,2014,780,2794,41686,31435,-0.1402,-207,11861,35,7,8,7,1
1775356982,7,92,0,0,0,0,no_volume,1.0,1111,0,1111,ok_volume,0.77,1936,252,2188,ok_volume,0,0,0,2014,780,2794,42295,31435,-0.1473,402,13459,35,7,8,7,1
1775356983,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,1936,252,2188,ok_volume,0,0,0,2014,780,2794,40853,31435,-0.1303,609,456,34,7,8,7,1
1775356984,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,1936,252,2188,ok_volume,0,0,0,2014,780,2794,41939,31435,-0.1432,253,-608,35,7,8,7,1
1775356985,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.77,1936,252,2188,ok_volume,0,0,0,2014,780,2794,41008,31435,-0.1321,-1287,-929,34,7,8,7,1
1775356986,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1936,32,1968,ok_volume,0,0,0,2014,780,2794,42151,31435,-0.1456,1298,-569,34,7,8,7,1
1775356987,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1909,32,1941,ok_volume,0,0,0,2014,780,2794,42042,31435,-0.1444,103,271,34,7,8,7,1
1775356988,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1909,32,1941,ok_volume,0,0,0,1998,780,2778,40689,31435,-0.1283,-319,-1204,33,7,8,7,1
1775356989,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1909,32,1941,ok_volume,0,0,0,1998,780,2778,41796,31435,-0.1415,-355,-97,34,7,8,7,1
1775356990,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0.966,1874,32,1906,ok_volume,23,0,23,2021,780,2801,40928,31435,-0.1312,-1114,684,34,7,8,7,1
1775356991,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0.966,1851,32,1883,ok_volume,0,0,0,2021,780,2801,41031,31435,-0.1324,342,-655,35,7,8,7,1
1775356992,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0.966,1851,32,1883,ok_volume,0,0,0,2021,780,2801,41838,31435,-0.142,42,-457,36,7,8,7,1
1775356993,7,92,0,0,0,0,low_activity,0,23,0,23,low_activity,0.945,1134,32,1166,ok_volume,0,7,7,2011,787,2798,42324,31428,-0.1477,1396,1471,34,7,8,7,1
1775356994,7,92,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,1134,0,1134,ok_volume,2,0,2,2013,787,2800,41845,31428,-0.1422,814,-94,34,7,8,7,1
1775356995,7,92,0,0,73,73,low_activity,0,0,73,73,low_activity,0.879,1134,73,1207,ok_volume,0,73,73,2013,860,2873,41845,31355,-0.1433,7,837,34,7,8,7,1
1775356996,7,92,0,0,73,73,low_activity,0,0,73,73,low_activity,0.879,1134,73,1207,ok_volume,0,0,0,2013,860,2873,40504,31355,-0.1273,-1820,-1647,32,7,8,7,1
1775356997,7,92,0,117,73,190,low_activity,0,117,73,190,low_activity,0.89,1251,73,1324,ok_volume,117,0,117,2130,860,2990,41083,31355,-0.1343,-762,-959,32,7,8,7,1
1775356998,7,92,0,167,0,167,low_activity,0,167,73,240,low_activity,0.894,1301,73,1374,ok_volume,50,0,50,2180,860,3040,42033,31355,-0.1455,188,1344,33,7,8,7,1
1775356999,7,92,0,167,0,167,low_activity,0,167,73,240,low_activity,0.894,1301,73,1374,ok_volume,0,0,0,2180,860,3040,41994,31355,-0.145,1490,198,33,7,8,7,1
1775357000,7,92,0,50,0,50,low_activity,0,167,0,167,low_activity,0.894,1301,73,1374,ok_volume,0,0,0,2180,842,3022,42381,31355,-0.1495,1298,1453,33,7,8,7,1
1775357001,7,92,0,0,0,0,no_volume,0,167,0,167,low_activity,0.894,1301,73,1374,ok_volume,0,0,0,2180,842,3022,40935,31355,-0.1325,-1098,-96,32,7,8,7,1
1775357002,7,92,0,0,16,16,low_activity,0,50,16,66,low_activity,0.872,1301,89,1390,ok_volume,0,16,16,2137,858,2995,41719,31059,-0.1465,-275,-119,33,7,8,7,1
1775357003,7,92,0,0,16,16,low_activity,0,0,16,16,low_activity,0.872,1301,89,1390,ok_volume,0,0,0,2137,858,2995,41509,31059,-0.144,-872,-815,32,7,8,7,1
1775357004,7,92,0,0,267,267,low_total_volume,0,0,267,267,low_total_volume,0.586,1301,340,1641,ok_volume,0,251,251,2137,1089,3226,40467,30836,-0.1351,-468,-1378,31,7,8,7,1
1775357005,7,92,0,0,251,251,low_activity,0,0,267,267,low_total_volume,0.586,1301,340,1641,ok_volume,0,0,0,2137,1089,3226,41790,32474,-0.1254,71,-55,32,7,8,7,1
1775357006,7,92,0,0,251,251,low_activity,0,0,267,267,low_total_volume,0.586,1301,340,1641,ok_volume,0,0,0,2137,1069,3206,41790,32474,-0.1254,281,1286,32,7,8,7,1
1775357007,7,92,0,0,0,0,no_volume,0,0,251,251,low_activity,0.586,1301,340,1641,ok_volume,0,0,0,2137,1069,3206,31482,26713,-0.0819,-8985,-9601,31,7,8,7,1
1775357008,7,92,0,0,0,0,no_volume,0,0,251,251,low_activity,-0.283,190,340,530,ok_volume,0,0,0,2137,1049,3186,30058,26803,-0.0572,-11732,-11975,33,7,8,7,1
1775357009,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.283,190,340,530,ok_volume,0,0,0,2137,1029,3166,31097,25395,-0.1009,-10693,-10897,35,7,8,7,1
1775357010,7,92,0,0,837,837,low_activity,0,0,837,837,low_activity,-0.722,190,1177,1367,ok_volume,0,837,837,2137,1848,3985,32308,26314,-0.1022,826,-10073,37,7,8,7,1
1775357011,7,92,0,0,847,847,low_activity,0,0,847,847,low_activity,-0.724,190,1187,1377,ok_volume,0,10,10,2137,1852,3989,30755,26006,-0.0837,697,-10180,33,7,8,7,1
1775357012,7,92,0,0,847,847,low_activity,0,0,847,847,low_activity,-0.724,190,1187,1377,ok_volume,0,0,0,2137,1452,3589,30667,24250,-0.1168,-430,-11052,34,7,8,7,1
1775357013,7,91,0,0,210,210,low_activity,0,0,1047,1047,low_activity,-0.759,190,1387,1577,ok_volume,0,200,200,2128,1652,3780,31494,26186,-0.092,-814,-10015,32,7,9,7,2
1775357014,7,91,0,0,200,200,low_activity,0,0,1047,1047,low_activity,-0.759,190,1387,1577,ok_volume,0,0,0,2128,1652,3780,31786,26186,-0.0966,1031,-8681,34,7,9,7,2
1775357015,7,91,0,0,200,200,low_activity,0,0,210,210,low_activity,-0.759,190,1387,1577,ok_volume,0,0,0,2128,1652,3780,30937,24645,-0.1132,270,-10853,34,7,9,7,2
1775357016,8,91,0,0,200,200,low_activity,0,0,400,400,low_activity,-0.786,190,1587,1777,ok_volume,0,200,200,2128,1626,3754,32039,26327,-0.0979,545,-9751,36,8,9,8,1
1775357017,7,91,0,0,220,220,low_activity,0,0,420,420,low_activity,-0.789,190,1607,1797,ok_volume,0,20,20,2101,1646,3747,30466,24350,-0.1116,-1320,-1016,33,7,9,7,2
1775357018,7,91,0,0,237,237,low_activity,0,0,237,237,low_activity,-0.791,190,1624,1814,ok_volume,0,17,17,2101,1663,3764,31496,24523,-0.1245,559,1438,34,7,9,7,2
1775357019,7,91,0,0,37,37,low_activity,0,0,237,237,low_activity,-0.791,190,1624,1814,ok_volume,0,0,0,2101,1663,3764,31833,24812,-0.1239,-206,736,35,7,9,7,2
1775357020,7,91,0,0,17,17,low_activity,0,0,237,237,low_activity,-0.814,167,1624,1791,ok_volume,0,0,0,2043,1663,3706,30743,24812,-0.1068,277,-1565,34,7,9,7,2
1775357021,8,91,0,10,0,10,low_activity,0,10,37,47,low_activity,-0.803,177,1624,1801,ok_volume,10,0,10,2030,1663,3693,31349,24563,-0.1214,-147,594,35,8,9,8,1
1775357022,7,90,0,10,20,30,low_activity,0,10,37,47,low_activity,-0.806,177,1644,1821,ok_volume,0,20,20,2030,1683,3713,31357,24373,-0.1253,-476,690,34,7,10,7,3
1775357023,7,90,0,10,20,30,low_activity,0,10,20,30,low_activity,-0.806,177,1644,1821,ok_volume,0,0,0,1313,1683,2996,31441,24373,-0.1266,698,-53,35,7,10,7,3
1775357024,8,90,0,0,80,80,low_activity,0,10,80,90,low_activity,-0.812,177,1704,1881,ok_volume,0,60,60,1313,1711,3024,31441,24393,-0.1262,92,-345,35,8,10,8,2
1775357025,8,91,0,0,60,60,low_activity,0,10,80,90,low_activity,-0.804,177,1631,1808,ok_volume,0,0,0,1313,1711,3024,30908,24749,-0.1107,-449,-29,35,8,9,8,1
1775357026,7,91,0,0,60,60,low_activity,0,0,80,80,low_activity,-0.804,177,1631,1808,ok_volume,0,8,8,1313,1719,3032,30391,23473,-0.1284,-1050,-1648,34,7,9,7,2
1775357027,7,91,0,0,0,0,low_activity,0,0,60,60,low_activity,-0.929,60,1631,1691,ok_volume,0,0,0,1313,1719,3032,29936,23052,-0.1299,-1505,-530,34,7,9,7,2
1775357028,7,92,0,0,159,159,low_activity,0,0,219,219,low_activity,-0.989,10,1790,1800,ok_volume,0,166,166,1313,1885,3198,38517,28761,-0.145,7609,7021,34,7,8,7,1
1775357029,7,92,0,0,159,159,low_activity,0,0,159,159,low_activity,-0.989,10,1790,1800,ok_volume,0,0,0,1313,1885,3198,38545,28756,-0.1455,8154,6712,34,7,8,7,1
1775357030,7,92,0,0,159,159,low_activity,0,0,159,159,low_activity,-0.989,10,1790,1800,ok_volume,0,0,0,1313,1885,3198,37005,29162,-0.1185,7069,6262,31,7,8,7,1
1775357031,7,92,0,0,0,0,no_volume,0,0,159,159,low_activity,-0.989,10,1790,1800,ok_volume,0,0,0,1313,1885,3198,39400,29162,-0.1493,883,8051,32,7,8,7,1
1775357032,7,92,0,89,0,89,low_activity,0,89,159,248,low_activity,-0.894,99,1774,1873,ok_volume,89,0,89,1402,1885,3287,27287,29143,0.0329,-11258,-4070,32,7,8,7,1
1775357033,7,92,0,503,579,1082,low_activity,0,503,579,1082,low_activity,-0.642,513,2353,2866,ok_volume,414,579,993,1816,2464,4280,38292,28583,-0.1452,1287,6851,31,7,8,7,1
1775357034,7,92,0,503,579,1082,low_activity,0,503,579,1082,low_activity,-0.608,513,2102,2615,ok_volume,0,0,0,1816,2464,4280,38945,29069,-0.1452,-455,7504,32,7,8,7,1
1775357035,7,92,0,414,645,1059,low_activity,-0.124,503,645,1148,ok_volume,-0.617,513,2168,2681,ok_volume,0,66,66,1816,2530,4346,38402,29162,-0.1368,11115,7494,31,7,8,7,1
1775357036,6,92,0,0,225,225,low_activity,-0.23,503,804,1307,ok_volume,-0.639,513,2327,2840,ok_volume,0,159,159,1816,2689,4505,26333,28854,0.0457,-11959,-4058,31,6,8,6,2
1775357037,6,92,0,0,225,225,low_activity,-0.32,414,804,1218,ok_volume,-0.639,513,2327,2840,ok_volume,0,0,0,1816,2689,4505,38311,29284,-0.1335,-634,8375,31,6,8,6,2
1775357038,6,92,0,0,159,159,low_activity,0,0,225,225,low_activity,-0.639,513,2327,2840,ok_volume,0,0,0,705,2689,3394,37367,29284,-0.1213,-1035,-1150,31,6,8,6,2
1775357039,7,92,0,0,159,159,low_activity,0,0,384,384,low_activity,-0.658,513,2486,2999,ok_volume,0,159,159,705,2848,3553,38606,29162,-0.1394,12273,61,31,7,8,7,1
