ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775358208,12,85,0,0,0,0,no_volume,0,0,51,51,low_activity,0.401,629,269,898,ok_volume,0,0,0,1197,658,1855,10578,6165,-0.2636,260,-2185,30,11,15,12,3
1775358209,12,85,0,0,0,0,no_volume,0,0,51,51,low_activity,0.373,589,269,858,ok_volume,0,0,0,1168,658,1826,10578,6165,-0.2636,-283,-1577,30,11,15,12,3
1775358210,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.373,589,269,858,ok_volume,0,0,0,1141,658,1799,10578,5845,-0.2882,-283,-578,30,11,15,12,3
1775358211,12,85,0,161,0,161,low_total_volume,0,161,0,161,low_total_volume,0.472,750,269,1019,ok_volume,161,0,161,1302,658,1960,10518,6220,-0.2568,-60,-670,30,11,15,12,3
1775358212,12,85,0,161,0,161,low_total_volume,0,161,0,161,low_total_volume,0.534,750,228,978,ok_volume,0,0,0,1302,658,1960,10518,6220,-0.2568,-60,325,30,11,15,12,3
1775358213,11,88,-0.494,161,475,636,ok_volume,-0.494,161,475,636,ok_volume,0.032,750,703,1453,ok_volume,0,475,475,1074,1092,2166,24970,5824,-0.6217,14392,14162,29,10,12,11,1
1775358214,11,87,-1.0,0,517,517,ok_volume,-0.525,161,517,678,ok_volume,0.003,750,745,1495,ok_volume,0,42,42,1074,1134,2208,11230,5977,-0.3053,712,282,29,10,13,11,2
1775358215,11,87,-1.0,0,517,517,ok_volume,-0.525,161,517,678,ok_volume,0.003,750,745,1495,ok_volume,0,0,0,1074,1133,2207,11229,5973,-0.3055,711,911,30,10,13,11,2
1775358216,11,87,0,0,42,42,low_activity,-1.0,0,517,517,ok_volume,-0.42,278,680,958,ok_volume,0,0,0,1069,1133,2202,10865,5549,-0.3239,-14105,4,30,10,13,11,2
1775358217,11,87,0,158,0,158,low_activity,-0.532,158,517,675,ok_volume,-0.219,436,680,1116,ok_volume,158,0,158,1207,1133,2340,11019,5825,-0.3084,-211,158,29,10,13,11,2
1775358218,11,85,0,158,0,158,low_activity,0,158,42,200,low_total_volume,-0.329,343,680,1023,ok_volume,0,0,0,1207,1133,2340,11698,5626,-0.3505,469,1120,31,10,15,11,4
1775358219,11,87,0,158,18,176,low_total_volume,0,158,18,176,low_total_volume,-0.341,343,698,1041,ok_volume,0,22,22,1207,1155,2362,10858,4971,-0.3719,-7,280,29,11,13,11,2
1775358220,11,88,0,0,18,18,low_activity,0,158,18,176,low_total_volume,-0.341,343,698,1041,ok_volume,0,0,0,1207,1155,2362,10848,5405,-0.3349,-171,270,29,11,12,11,1
1775358221,11,88,0,0,18,18,low_activity,0,158,18,176,low_total_volume,-0.275,343,603,946,ok_volume,0,0,0,1207,1155,2362,11479,5800,-0.3287,-219,961,29,10,12,11,1
1775358222,11,87,0,0,41,41,low_activity,0,0,59,59,low_activity,-0.305,343,644,987,ok_volume,5,41,46,1212,1052,2264,11531,5724,-0.3365,673,1013,30,11,13,11,2
1775358223,11,86,0,0,91,91,low_total_volume,0,0,109,109,low_total_volume,-0.338,343,694,1037,ok_volume,0,50,50,1212,1102,2314,11164,5563,-0.3348,316,-13806,30,11,14,11,3
1775358224,10,88,-1.0,0,401,401,ok_volume,-1.0,0,401,401,ok_volume,-0.502,333,1004,1337,ok_volume,0,311,311,1212,1393,2605,11425,5813,-0.3256,-54,195,30,9,12,10,2
1775358225,10,89,-1.0,0,360,360,ok_volume,-1.0,0,401,401,ok_volume,-0.511,319,987,1306,ok_volume,0,0,0,1212,1393,2605,11659,5842,-0.3324,128,430,31,10,11,10,1
1775358226,9,90,-1.0,0,310,310,ok_volume,-1.0,0,401,401,ok_volume,-0.511,319,987,1306,ok_volume,0,0,0,1212,1393,2605,11433,6218,-0.2955,269,568,33,9,10,9,1
1775358227,9,89,0,256,0,256,low_activity,-0.169,256,360,616,ok_volume,-0.264,575,987,1562,ok_volume,256,0,256,1468,1389,2857,11567,5638,-0.3446,142,548,31,9,11,9,2
1775358228,8,89,0,256,21,277,low_activity,-0.128,256,331,587,ok_volume,-0.274,575,1008,1583,ok_volume,0,21,21,1409,1361,2770,11560,5677,-0.3413,-99,-138,31,7,11,8,3
1775358229,7,89,0.549,295,86,381,ok_volume,0.549,295,86,381,ok_volume,-0.272,614,1073,1687,ok_volume,39,65,104,1448,1425,2873,12601,6455,-0.3225,1168,1743,31,7,11,7,4
1775358230,8,89,0,39,86,125,low_total_volume,0.549,295,86,381,ok_volume,-0.272,614,1073,1687,ok_volume,0,0,0,1448,1425,2873,11339,5393,-0.3554,-228,491,30,8,11,8,3
1775358231,8,90,0,57,65,122,low_total_volume,0.569,313,86,399,ok_volume,-0.259,632,1073,1705,ok_volume,18,0,18,1466,1389,2855,10704,5425,-0.3273,-856,-775,30,8,10,8,2
1775358232,12,86,1.0,758,0,758,ok_volume,0.805,797,86,883,ok_volume,0.122,1372,1073,2445,ok_volume,0,0,0,2206,1389,3595,11854,5765,-0.3456,-747,323,31,8,14,12,2
1775358233,12,87,1.0,758,0,758,ok_volume,0.849,797,65,862,ok_volume,0.122,1372,1073,2445,ok_volume,0,0,0,2206,1389,3595,11576,6278,-0.2967,237,412,30,10,13,12,1
1775358234,12,84,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0.122,1372,1073,2445,ok_volume,0,0,0,2206,1368,3574,10385,5904,-0.2751,-319,-1040,28,10,16,12,4
1775358235,11,82,0,18,18,36,low_activity,0.955,776,18,794,ok_volume,0.144,1390,1040,2430,ok_volume,23,18,41,2229,1386,3615,10611,5888,-0.2863,-1243,-1048,27,9,18,11,7
1775358236,13,84,0,18,18,36,low_activity,0,18,18,36,low_activity,0.144,1390,1040,2430,ok_volume,0,4,4,2066,1390,3456,10530,5441,-0.3186,-1046,-903,29,9,16,13,3
1775358237,13,86,0,18,18,36,low_activity,0,18,18,36,low_activity,0.144,1390,1040,2430,ok_volume,0,0,0,2045,1373,3418,10548,6032,-0.2724,163,-1019,29,9,14,13,1
1775358238,13,86,0,0,0,0,low_activity,0,18,18,36,low_activity,0.144,1390,1040,2430,ok_volume,0,0,0,2045,1338,3383,11199,6348,-0.2765,588,-361,29,11,14,13,1
1775358239,13,86,0,0,0,0,no_volume,0,18,18,36,low_activity,0.144,1390,1040,2430,ok_volume,0,0,0,2000,1338,3338,11431,6438,-0.2794,901,-1170,31,12,14,13,1
1775358240,13,86,0,18,0,18,low_activity,0,18,0,18,low_activity,0.15,1408,1040,2448,ok_volume,18,0,18,2018,1338,3356,10772,6070,-0.2792,224,-567,31,11,14,13,1
1775358241,13,86,0,18,0,18,low_activity,0,18,0,18,low_activity,0.091,1247,1040,2287,ok_volume,0,0,0,2017,1338,3355,10469,5413,-0.3183,-730,-235,30,9,14,13,1
1775358242,13,86,0,18,0,18,low_activity,0,18,0,18,low_activity,0.091,1247,1040,2287,ok_volume,0,0,0,2017,1294,3311,10454,5423,-0.3169,-977,-1400,28,9,14,13,1
1775358243,10,89,0,26,14,40,low_activity,0,44,14,58,low_activity,0.375,1273,579,1852,ok_volume,28,14,42,2045,1308,3353,25557,5943,-0.6227,14785,13981,28,9,11,10,1
1775358244,11,81,0,26,14,40,low_activity,0,44,14,58,low_activity,0.407,1273,537,1810,ok_volume,0,0,0,2045,1308,3353,11125,6007,-0.2987,656,740,26,8,19,11,8
1775358245,11,84,0,26,14,40,low_activity,0,26,14,40,low_activity,0.407,1273,537,1810,ok_volume,0,0,0,2045,1308,3353,10500,5756,-0.2918,46,-111,29,9,16,11,5
1775358246,9,86,0,0,0,0,no_volume,0,26,14,40,low_activity,0.407,1273,537,1810,ok_volume,0,0,0,1573,1234,2807,10463,6598,-0.2265,-15094,-67,29,8,14,9,5
1775358247,9,89,0,0,0,0,no_volume,0,26,14,40,low_activity,0.35,1115,537,1652,ok_volume,0,0,0,1573,1234,2807,11171,6990,-0.2302,46,623,27,8,11,9,2
1775358248,9,89,0,0,69,69,low_activity,0,0,69,69,low_activity,0.296,1115,606,1721,ok_volume,0,69,69,1480,1303,2783,11451,7511,-0.2078,951,252,28,9,11,9,2
1775358249,12,85,0,155,69,224,low_total_volume,0,155,69,224,low_total_volume,0.367,1270,588,1858,ok_volume,155,0,155,1629,1303,2932,10806,7170,-0.2023,343,-625,28,10,15,12,3
1775358250,12,86,0,155,69,224,low_total_volume,0,155,69,224,low_total_volume,0.367,1270,588,1858,ok_volume,0,0,0,1629,1303,2932,10441,6803,-0.211,-730,-331,29,10,14,12,2
1775358251,12,86,0,155,0,155,low_activity,0,155,69,224,low_total_volume,0.367,1270,588,1858,ok_volume,0,0,0,1629,1208,2837,11264,6235,-0.2874,-187,795,30,11,14,12,2
1775358252,12,86,0,0,0,0,no_volume,0,155,69,224,low_total_volume,0.398,1270,547,1817,ok_volume,0,0,0,1629,1208,2837,11198,6157,-0.2905,392,744,30,11,14,12,2
1775358253,12,86,0,0,0,0,no_volume,0,155,0,155,low_activity,0.437,1270,497,1767,ok_volume,0,0,0,1629,1208,2837,10582,5894,-0.2845,141,-14975,30,10,14,12,2
1775358254,10,87,0,0,35,35,low_activity,0,0,35,35,low_activity,0.702,1270,222,1492,ok_volume,0,35,35,1615,1243,2858,11016,5907,-0.3019,-248,-109,29,9,13,10,3
1775358255,9,87,0,0,35,35,low_activity,0,0,35,35,low_activity,0.702,1270,222,1492,ok_volume,0,0,0,1601,1226,2827,11177,6236,-0.2838,-21,677,28,9,13,9,4
1775358256,9,87,0,0,35,35,low_activity,0,0,35,35,low_activity,0.702,1270,222,1492,ok_volume,0,0,0,1601,1226,2827,10625,5725,-0.2997,43,162,29,9,13,9,4
1775358257,10,87,0,0,11,11,low_activity,0,0,46,46,low_activity,0.626,1014,233,1247,ok_volume,7,11,18,1608,1237,2845,10349,5379,-0.316,-667,-822,30,10,13,10,3
1775358258,10,87,0,0,11,11,low_activity,0,0,46,46,low_activity,0.654,1014,212,1226,ok_volume,0,0,0,1608,1237,2845,10928,5696,-0.3147,-249,-523,30,10,13,10,3
1775358259,12,87,0,26,11,37,low_activity,0,26,11,37,low_activity,0.744,1001,147,1148,ok_volume,26,0,26,1634,1237,2871,11187,5871,-0.3116,562,381,28,11,13,12,1
1775358260,11,87,0,26,30,56,low_activity,0,26,41,67,low_activity,0.699,1001,177,1178,ok_volume,0,15,15,1634,1279,2913,10443,4817,-0.3687,94,2,29,10,13,11,2
1775358261,12,87,0,26,30,56,low_activity,0,26,41,67,low_activity,0.157,243,177,420,ok_volume,0,0,0,1634,1279,2913,11364,6308,-0.2861,436,100,29,12,13,12,1
1775358262,12,87,0,0,12,12,low_activity,0,26,30,56,low_activity,0.157,243,177,420,ok_volume,0,0,0,1634,1279,2913,11049,5775,-0.3135,-138,-149,28,11,13,12,1
1775358263,10,87,0,0,0,0,low_activity,0,26,30,56,low_activity,0.157,243,177,420,ok_volume,0,3,3,1634,1282,2916,11276,5774,-0.3227,833,694,27,10,13,10,3
1775358264,10,89,0,0,0,0,low_activity,0,0,12,12,low_activity,0.157,243,177,420,ok_volume,0,0,0,1634,1282,2916,12378,6915,-0.2832,1014,1362,31,10,11,10,1
1775358265,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.172,225,159,384,ok_volume,0,0,0,1634,1223,2857,10868,6025,-0.2867,-181,-309,31,9,11,10,1
1775358266,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.172,225,159,384,ok_volume,0,0,0,1634,1223,2857,11135,5997,-0.2999,-141,510,28,8,10,8,2
1775358267,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0.172,225,159,384,ok_volume,0,0,0,1634,1223,2857,11976,6232,-0.3155,-402,1627,31,8,9,8,1
1775358268,8,91,0,28,0,28,low_activity,0,28,0,28,low_activity,0.228,253,159,412,ok_volume,28,0,28,1662,1223,2885,11191,5848,-0.3136,323,263,30,8,9,8,1
1775358269,8,91,0,28,0,28,low_activity,0,28,0,28,low_activity,0.228,253,159,412,ok_volume,0,0,0,1662,1223,2885,11418,6126,-0.3016,283,231,30,8,9,8,1
1775358270,8,91,0,28,0,28,low_activity,0,28,0,28,low_activity,0.193,235,159,394,ok_volume,0,0,0,1662,1223,2885,11121,6628,-0.2531,-855,678,29,8,9,8,1
1775358271,8,91,0,0,0,0,no_volume,0,28,0,28,low_activity,0.193,235,159,394,ok_volume,0,0,0,1501,1223,2724,10529,5861,-0.2848,-662,-835,28,8,9,8,1
1775358272,8,91,0,0,0,0,no_volume,0,28,0,28,low_activity,0.193,235,159,394,ok_volume,0,0,0,1501,1223,2724,11186,6183,-0.288,-232,137,30,8,9,8,1
1775358273,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.181,209,145,354,ok_volume,0,0,0,1501,748,2249,11888,6660,-0.2819,767,612,30,8,9,8,1
1775358274,9,86,0,53,0,53,low_activity,0,53,0,53,low_activity,0.287,262,145,407,ok_volume,0,0,0,1554,706,2260,10581,5105,-0.3491,52,-1797,28,8,14,9,5
1775358275,9,87,0,53,0,53,low_activity,0,53,0,53,low_activity,0.287,262,145,407,ok_volume,0,0,0,1554,706,2260,11122,5406,-0.3458,-64,254,30,8,13,9,4
1775358276,7,90,0,0,28,28,low_activity,0,53,28,81,low_activity,0.205,262,173,435,ok_volume,0,28,28,1554,734,2288,10825,10793,-0.0015,-1063,-310,30,7,10,7,3
1775358277,8,89,0,66,28,94,low_activity,0,119,28,147,low_total_volume,0.309,328,173,501,ok_volume,68,0,68,1464,734,2198,11365,11162,-0.009,784,-611,28,8,11,8,3
1775358278,8,89,0,66,28,94,low_activity,0,66,28,94,low_activity,0.519,328,104,432,ok_volume,0,0,0,1464,734,2198,11372,10862,-0.0229,250,181,28,8,11,8,3
1775358279,8,89,0,114,0,114,low_activity,0,114,28,142,low_total_volume,0.36,221,104,325,ok_volume,48,0,48,1512,712,2224,10650,10621,-0.0014,-175,-768,28,8,11,8,3
1775358280,8,89,0,48,0,48,low_activity,0,114,28,142,low_total_volume,0.36,221,104,325,ok_volume,0,0,0,1512,712,2224,11352,10996,-0.0159,-13,231,29,8,11,8,3
1775358281,8,89,0,48,0,48,low_activity,0,114,0,114,low_activity,0.36,221,104,325,ok_volume,0,0,0,1512,712,2224,11082,10914,-0.0076,-290,553,29,8,11,8,3
1775358282,8,89,0,0,0,0,no_volume,0,48,0,48,low_activity,0.36,221,104,325,ok_volume,0,0,0,1507,671,2178,10497,10695,0.0093,-153,-689,29,8,11,8,3
1775358283,8,88,0,0,0,0,no_volume,0,48,0,48,low_activity,0.36,221,104,325,ok_volume,0,0,0,1507,621,2128,11445,11176,-0.0119,93,-443,30,8,12,8,4
1775358284,8,89,0,37,0,37,low_activity,0,37,0,37,low_activity,0.578,258,69,327,ok_volume,37,0,37,1544,310,1854,11632,11116,-0.0227,550,1051,30,8,11,8,3
1775358285,8,90,0,37,0,37,low_activity,0,37,0,37,low_activity,0.578,258,69,327,ok_volume,0,0,0,1544,310,1854,10823,10635,-0.0088,326,-299,30,8,10,8,2
1775358286,8,90,0,37,0,37,low_activity,0,37,0,37,low_activity,0.578,258,69,327,ok_volume,0,0,0,1544,310,1854,10848,10635,-0.0099,-597,23,31,8,10,8,2
1775358287,8,88,0,65,0,65,low_activity,0,102,0,102,low_activity,0.696,323,58,381,ok_volume,66,0,66,1354,310,1664,11242,5612,-0.334,-390,-123,30,8,12,8,4
1775358288,8,88,0,65,0,65,low_activity,0,102,0,102,low_activity,0.696,323,58,381,ok_volume,0,0,0,1354,289,1643,11136,5629,-0.3285,313,-236,30,8,12,8,4
1775358289,8,90,0,65,35,100,low_activity,0,65,35,100,low_activity,0.597,297,75,372,ok_volume,9,35,44,1324,259,1583,10613,5022,-0.3576,-235,-37,30,8,10,8,2
1775358290,8,90,0,0,35,35,low_activity,0,65,35,100,low_activity,0.65,297,63,360,ok_volume,0,0,0,1324,259,1583,11616,5621,-0.3478,374,264,32,8,10,8,2
1775358291,7,90,0,133,35,168,low_activity,0,198,35,233,low_total_volume,0.744,430,63,493,ok_volume,133,0,133,699,259,958,11215,5591,-0.3346,79,133,30,7,10,7,3
1775358292,7,91,0,219,0,219,low_activity,0,219,35,254,low_activity,0.782,516,63,579,ok_volume,86,0,86,785,259,1044,10653,5295,-0.336,40,156,31,7,9,7,2
1775358293,8,91,0,307,0,307,low_activity,0.795,307,35,342,ok_volume,0.811,604,63,667,ok_volume,94,0,94,879,259,1138,11282,5614,-0.3355,-334,-163,31,8,9,8,1
1775358294,8,91,0,174,0,174,low_activity,0,307,0,307,low_activity,0.811,604,63,667,ok_volume,0,0,0,879,259,1138,11082,5484,-0.3379,-133,-550,29,8,9,8,1
1775358295,8,91,0,88,0,88,low_activity,0,307,0,307,low_activity,0.811,604,63,667,ok_volume,0,0,0,856,241,1097,10667,5198,-0.3447,14,-156,30,8,9,8,1
1775358296,8,91,0,0,0,0,low_activity,0,174,0,174,low_activity,0.811,604,63,667,ok_volume,0,5,5,856,242,1098,11071,5309,-0.3518,-211,223,31,8,9,8,1
1775358297,8,91,0,0,0,0,low_activity,0,88,0,88,low_activity,0.811,604,63,667,ok_volume,0,0,0,856,242,1098,11081,5249,-0.3571,-1,-161,29,8,9,8,1
1775358298,7,92,0,0,30,30,low_activity,0,0,30,30,low_activity,0.722,576,93,669,ok_volume,0,30,30,856,272,1128,10441,4661,-0.3827,-226,-695,28,7,8,7,1
1775358299,7,92,0,0,30,30,low_activity,0,0,30,30,low_activity,0.722,576,93,669,ok_volume,0,0,0,856,272,1128,11133,4799,-0.3976,62,520,30,7,8,7,1
1775358300,7,92,0,0,30,30,low_activity,0,0,30,30,low_activity,0.722,576,93,669,ok_volume,0,0,0,838,272,1110,11409,5072,-0.3845,328,-207,30,7,8,7,1
1775358301,7,92,0,34,0,34,low_activity,0,34,30,64,low_activity,0.735,610,93,703,ok_volume,34,0,34,872,272,1144,10860,4751,-0.3913,419,-355,30,7,8,7,1
1775358302,7,92,0,435,0,435,low_activity,0.871,435,30,465,ok_volume,0.832,1011,93,1104,ok_volume,404,6,410,1276,278,1554,11250,5678,-0.3292,117,597,30,7,8,7,1
1775358303,7,92,1.0,446,0,446,ok_volume,1.0,446,0,446,ok_volume,0.825,969,93,1062,ok_volume,11,0,11,1259,264,1523,11116,5705,-0.3217,-293,-166,30,7,8,7,1
1775358304,7,92,1.0,491,0,491,ok_volume,1.0,525,0,525,ok_volume,0.837,1048,93,1141,ok_volume,79,0,79,1338,264,1602,10736,5522,-0.3207,-124,-346,29,7,8,7,1
1775358305,7,92,0,90,0,90,low_activity,1.0,525,0,525,ok_volume,0.837,1048,93,1141,ok_volume,0,0,0,1338,264,1602,11290,6015,-0.3048,40,623,30,7,8,7,1
1775358306,7,92,0,79,24,103,low_activity,0.907,491,24,515,ok_volume,0.843,1048,89,1137,ok_volume,0,24,24,1338,288,1626,11113,6695,-0.2481,-3,42,31,7,8,7,1
1775358307,6,93,0,0,229,229,low_activity,-0.436,90,229,319,ok_volume,0.539,982,294,1276,ok_volume,0,205,205,1338,493,1831,10986,5184,-0.3588,250,-95,30,6,7,6,1
1775358308,6,93,-0.463,84,229,313,ok_volume,-0.168,163,229,392,ok_volume,0.568,1066,294,1360,ok_volume,84,0,84,1422,424,1846,11400,5101,-0.3817,110,959,30,6,7,6,1
1775358309,4,93,-0.473,84,235,319,ok_volume,-0.51,84,259,343,ok_volume,0.517,1018,324,1342,ok_volume,0,36,36,1267,460,1727,11007,4503,-0.4193,-106,-126,28,4,7,4,3
1775358310,5,93,0,84,30,114,low_activity,-0.51,84,259,343,ok_volume,0.517,1018,324,1342,ok_volume,0,0,0,1267,460,1727,11234,4814,-0.4,248,-175,29,5,7,5,2
1775358311,4,92,0.931,834,30,864,ok_volume,0.592,918,235,1153,ok_volume,0.702,1852,324,2176,ok_volume,853,7,860,2120,467,2587,11131,4621,-0.4133,-269,271,30,4,8,4,4
1775358312,4,89,1.0,1261,0,1261,ok_volume,0.956,1345,30,1375,ok_volume,0.751,2279,324,2603,ok_volume,427,0,427,2547,467,3014,10492,4622,-0.3884,-515,-758,28,4,11,4,7
1775358313,5,94,1.0,1261,0,1261,ok_volume,0.954,1261,30,1291,ok_volume,0.751,2279,324,2603,ok_volume,0,0,0,2547,467,3014,10864,4622,-0.4031,-370,-252,30,5,6,5,1
1775358314,5,94,0,427,0,427,low_activity,1.0,1261,0,1261,ok_volume,0.747,2242,324,2566,ok_volume,0,0,0,2547,432,2979,11855,5215,-0.389,724,1119,35,5,6,5,1
1775358315,5,94,0,0,0,0,no_volume,1.0,1261,0,1261,ok_volume,0.747,2242,324,2566,ok_volume,0,0,0,2547,432,2979,11855,4885,-0.4164,1363,565,34,5,6,5,1
1775358316,4,94,0,35,0,35,low_activity,0,462,0,462,low_activity,0.751,2277,324,2601,ok_volume,35,0,35,2582,432,3014,10917,4220,-0.4424,53,-196,31,4,6,4,2
1775358317,4,95,0,35,0,35,low_activity,0,35,0,35,low_activity,0.744,2212,324,2536,ok_volume,0,0,0,2575,421,2996,10977,4050,-0.461,-878,-9,32,4,5,4,1
1775358318,4,94,0,35,0,35,low_activity,0,35,0,35,low_activity,0.744,2212,324,2536,ok_volume,0,0,0,2575,421,2996,11070,4195,-0.4504,-785,-330,31,4,6,4,2
1775358319,4,94,0,78,0,78,low_activity,0,113,0,113,low_activity,0.776,2290,289,2579,ok_volume,78,0,78,2627,394,3021,12474,4818,-0.4427,1557,1467,32,4,6,4,2
1775358320,5,94,0,78,0,78,low_activity,0,113,0,113,low_activity,0.776,2290,289,2579,ok_volume,0,0,0,2627,379,3006,11843,4853,-0.4187,866,609,31,5,6,5,1
1775358321,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.764,2157,289,2446,ok_volume,0,0,0,2627,379,3006,10750,4195,-0.4386,-320,-381,31,5,6,5,1
1775358322,4,94,-1.0,0,499,499,ok_volume,-0.73,78,499,577,ok_volume,0.449,2071,788,2859,ok_volume,0,500,500,2627,879,3506,10989,4742,-0.3971,-1485,497,31,4,6,4,2
1775358323,3,95,-1.0,0,499,499,ok_volume,-0.73,78,499,577,ok_volume,0.431,1983,788,2771,ok_volume,0,0,0,2627,876,3503,10817,4810,-0.3844,-1026,-47,30,3,5,3,2
1775358324,3,95,-0.388,220,499,719,ok_volume,-0.388,220,499,719,ok_volume,0.473,2203,788,2991,ok_volume,220,0,220,2847,876,3723,11452,5601,-0.3431,702,-403,31,3,5,3,2
1775358325,4,94,0,246,35,281,low_total_volume,-0.369,246,534,780,ok_volume,0.461,2229,823,3052,ok_volume,26,35,61,2873,911,3784,12210,5661,-0.3665,1221,355,33,4,6,4,2
1775358326,4,94,0.873,516,35,551,ok_volume,-0.017,516,534,1050,ok_volume,0.505,2499,823,3322,ok_volume,270,0,270,3143,911,4054,10566,5032,-0.3548,-251,-351,29,4,6,4,2
1775358327,4,94,0.617,296,70,366,ok_volume,0.761,516,70,586,ok_volume,0.489,2499,858,3357,ok_volume,0,35,35,3143,946,4089,10768,5032,-0.363,-684,-209,30,4,6,4,2
1775358328,4,94,0.77,270,35,305,ok_volume,0.761,516,70,586,ok_volume,0.502,2499,828,3327,ok_volume,0,0,0,3115,946,4061,12477,5573,-0.3825,267,1407,31,4,6,4,2
1775358329,4,95,0,0,35,35,low_activity,0.617,296,70,366,ok_volume,0.502,2499,828,3327,ok_volume,0,0,0,3115,946,4061,11533,5506,-0.3537,967,-941,31,4,5,4,1
1775358330,5,94,0,0,35,35,low_activity,0.588,270,70,340,ok_volume,0.487,2499,863,3362,ok_volume,0,35,35,3115,981,4096,10924,5098,-0.3636,156,-919,31,4,6,5,1
1775358331,4,95,0,0,35,35,low_activity,0,0,70,70,low_activity,0.481,2465,863,3328,ok_volume,0,0,0,3115,981,4096,11743,5450,-0.366,-734,993,31,4,5,4,1
1775358332,4,95,0,0,35,35,low_activity,0,0,35,35,low_activity,0.41,2064,863,2927,ok_volume,0,0,0,3115,981,4096,11457,5450,-0.3553,-76,468,30,4,5,4,1
1775358333,4,95,0,0,0,0,no_volume,0,0,35,35,low_activity,0.408,2053,863,2916,ok_volume,0,0,0,3062,981,4043,11169,4437,-0.4314,245,352,30,4,5,4,1
1775358334,4,94,0,0,0,0,no_volume,0,0,35,35,low_activity,0.392,1974,863,2837,ok_volume,0,0,0,3062,981,4043,11218,4435,-0.4333,-525,-234,28,4,6,4,2
1775358335,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,1974,863,2837,ok_volume,0,0,0,3062,981,4043,11218,5439,-0.3469,-239,-992,27,4,6,4,2
1775358336,6,93,0,29,0,29,low_activity,0,29,0,29,low_activity,0.41,2003,839,2842,ok_volume,29,0,29,3091,953,4044,10815,5296,-0.3426,-354,249,27,6,7,6,1
1775358337,5,94,0,29,35,64,low_activity,0,29,35,64,low_activity,0.499,2003,669,2672,ok_volume,6,0,6,3029,988,4017,11412,5707,-0.3333,194,644,30,5,6,5,1
1775358338,5,94,0,29,35,64,low_activity,0,29,35,64,low_activity,0.483,1919,669,2588,ok_volume,0,0,0,3029,988,4017,11412,5707,-0.3333,194,-1065,30,5,6,5,1
1775358339,5,94,0,0,0,0,low_activity,0,29,35,64,low_activity,0.5,1919,639,2558,ok_volume,0,0,0,2981,988,3969,11158,5693,-0.3243,343,-375,30,5,6,5,1
1775358340,5,92,0,317,0,317,low_activity,0.816,346,35,381,ok_volume,0.555,2236,639,2875,ok_volume,320,0,320,3301,988,4289,11464,4956,-0.3963,52,540,29,5,8,5,3
1775358341,5,93,0,317,0,317,low_activity,0,317,0,317,low_activity,0.374,1402,639,2041,ok_volume,0,0,0,3301,988,4289,12044,4644,-0.4434,632,301,30,5,7,5,2
1775358342,4,94,0,317,0,317,low_activity,0,317,0,317,low_activity,0.208,975,639,1614,ok_volume,0,0,0,3301,988,4289,11619,4302,-0.4596,461,162,30,4,6,4,2
1775358343,5,94,0,0,0,0,no_volume,0,317,0,317,low_activity,0.208,975,639,1614,ok_volume,0,0,0,3301,988,4289,11974,4631,-0.4422,510,805,30,5,6,5,1
1775358344,5,94,0,0,0,0,no_volume,0,317,0,317,low_activity,0.208,975,639,1614,ok_volume,0,0,0,3264,988,4252,12379,4931,-0.4303,335,1161,32,5,6,5,1
1775358345,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.208,975,639,1614,ok_volume,0,0,0,3264,988,4252,11766,4482,-0.4483,147,548,31,4,6,4,2
1775358346,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.191,940,639,1579,ok_volume,0,5,5,3264,993,4257,12257,4575,-0.4564,283,1442,32,4,6,4,2
1775358347,4,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.191,940,639,1579,ok_volume,0,0,0,3198,993,4191,12033,4614,-0.4457,-346,621,30,4,7,4,3
1775358348,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.191,940,639,1579,ok_volume,0,0,0,3198,993,4191,11471,4188,-0.4651,-295,59,31,5,6,5,1
1775358349,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.149,862,639,1501,ok_volume,0,0,0,3189,958,4147,12345,4812,-0.4391,88,1187,32,5,6,5,1
1775358350,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.149,862,639,1501,ok_volume,0,0,0,3189,958,4147,11806,4584,-0.4406,-227,342,31,5,6,5,1
