ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774067676,15,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14413,7460,-0.3179,180,56,36,13,26,15,11
1774067677,15,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14803,7504,-0.3272,365,446,37,14,23,15,8
1774067678,15,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14815,7580,-0.3231,362,580,37,13,23,15,8
1774067679,15,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14879,7577,-0.3252,466,794,35,13,23,15,8
1774067680,15,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14913,7577,-0.3262,110,737,37,12,23,15,8
1774067681,15,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14973,7437,-0.3363,158,729,35,12,22,15,7
1774067682,15,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15182,7719,-0.3259,303,931,36,12,19,15,4
1774067683,15,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14882,7463,-0.332,-31,649,34,12,19,15,4
1774067684,15,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14824,7409,-0.3335,-149,386,34,12,19,15,4
1774067685,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14776,7908,-0.3028,-406,323,34,12,20,15,5
1774067686,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14795,7908,-0.3034,-87,382,35,12,20,15,5
1774067687,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14163,7783,-0.2907,-661,-640,32,13,20,15,5
1774067688,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14562,7713,-0.3075,-214,-253,33,14,20,15,5
1774067689,16,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14521,7711,-0.3063,-274,-358,35,13,20,16,4
1774067690,16,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14916,7603,-0.3247,753,3,36,13,20,16,4
1774067691,16,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18426,7603,-0.4158,3864,3453,38,13,20,16,4
1774067692,16,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20870,7752,-0.4583,6349,5688,37,14,20,16,4
1774067693,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14940,8006,-0.3022,24,58,37,13,19,16,3
1774067694,16,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15129,8156,-0.2995,-3297,305,37,13,22,16,6
1774067695,16,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18537,8252,-0.3839,-2333,3761,36,12,22,16,6
1774067696,16,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14706,8286,-0.2792,-234,-89,34,13,22,16,6
1774067697,17,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18144,8011,-0.3874,3015,3981,34,13,22,17,5
1774067698,17,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17893,8036,-0.3802,-644,3331,35,15,23,17,6
1774067699,17,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17721,7977,-0.3792,3015,3200,33,14,27,17,10
1774067700,17,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17751,7938,-0.382,-393,2835,33,14,25,17,8
1774067701,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14711,7972,-0.2971,-3182,-3715,35,15,21,17,4
1774067702,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14711,7972,-0.2971,-3010,-6159,35,15,21,17,4
1774067703,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17917,7947,-0.3855,166,2977,32,14,21,17,4
1774067704,16,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17946,7670,-0.4012,3235,2817,35,14,21,16,5
1774067705,15,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18049,7725,-0.4006,3338,-488,34,14,21,15,6
1774067706,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18469,7824,-0.4049,552,3763,35,14,20,15,5
1774067707,15,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18299,7864,-0.3988,353,155,34,14,21,15,6
1774067708,15,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17609,7650,-0.3943,-440,-284,32,15,21,15,6
1774067709,15,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17443,8336,-0.3533,-1026,-278,32,15,21,15,6
1774067710,15,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14283,7617,-0.3044,-4016,-3468,32,12,21,15,6
1774067711,14,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14800,7821,-0.3085,-2809,89,33,14,20,14,6
1774067712,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14627,9968,-0.1894,-2816,-84,34,15,21,17,4
1774067713,16,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14471,9645,-0.2001,188,-3446,35,14,21,16,5
1774067714,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14333,9647,-0.1954,-467,-3613,35,14,21,17,4
1774067715,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14226,9647,-0.1918,-401,-3823,34,13,19,16,3
1774067716,16,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14895,9462,-0.2231,424,-3574,36,13,20,16,4
1774067717,16,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14635,9479,-0.2138,302,-3664,35,13,20,16,4
1774067718,16,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14476,9292,-0.2181,250,-3133,35,13,20,16,4
1774067719,17,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14233,9332,-0.208,-662,-3210,34,14,20,17,3
1774067720,17,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14233,9902,-0.1794,-402,-50,34,14,20,17,3
1774067721,18,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14069,9855,-0.1761,-407,-731,32,15,24,18,6
1774067722,18,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14371,9670,-0.1955,138,-256,34,15,24,18,6
1774067723,18,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14269,9951,-0.1783,36,-202,33,15,23,18,5
1774067724,18,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14219,9911,-0.1785,150,-114,33,15,22,18,4
1774067725,19,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14335,9482,-0.2038,-36,109,35,15,30,19,11
1774067726,17,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13957,9295,-0.2005,-312,-938,33,13,29,17,12
1774067727,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14367,9552,-0.2013,148,-268,36,12,21,17,4
1774067728,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14357,9545,-0.2013,22,-119,36,12,21,17,4
1774067729,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14446,9324,-0.2155,489,213,35,12,21,17,4
1774067730,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19414,11753,-0.2458,5047,5181,37,14,18,17,1
1774067731,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19033,11788,-0.2351,4676,4964,37,14,18,17,1
1774067732,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16044,11788,-0.1529,1598,1673,35,15,18,17,1
1774067733,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15963,11971,-0.1429,-3451,1694,36,15,18,17,1
1774067734,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16267,11951,-0.153,-2766,2048,36,15,18,17,1
1774067735,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15783,11795,-0.1446,-261,1448,36,16,18,17,1
1774067736,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15683,12014,-0.1325,-280,1726,36,16,18,17,1
1774067737,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15636,12164,-0.1249,-631,1269,36,16,18,17,1
1774067738,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15566,11945,-0.1316,-217,1209,37,16,18,17,1
1774067739,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16185,12093,-0.1447,502,1739,38,16,18,17,1
1774067740,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16123,11943,-0.1489,487,-3291,37,15,18,17,1
1774067741,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18867,11981,-0.2232,3301,-166,37,15,18,17,1
1774067742,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18198,12131,-0.2,2013,2154,36,15,18,17,1
1774067743,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18249,11795,-0.2148,2126,2286,36,15,18,17,1
1774067744,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18186,12014,-0.2044,-681,1919,36,15,18,17,1
1774067745,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18084,12164,-0.1957,-114,2301,36,15,18,17,1
1774067746,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17942,11849,-0.2045,-307,2259,35,14,18,17,1
1774067747,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18048,11827,-0.2082,-138,2412,36,14,18,17,1
1774067748,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17873,11790,-0.2051,-211,2307,35,14,18,17,1
1774067749,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17873,11790,-0.2051,-69,1688,35,14,18,17,1
1774067750,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17985,11756,-0.2094,-63,1862,35,14,18,17,1
1774067751,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17985,11756,-0.2094,112,-882,35,14,18,17,1
1774067752,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17754,11755,-0.2033,-119,-444,35,14,18,17,1
1774067753,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17804,11804,-0.2026,-181,-445,35,14,18,17,1
1774067754,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17692,11636,-0.2065,-293,-494,35,13,18,17,1
1774067755,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17692,11635,-0.2065,-62,-392,35,13,18,17,1
1774067756,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17656,11635,-0.2056,-148,-286,35,13,18,17,1
1774067757,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17656,11821,-0.198,-36,-392,35,13,18,17,1
1774067758,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17656,11907,-0.1945,-36,-217,35,13,18,17,1
1774067759,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17611,11777,-0.1985,-45,-262,35,13,18,17,1
1774067760,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14544,7403,-0.3254,-3112,-3441,35,12,18,17,1
1774067761,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14464,7589,-0.3117,-3192,-3521,35,13,18,17,1
1774067762,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14464,7577,-0.3125,-3147,-3290,35,14,18,17,1
1774067763,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14691,7308,-0.3356,147,-3113,36,14,18,17,1
1774067764,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17469,9914,-0.2759,3005,-223,36,14,18,17,1
1774067765,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17469,9887,-0.2772,3005,-223,36,14,18,17,1
1774067766,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17459,9667,-0.2873,2768,-197,36,14,18,17,1
1774067767,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17448,9915,-0.2753,-21,-208,36,14,18,17,1
1774067768,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17570,9940,-0.2774,101,-86,36,14,18,17,1
1774067769,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17570,9720,-0.2877,111,-41,36,14,18,17,1
1774067770,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17458,9858,-0.2782,10,2914,35,13,18,17,1
1774067771,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17336,10017,-0.2676,-234,2872,35,14,18,17,1
1774067772,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14291,9427,-0.2051,-3279,-173,37,13,18,17,1
1774067773,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14303,9619,-0.1958,-3155,-388,38,13,18,17,1
1774067774,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14391,9619,-0.1988,-2945,-3078,38,13,18,17,1
1774067775,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14321,9311,-0.212,30,-3148,37,13,18,17,1
1774067776,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14323,9534,-0.2007,20,-3136,38,13,18,17,1
1774067777,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14073,9530,-0.1925,-318,-3375,37,12,18,16,2
1774067778,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14323,9312,-0.212,2,-3247,37,12,18,16,2
1774067779,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13953,9472,-0.1913,-370,-3617,36,13,18,17,1
1774067780,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14753,9489,-0.2171,680,-2705,39,12,18,16,2
1774067781,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14908,9616,-0.2158,585,-2428,40,13,18,16,2
1774067782,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16804,9802,-0.2632,2851,2513,38,14,18,17,1
1774067783,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16804,9802,-0.2632,2051,2501,38,14,18,17,1
1774067784,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16328,9616,-0.2587,1420,1937,36,14,18,17,1
1774067785,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16373,9599,-0.2608,-431,2052,36,14,18,17,1
1774067786,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16520,9538,-0.2679,-284,2197,35,14,18,17,1
1774067787,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16403,9722,-0.2557,75,2330,35,14,18,17,1
1774067788,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16291,9698,-0.2537,-82,1968,34,14,18,17,1
1774067789,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16291,9501,-0.2633,-229,2338,34,14,18,17,1
1774067790,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18680,9498,-0.3259,2277,3927,35,13,17,16,1
1774067791,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18633,9716,-0.3145,2342,3725,34,13,17,16,1
1774067792,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18657,9670,-0.3173,2366,1853,34,13,17,16,1
1774067793,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18657,9517,-0.3244,-23,1853,34,13,17,16,1
1774067794,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18368,9710,-0.3084,-265,2040,34,13,17,16,1
1774067795,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18308,9710,-0.3069,-349,1935,34,13,17,16,1
1774067796,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18378,9517,-0.3177,-279,1858,34,13,17,16,1
1774067797,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18308,9705,-0.3071,-60,1905,34,13,17,16,1
1774067798,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18402,9705,-0.3094,94,2111,34,13,17,16,1
1774067799,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18401,9517,-0.3182,23,2110,35,13,17,16,1
1774067800,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18304,9712,-0.3067,-4,-376,35,13,17,16,1
1774067801,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18304,9712,-0.3067,-98,-329,35,13,17,16,1
1774067802,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14434,9340,-0.2143,-3967,-4223,39,12,17,15,2
1774067803,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14728,9529,-0.2143,-3576,-3929,40,12,17,15,2
1774067804,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14668,9529,-0.2124,-3636,-3700,37,12,17,15,2
1774067805,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14357,9389,-0.2092,-77,-3951,38,13,17,16,1
1774067806,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14769,9544,-0.2149,41,-3609,38,13,18,16,2
1774067807,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14941,9583,-0.2185,273,-3367,37,13,18,16,2
1774067808,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14616,9404,-0.217,259,-3786,37,13,18,16,2
1774067809,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14800,9604,-0.2129,31,-3601,37,13,18,16,2
1774067810,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14443,9382,-0.2124,-498,-3861,33,13,18,16,2
1774067811,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14791,9374,-0.2242,175,-3513,36,13,18,16,2
1774067812,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14729,9374,-0.2222,-71,295,35,13,18,16,2
1774067813,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14543,9367,-0.2165,100,-185,36,13,18,16,2
1774067814,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14734,9381,-0.222,-57,66,35,13,18,16,2
1774067815,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14734,9640,-0.209,5,377,36,13,18,16,2
1774067816,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14505,9639,-0.2015,-38,-264,36,13,18,16,2
1774067817,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14689,9641,-0.2075,-45,-252,35,13,18,16,2
1774067818,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14692,9777,-0.2009,-42,76,35,14,20,17,3
1774067819,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14492,9821,-0.1921,-13,-308,35,14,20,17,3
1774067820,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14492,9820,-0.1922,-197,49,35,14,20,17,3
1774067821,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14542,9749,-0.1973,-150,-249,36,14,19,17,2
1774067822,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14543,10004,-0.1849,51,-186,36,14,19,17,2
1774067823,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14493,9961,-0.1853,1,-50,36,14,19,17,2
1774067824,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14511,9664,-0.2005,-31,-223,36,15,21,18,3
1774067825,16,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14621,9339,-0.2205,78,-113,36,13,21,16,5
1774067826,16,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14465,9341,-0.2152,-28,-40,36,13,21,16,5
1774067827,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14471,9111,-0.2273,-40,-218,36,13,19,16,3
1774067828,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14453,9321,-0.2159,-168,-239,36,14,19,16,3
1774067829,15,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14500,9285,-0.2193,35,8,36,12,21,15,6
1774067830,16,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14403,9270,-0.2168,-68,-89,33,13,21,16,5
1774067831,16,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14553,9444,-0.2129,100,11,35,13,21,16,5
