ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775276101,19,78,0,430,0,430,low_activity,1.0,495,0,495,ok_volume,-0.032,644,687,1331,ok_volume,430,0,430,1562,713,2275,12206,37215,0.506,1295,406,30,14,22,19,3
1775276102,18,78,0,430,0,430,low_activity,0,430,0,430,low_activity,-0.032,644,687,1331,ok_volume,0,0,0,1562,713,2275,11726,37195,0.5206,-263,-74,30,13,22,18,4
1775276103,18,78,0,430,0,430,low_activity,0,430,0,430,low_activity,-0.032,644,687,1331,ok_volume,0,0,0,1562,713,2275,11726,37195,0.5206,-761,-74,30,13,22,18,4
1775276104,18,78,0,0,0,0,no_volume,0,430,0,430,low_activity,0.144,624,467,1091,ok_volume,0,0,0,1562,713,2275,11726,37195,0.5206,-480,285,30,13,22,18,4
1775276105,18,78,0,0,0,0,no_volume,0,430,0,430,low_activity,0.144,624,467,1091,ok_volume,0,0,0,1562,713,2275,11866,37225,0.5166,140,915,30,13,22,18,4
1775276106,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,624,67,691,ok_volume,0,0,0,1562,713,2275,11848,37228,0.5172,122,-83,30,14,22,19,3
1775276107,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,624,20,644,ok_volume,0,0,0,1562,713,2275,11788,37228,0.519,62,877,29,14,22,19,3
1775276108,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,624,20,644,ok_volume,0,0,0,1562,713,2275,11151,37228,0.539,-715,240,28,14,22,19,3
1775276109,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,624,20,644,ok_volume,0,0,0,1562,713,2275,11776,37228,0.5194,-72,-213,30,14,22,19,3
1775276110,19,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0.942,667,20,687,ok_volume,43,0,43,1605,713,2318,11233,37228,0.5364,-555,-1254,29,14,22,19,3
1775276111,19,77,0,43,0,43,low_activity,0,43,0,43,low_activity,0.942,667,20,687,ok_volume,0,0,0,1605,713,2318,12024,37228,0.5117,873,-182,31,14,23,19,4
1775276112,19,77,0,43,0,43,low_activity,0,43,0,43,low_activity,0.938,624,20,644,ok_volume,0,0,0,1605,713,2318,11884,37228,0.516,108,158,29,14,23,19,4
1775276113,19,77,0,0,0,0,no_volume,0,43,0,43,low_activity,0.938,624,20,644,ok_volume,0,0,0,1588,713,2301,11801,37228,0.5186,568,75,29,14,23,19,4
1775276114,19,77,0,0,0,0,no_volume,0,43,0,43,low_activity,0.938,624,20,644,ok_volume,0,0,0,1588,713,2301,11701,37228,0.5217,-323,-25,28,14,23,19,4
1775276115,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,624,20,644,ok_volume,0,0,0,1568,713,2281,11793,37288,0.5194,-91,-73,30,14,23,19,4
1775276116,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,624,20,644,ok_volume,0,0,0,1539,713,2252,15275,37315,0.4191,3474,3427,30,14,23,19,4
1775276117,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.938,624,20,644,ok_volume,4,0,4,1436,713,2149,16021,37284,0.3989,4320,4233,29,14,23,19,4
1775276118,20,73,0,39,0,39,low_activity,0,39,0,39,low_activity,0.941,663,20,683,ok_volume,39,0,39,1475,713,2188,14168,37280,0.4492,2375,3017,25,15,27,20,7
1775276119,19,72,0,39,0,39,low_activity,0,39,0,39,low_activity,0.941,663,20,683,ok_volume,0,0,0,1475,713,2188,11533,37279,0.5275,-3742,-243,26,14,28,19,9
1775276120,19,67,0,39,0,39,low_activity,0,39,0,39,low_activity,0.941,663,20,683,ok_volume,0,0,0,1475,713,2188,11419,37279,0.531,-4602,186,28,14,33,19,14
1775276121,19,63,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,663,0,663,ok_volume,0,0,0,1475,713,2188,15033,37279,0.4253,865,3009,26,14,37,19,18
1775276122,19,64,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,663,0,663,ok_volume,0,0,0,1475,713,2188,14208,37279,0.4481,2675,2324,26,14,36,19,17
1775276123,19,65,0,0,400,400,low_activity,0,0,400,400,low_activity,0.247,663,400,1063,ok_volume,0,400,400,1475,1113,2588,15307,37191,0.4169,3888,3506,28,14,35,19,16
1775276124,20,66,0,0,420,420,low_activity,0,0,420,420,low_activity,0.157,577,420,997,ok_volume,0,20,20,1475,1133,2608,15257,37231,0.4186,224,3556,28,15,34,20,14
1775276125,20,66,0,0,420,420,low_activity,0,0,420,420,low_activity,0.157,577,420,997,ok_volume,0,0,0,1475,1133,2608,15740,37231,0.4057,1532,3947,28,15,34,20,14
1775276126,19,80,0,0,80,80,low_activity,-1.0,0,480,480,ok_volume,0.092,577,480,1057,ok_volume,0,60,60,1475,1193,2668,16709,37857,0.3876,1402,1434,29,14,20,19,1
1775276127,19,80,0,0,549,549,low_activity,-1.0,0,969,969,ok_volume,-0.309,512,969,1481,ok_volume,0,489,489,1475,1682,3157,13223,37471,0.4783,-2034,-2798,27,15,20,19,1
1775276128,18,80,0,0,549,549,low_activity,-1.0,0,569,569,ok_volume,-0.309,512,969,1481,ok_volume,0,0,0,731,1682,2413,14093,37404,0.4527,-1647,-75,27,14,20,18,2
1775276129,18,80,0,0,489,489,low_activity,0,0,549,549,low_activity,-0.309,512,969,1481,ok_volume,0,0,0,731,1682,2413,13593,37404,0.4669,-3116,2060,28,14,20,18,2
1775276130,18,80,0,0,0,0,no_volume,0,0,549,549,low_activity,-0.309,512,969,1481,ok_volume,0,0,0,731,1656,2387,13613,37404,0.4663,390,2194,28,14,20,18,2
1775276131,18,81,0,71,0,71,low_activity,0,71,489,560,low_activity,-0.727,153,969,1122,ok_volume,71,0,71,802,1656,2458,13608,37464,0.4671,-485,-1425,29,14,19,18,1
1775276132,18,80,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.693,176,969,1145,ok_volume,23,0,23,825,1656,2481,13671,37464,0.4653,78,-537,30,14,20,18,2
1775276133,18,80,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.693,176,969,1145,ok_volume,0,0,0,825,1656,2481,17233,37464,0.3699,3620,1926,30,14,20,18,2
1775276134,18,80,0,23,0,23,low_activity,0,94,0,94,low_activity,-0.693,176,969,1145,ok_volume,0,0,0,804,1436,2240,16791,37464,0.381,3183,1534,28,14,20,18,2
1775276135,18,80,0,0,0,0,no_volume,0,94,0,94,low_activity,-0.693,176,969,1145,ok_volume,0,0,0,804,1436,2240,17191,37524,0.3716,3520,1451,29,14,20,18,2
1775276136,18,80,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.693,176,969,1145,ok_volume,0,0,0,804,1036,1840,17191,37524,0.3716,-42,482,29,14,20,18,2
1775276137,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.693,176,969,1145,ok_volume,0,0,0,804,989,1793,17191,37524,0.3716,400,3968,29,14,20,18,2
1775276138,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.693,176,969,1145,ok_volume,0,0,0,804,989,1793,13629,37524,0.4671,-3562,-464,29,14,20,18,2
1775276139,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.693,176,969,1145,ok_volume,0,0,0,804,989,1793,17191,37524,0.3716,0,3598,29,14,20,18,2
1775276140,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.759,133,969,1102,ok_volume,0,0,0,804,989,1793,17191,37515,0.3715,0,3578,29,14,20,18,2
1775276141,18,80,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.723,156,969,1125,ok_volume,23,0,23,827,989,1816,16293,37515,0.3944,2664,2685,30,14,20,18,2
1775276142,18,81,0,141,0,141,low_activity,0,141,0,141,low_activity,-0.559,274,969,1243,ok_volume,118,0,118,902,989,1891,16298,37515,0.3943,-893,2627,31,14,19,18,1
1775276143,18,81,0,141,0,141,low_activity,0,141,0,141,low_activity,-0.559,274,969,1243,ok_volume,0,0,0,902,989,1891,16298,37515,0.3943,-893,-935,31,14,19,18,1
1775276144,18,81,0,118,0,118,low_activity,0,141,0,141,low_activity,-0.559,274,969,1243,ok_volume,0,0,0,902,989,1891,16298,37515,0.3943,5,-493,31,14,19,18,1
1775276145,18,81,0,0,0,0,low_activity,0,141,0,141,low_activity,-0.559,274,969,1243,ok_volume,0,7,7,902,996,1898,16298,37508,0.3942,0,-893,30,14,19,18,1
1775276146,18,81,0,0,0,0,low_activity,0,118,0,118,low_activity,-0.559,274,969,1243,ok_volume,0,0,0,902,996,1898,16298,37508,0.3942,0,-893,30,14,19,18,1
1775276147,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.559,274,969,1243,ok_volume,0,0,0,902,996,1898,16298,37508,0.3942,0,-893,30,14,19,18,1
1775276148,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.61,235,969,1204,ok_volume,0,0,0,902,996,1898,16298,37508,0.3942,0,2669,30,14,19,18,1
1775276149,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.61,235,969,1204,ok_volume,0,0,0,902,996,1898,16938,37508,0.3778,640,-253,30,14,19,18,1
1775276150,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.61,235,969,1204,ok_volume,0,0,0,902,996,1898,16938,37508,0.3778,640,-253,30,14,19,18,1
1775276151,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.61,235,969,1204,ok_volume,0,0,0,902,976,1878,16938,37508,0.3778,640,645,30,14,19,18,1
1775276152,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.61,235,969,1204,ok_volume,0,0,0,902,976,1878,16938,37508,0.3778,0,640,30,14,19,18,1
1775276153,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.415,235,569,804,ok_volume,0,0,0,902,976,1878,13833,37508,0.4611,-3105,-2465,26,14,19,18,1
1775276154,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.401,235,549,784,ok_volume,0,0,0,816,976,1792,14333,37508,0.447,-2605,-1965,27,14,19,18,1
1775276155,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.401,235,549,784,ok_volume,0,0,0,816,976,1792,14333,37508,0.447,-2605,-1965,27,14,19,18,1
1775276156,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.351,235,489,724,ok_volume,0,0,0,816,976,1792,15183,37508,0.4237,1350,-1115,29,14,19,18,1
1775276157,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,751,976,1727,15333,37508,0.4197,1000,-965,30,14,20,18,2
1775276158,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,751,976,1727,15333,37508,0.4197,1000,-965,30,14,20,18,2
1775276159,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,751,976,1727,14833,37404,0.4321,-350,-2105,29,15,20,19,1
1775276160,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,751,976,1727,15983,37404,0.4012,650,-955,30,15,20,19,1
1775276161,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,321,976,1297,18035,37404,0.3494,2702,1097,30,15,20,19,1
1775276162,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,321,976,1297,18035,37404,0.3494,3202,1097,30,15,20,19,1
1775276163,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,321,976,1297,13987,37404,0.4557,-1996,154,30,15,20,19,1
1775276164,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,321,976,1297,16641,37404,0.3842,-1394,2308,30,15,20,19,1
1775276165,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,321,976,1297,16641,37404,0.3842,-1394,2308,30,15,20,19,1
1775276166,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,321,976,1297,16641,37404,0.3842,2654,1458,30,15,20,19,1
1775276167,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,321,976,1297,16641,37404,0.3842,0,1308,30,15,20,19,1
1775276168,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,321,976,1297,16641,37404,0.3842,0,1308,30,15,20,19,1
1775276169,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,321,976,1297,16641,37404,0.3842,0,1808,30,15,20,19,1
1775276170,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,278,976,1254,16641,37404,0.3842,0,658,30,15,20,19,1
1775276171,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,278,976,1254,16641,37404,0.3842,0,-1394,30,15,20,19,1
1775276172,19,80,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,18,18,278,994,1272,16714,37446,0.3828,73,-1321,30,15,20,19,1
1775276173,19,80,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,278,994,1272,16756,37446,0.3817,115,2769,31,15,20,19,1
1775276174,19,80,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,278,994,1272,16756,37446,0.3817,115,115,31,15,20,19,1
1775276175,19,80,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,278,994,1272,16756,37446,0.3817,42,115,31,15,20,19,1
1775276176,19,80,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,278,994,1272,16381,37446,0.3913,-375,-260,30,15,20,19,1
1775276177,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,274,994,1268,16494,37446,0.3884,-262,-147,31,15,20,19,1
1775276178,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,235,994,1229,16494,37446,0.3884,-262,-147,31,15,20,19,1
1775276179,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,235,994,1229,16452,37446,0.3895,71,-189,30,15,20,19,1
1775276180,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,235,994,1229,15452,37446,0.4158,-1042,-1189,29,15,20,19,1
1775276181,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,235,994,1229,15802,37446,0.4065,-692,-839,30,15,20,19,1
1775276182,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,235,994,1229,15802,37446,0.4065,-650,-912,30,15,20,19,1
1775276183,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,235,594,829,15677,37446,0.4098,225,-1079,30,15,20,19,1
1775276184,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,235,574,809,15697,37446,0.4093,-105,-1059,30,15,20,19,1
1775276185,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,235,574,809,15697,37446,0.4093,-105,-1059,30,15,20,19,1
1775276186,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,235,514,749,15697,37446,0.4093,20,-684,30,15,20,19,1
1775276187,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,235,25,260,15739,37446,0.4081,42,-755,31,15,20,19,1
1775276188,19,79,0,419,0,419,low_activity,0,419,0,419,low_activity,0.918,419,18,437,ok_volume,419,0,419,654,25,679,15293,37445,0.42,-404,-1201,31,15,21,19,2
1775276189,19,80,0,419,0,419,low_activity,0,419,0,419,low_activity,0.918,419,18,437,ok_volume,0,0,0,654,25,679,17070,37655,0.3762,1373,618,31,16,20,19,1
1775276190,19,80,0,419,0,419,low_activity,0,419,0,419,low_activity,0.918,419,18,437,ok_volume,0,0,0,654,25,679,16550,37655,0.3894,811,1098,30,16,20,19,1
1775276191,19,80,0,0,0,0,no_volume,0,419,0,419,low_activity,0.918,419,18,437,ok_volume,0,0,0,583,25,608,17050,37655,0.3767,1757,1248,31,16,20,19,1
1775276192,19,80,0,0,0,0,no_volume,0,419,0,419,low_activity,0.918,419,18,437,ok_volume,0,0,0,560,25,585,16550,37655,0.3894,-520,748,30,16,20,19,1
1775276193,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,419,18,437,ok_volume,0,0,0,560,25,585,17062,37655,0.3764,512,1385,31,16,20,19,1
1775276194,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,419,18,437,ok_volume,0,0,0,560,25,585,17870,37655,0.3563,820,2173,33,16,20,19,1
1775276195,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,419,18,437,ok_volume,0,0,0,560,25,585,17870,37655,0.3563,1320,2173,33,16,20,19,1
1775276196,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,419,18,437,ok_volume,0,0,0,560,25,585,17870,37655,0.3563,808,2173,33,16,20,19,1
1775276197,19,80,0,117,0,117,low_activity,0,117,0,117,low_activity,0.935,536,18,554,ok_volume,117,0,117,677,25,702,17753,37655,0.3592,-117,2014,33,16,20,19,1
1775276198,19,80,0,117,0,117,low_activity,0,117,0,117,low_activity,0.935,536,18,554,ok_volume,0,0,0,677,25,702,17753,36972,0.3512,-117,2460,33,16,20,19,1
1775276199,19,80,0,117,0,117,low_activity,0,117,0,117,low_activity,0.935,536,18,554,ok_volume,0,0,0,677,25,702,17753,36972,0.3512,-117,683,33,16,20,19,1
1775276200,19,80,0,0,0,0,no_volume,0,117,0,117,low_activity,0.935,536,18,554,ok_volume,0,0,0,677,25,702,17753,36972,0.3512,0,1203,33,16,20,19,1
1775276201,19,80,0,0,0,0,no_volume,0,117,0,117,low_activity,0.935,536,18,554,ok_volume,0,0,0,654,25,679,17878,36972,0.3481,125,828,33,16,20,19,1
1775276202,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,536,0,536,ok_volume,0,0,0,536,25,561,17378,36972,0.3605,-375,828,32,16,20,19,1
1775276203,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,536,0,536,ok_volume,0,0,0,536,25,561,18570,36972,0.3313,817,1508,33,16,20,19,1
1775276204,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,536,0,536,ok_volume,0,0,0,536,25,561,18070,36972,0.3434,192,200,33,16,20,19,1
1775276205,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,536,0,536,ok_volume,0,0,0,536,18,554,17570,36972,0.3557,192,-300,32,16,20,19,1
1775276206,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,536,0,536,ok_volume,0,0,0,536,18,554,17945,37658,0.3545,-625,75,33,16,20,19,1
1775276207,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,536,0,536,ok_volume,0,0,0,536,18,554,16945,37658,0.3793,-1125,-808,31,16,20,19,1
1775276208,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,536,0,536,ok_volume,0,0,0,536,18,554,18253,37658,0.3471,683,500,34,16,20,19,1
1775276209,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,536,0,536,ok_volume,0,0,0,536,18,554,18253,37658,0.3471,308,500,34,16,20,19,1
1775276210,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,536,0,536,ok_volume,0,0,0,536,18,554,18253,37658,0.3471,1308,500,34,16,20,19,1
1775276211,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,536,0,536,ok_volume,0,0,0,536,18,554,18253,37658,0.3471,0,375,34,16,20,19,1
1775276212,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,536,0,536,ok_volume,0,0,0,536,18,554,12559,36972,0.4929,-5694,-4819,30,16,20,19,1
1775276213,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,536,0,536,ok_volume,0,0,0,536,18,554,15051,36972,0.4214,-3202,-3519,30,16,20,19,1
1775276214,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,536,0,536,ok_volume,0,0,0,536,18,554,11140,36972,0.5369,-7113,-6930,28,16,21,19,2
1775276215,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,536,0,536,ok_volume,0,0,0,536,18,554,13766,36972,0.4574,1207,-3804,29,16,21,19,2
1775276216,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,536,0,536,ok_volume,0,0,0,536,18,554,14145,36972,0.4466,-906,-3800,31,16,21,19,2
1775276217,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,536,0,536,ok_volume,0,0,0,536,18,554,11358,36972,0.53,218,-5587,31,16,20,19,1
1775276218,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,536,18,554,14518,36998,0.4364,752,-3735,33,16,20,19,1
1775276219,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,536,18,554,11826,36998,0.5156,-2319,-6427,32,16,20,19,1
1775276220,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,536,18,554,14416,36998,0.4392,3058,-3837,31,16,20,19,1
1775276221,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,536,18,554,11729,36998,0.5186,-2789,-6524,31,16,20,19,1
1775276222,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,536,18,554,13516,36998,0.4649,1690,957,30,16,20,19,1
1775276223,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,536,18,554,11569,36998,0.5236,-2847,-3482,30,16,20,19,1
1775276224,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,536,18,554,14108,36998,0.4479,2379,2968,32,16,20,19,1
1775276225,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,536,18,554,14118,36998,0.4476,602,352,31,16,20,19,1
1775276226,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,127,0,127,low_activity,10,0,10,546,18,564,11615,36998,0.5221,46,-2530,32,16,20,19,1
1775276227,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,546,18,564,15317,36998,0.4144,1209,3959,31,16,20,19,1
1775276228,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,546,18,564,15877,36998,0.3995,1759,1359,31,16,20,19,1
1775276229,19,79,0,20,0,20,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,23,0,23,569,18,587,14357,34998,0.4182,2742,2531,29,16,21,19,2
1775276230,19,77,0,20,0,20,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,569,18,587,14152,34998,0.4241,-1165,-264,29,16,23,19,4
1775276231,18,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,0,30,low_activity,0,0,0,569,18,587,19263,33558,0.2706,3386,7534,30,15,20,18,2
1775276232,18,80,0,0,0,0,no_volume,0,20,0,20,low_activity,0,30,0,30,low_activity,0,0,0,569,0,569,15169,33558,0.3774,812,1653,28,15,20,18,2
1775276233,18,80,0,0,0,0,no_volume,0,20,0,20,low_activity,0,30,0,30,low_activity,0,0,0,569,0,569,16169,33558,0.3497,2017,4600,29,15,20,18,2
1775276234,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,569,0,569,16169,33558,0.3497,-3094,2061,29,15,20,18,2
1775276235,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,569,0,569,18955,33558,0.2781,3786,4837,30,15,20,18,2
1775276236,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,569,0,569,18740,33865,0.2875,2571,7125,30,15,20,18,2
1775276237,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,569,0,569,17975,33558,0.3024,1806,2658,29,15,20,18,2
1775276238,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,569,0,569,18475,33863,0.294,-480,2598,29,15,20,18,2
1775276239,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,569,0,569,18475,33863,0.294,-265,4118,29,15,20,18,2
1775276240,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,569,0,569,17975,33558,0.3024,0,3823,30,15,20,18,2
1775276241,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,569,0,569,18789,33877,0.2865,314,-474,32,15,20,18,2
1775276242,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,569,0,569,19510,33877,0.2691,1035,4341,33,15,20,18,2
1775276243,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,569,0,569,18876,33558,0.28,901,2707,33,15,19,18,1
1775276244,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,569,0,569,19668,33854,0.265,879,3499,33,15,19,18,1
1775276245,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,569,0,569,19668,33854,0.265,158,713,33,15,19,18,1
1775276246,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,569,0,569,18876,33558,0.28,0,136,33,15,19,18,1
1775276247,18,80,0,626,0,626,low_activity,0,626,0,626,low_activity,1.0,656,0,656,ok_volume,626,0,626,1195,0,1195,18763,33774,0.2857,-905,788,32,15,20,18,2
1775276248,18,80,1.0,673,0,673,ok_volume,1.0,673,0,673,ok_volume,1.0,703,0,703,ok_volume,47,0,47,823,0,823,19066,33774,0.2783,-602,591,32,15,20,18,2
1775276249,18,80,1.0,673,0,673,ok_volume,1.0,673,0,673,ok_volume,1.0,703,0,703,ok_volume,0,0,0,823,0,823,18216,33774,0.2992,-660,-259,32,15,20,18,2
1775276250,18,80,0,1080,0,1080,low_activity,1.0,1706,0,1706,ok_volume,1.0,1736,0,1736,ok_volume,1033,0,1033,1856,0,1856,17683,33774,0.3127,-1080,-292,32,15,20,18,2
1775276251,18,80,0,1033,0,1033,low_activity,1.0,1706,0,1706,ok_volume,1.0,1736,0,1736,ok_volume,0,0,0,1856,0,1856,17510,33774,0.3171,-1556,-1279,32,15,20,18,2
1775276252,18,80,0,1033,0,1033,low_activity,0,1080,0,1080,low_activity,1.0,1736,0,1736,ok_volume,0,0,0,1856,0,1856,17010,33774,0.3301,-1206,-2500,31,15,20,18,2
