ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775276667,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.543,1000,296,1296,ok_volume,0,0,0,3302,308,3610,10176,5203,-0.3234,303,-84,26,17,36,32,4
1775276668,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.543,1000,296,1296,ok_volume,0,0,0,3302,308,3610,10983,5389,-0.3417,324,1534,25,17,36,30,6
1775276669,29,62,0,77,0,77,low_activity,0,77,0,77,low_activity,0.569,1077,296,1373,ok_volume,77,0,77,3379,308,3687,10297,5359,-0.3154,-665,-179,23,16,38,29,9
1775276670,22,62,0,77,0,77,low_activity,0,77,0,77,low_activity,0.569,1077,296,1373,ok_volume,0,0,0,3379,308,3687,9992,5080,-0.3259,-184,-978,25,13,38,22,16
1775276671,23,68,0,77,0,77,low_activity,0,77,0,77,low_activity,-0.587,77,296,373,ok_volume,0,0,0,3379,308,3687,10792,5293,-0.3419,-191,919,26,13,32,23,9
1775276672,20,68,0,0,0,0,no_volume,0,77,0,77,low_activity,-0.587,77,296,373,ok_volume,0,0,0,3245,308,3553,10517,5227,-0.336,220,-164,25,13,32,20,12
1775276673,20,68,0,0,0,0,no_volume,0,77,0,77,low_activity,-0.587,77,296,373,ok_volume,0,0,0,3185,308,3493,10846,5264,-0.3465,854,165,26,14,32,20,12
1775276674,21,66,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.587,77,296,373,ok_volume,3,0,3,3188,308,3496,10355,5309,-0.3221,-437,482,26,13,34,21,13
1775276675,24,66,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.587,77,296,373,ok_volume,0,0,0,3177,308,3485,10079,5119,-0.3264,-438,-580,25,16,34,24,10
1775276676,26,66,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.587,77,296,373,ok_volume,0,0,0,3177,308,3485,10866,5338,-0.3412,20,-96,26,13,34,26,8
1775276677,25,66,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.587,77,296,373,ok_volume,0,0,0,3177,308,3485,10868,5398,-0.3363,513,692,26,15,34,25,9
1775276678,27,66,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.587,77,296,373,ok_volume,0,0,0,3177,308,3485,10372,5355,-0.319,293,-611,26,15,34,27,7
1775276679,25,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.587,77,296,373,ok_volume,0,0,0,3078,308,3386,10872,5408,-0.3356,6,575,26,14,34,25,9
1775276680,25,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,15,92,low_activity,0,0,0,3078,308,3386,10078,5112,-0.3269,-790,86,25,15,34,25,9
1775276681,25,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,15,92,low_activity,0,0,0,3078,308,3386,10396,5403,-0.316,24,-396,26,15,34,25,9
1775276682,25,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,15,92,low_activity,0,0,0,3078,308,3386,10897,5403,-0.3371,25,380,26,15,34,25,9
1775276683,26,62,0,110,0,110,low_activity,0,110,0,110,low_activity,0,187,15,202,low_total_volume,132,0,132,3124,308,3432,9655,4931,-0.3239,-423,-1191,23,13,38,26,12
1775276684,24,63,0,110,0,110,low_activity,0,110,0,110,low_activity,0,187,15,202,low_total_volume,0,0,0,3076,308,3384,10529,5225,-0.3367,133,174,26,14,37,24,13
1775276685,25,63,0,110,0,110,low_activity,0,110,0,110,low_activity,0,187,15,202,low_total_volume,0,0,0,3076,308,3384,10527,5281,-0.3319,-370,448,26,14,37,25,12
1775276686,25,63,0,0,0,0,no_volume,0,110,0,110,low_activity,0,187,15,202,low_total_volume,0,0,0,3071,308,3379,9720,4987,-0.3218,65,-1146,25,13,37,25,12
1775276687,29,63,0,0,0,0,no_volume,0,110,0,110,low_activity,0,187,15,202,low_total_volume,0,0,0,3021,308,3329,10059,5174,-0.3207,-470,-809,25,14,37,29,8
1775276688,26,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,3021,308,3329,10062,5459,-0.2966,-465,-310,25,15,37,26,11
1775276689,25,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,3021,308,3329,10081,5491,-0.2948,361,-791,25,13,36,25,11
1775276690,25,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,3021,308,3329,10032,5207,-0.3166,-27,-46,25,12,35,25,10
1775276691,25,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,3021,308,3329,10031,5045,-0.3307,-31,-365,25,12,35,25,10
1775276692,35,62,0,50,0,50,low_activity,0,50,0,50,low_activity,0,237,0,237,low_total_volume,64,0,64,2687,308,2995,9957,5573,-0.2823,-124,-940,23,14,38,35,3
1775276693,36,62,0,50,0,50,low_activity,0,50,0,50,low_activity,0,237,0,237,low_total_volume,0,0,0,2649,308,2957,9718,5536,-0.2742,-314,63,23,15,38,36,2
1775276694,35,62,0,50,36,86,low_activity,0,50,36,86,low_activity,0,237,36,273,low_total_volume,0,40,40,2649,348,2997,9719,5109,-0.3109,-312,-810,23,14,38,35,3
1775276695,19,63,-1.0,0,810,810,ok_volume,-0.884,50,810,860,ok_volume,-0.547,237,810,1047,ok_volume,0,777,777,2649,1125,3774,8465,4510,-0.3048,-1492,-2062,25,11,37,19,18
1775276696,19,63,-0.968,13,810,823,ok_volume,-0.856,63,810,873,ok_volume,-0.528,250,810,1060,ok_volume,24,0,24,1617,1125,2742,8210,4554,-0.2864,-1508,-1510,25,11,37,19,18
1775276697,20,64,-0.967,13,774,787,ok_volume,-0.968,13,810,823,ok_volume,-0.528,250,810,1060,ok_volume,0,0,0,1300,1125,2425,8223,4847,-0.2583,-1496,-1836,26,13,36,20,16
1775276698,20,65,0,13,0,13,low_activity,-0.968,13,810,823,ok_volume,-0.528,250,810,1060,ok_volume,0,0,0,1300,1125,2425,8262,4844,-0.2608,-203,-1800,28,12,35,20,15
1775276699,8,66,0,0,544,544,low_activity,-0.98,13,1318,1331,ok_volume,-0.773,173,1354,1527,ok_volume,0,547,547,1300,1672,2972,8698,4018,-0.368,488,-1383,27,8,34,8,26
1775276700,10,83,0,0,544,544,low_activity,0,13,544,557,low_activity,-0.773,173,1354,1527,ok_volume,2,0,2,1302,1672,2974,9212,4725,-0.3219,989,-820,26,10,17,10,7
1775276701,10,85,0,0,544,544,low_activity,0,0,544,544,low_activity,-0.773,173,1354,1527,ok_volume,0,0,0,302,1672,1974,9099,4729,-0.316,837,-932,26,10,15,10,5
1775276702,9,85,0,0,0,0,low_activity,0,0,544,544,low_activity,-0.773,173,1354,1527,ok_volume,0,0,0,302,1672,1974,9063,4447,-0.3417,365,-894,27,9,15,9,6
1775276703,10,85,0,0,0,0,no_volume,0,0,544,544,low_activity,-0.773,173,1354,1527,ok_volume,0,0,0,302,1672,1974,9082,4715,-0.3165,-130,-636,26,10,15,10,5
1775276704,9,86,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.773,173,1354,1527,ok_volume,0,0,0,302,1666,1968,9316,4682,-0.331,217,-403,27,9,14,9,5
1775276705,8,84,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.773,173,1354,1527,ok_volume,7,0,7,309,1666,1975,9890,5171,-0.3133,827,1425,29,8,16,8,8
1775276706,9,85,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.773,173,1354,1527,ok_volume,0,0,0,309,1666,1975,9950,5051,-0.3266,868,1740,29,9,15,9,6
1775276707,9,85,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.738,204,1354,1558,ok_volume,31,0,31,340,1666,2006,9363,4921,-0.311,47,1140,26,9,15,9,6
1775276708,10,85,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.738,204,1354,1558,ok_volume,0,0,0,340,1666,2006,9423,4987,-0.3078,-467,1161,27,10,15,10,5
1775276709,11,85,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.738,204,1354,1558,ok_volume,0,3,3,340,1669,2009,9699,5239,-0.2986,-251,1001,28,11,15,11,4
1775276710,11,85,0,30,0,30,low_activity,0,61,0,61,low_activity,-0.705,234,1354,1588,ok_volume,30,0,30,370,1388,1758,9607,5413,-0.2792,244,395,27,10,15,11,4
1775276711,11,85,0,30,0,30,low_activity,0,61,0,61,low_activity,-0.705,234,1354,1588,ok_volume,0,0,0,370,1388,1758,9652,5183,-0.3012,229,553,28,10,15,11,4
1775276712,11,85,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.705,234,1354,1588,ok_volume,0,0,0,370,1388,1758,9592,5183,-0.2984,-107,529,27,9,15,11,4
1775276713,11,86,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.832,124,1354,1478,ok_volume,0,0,0,370,1388,1758,9336,4845,-0.3167,-271,254,27,9,14,11,3
1775276714,11,85,0,38,0,38,low_activity,0,68,0,68,low_activity,-0.786,162,1354,1516,ok_volume,38,0,38,408,1388,1796,9598,5144,-0.3021,-54,282,28,10,15,11,4
1775276715,11,86,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.786,162,1354,1516,ok_volume,0,0,0,408,1388,1796,9831,5144,-0.313,239,-59,29,10,14,11,3
1775276716,12,85,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.786,162,1354,1516,ok_volume,0,0,0,408,1388,1796,9276,5079,-0.2924,-60,-674,25,11,15,12,3
1775276717,11,86,0,0,0,0,no_volume,0,38,0,38,low_activity,-0.786,162,1354,1516,ok_volume,0,0,0,408,1388,1796,9808,5112,-0.3147,210,445,27,10,14,11,3
1775276718,11,85,0,0,0,0,no_volume,0,38,0,38,low_activity,-0.786,162,1354,1516,ok_volume,0,0,0,408,1367,1775,9868,5112,-0.3175,37,445,27,10,15,11,4
1775276719,11,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.786,162,1354,1516,ok_volume,0,0,0,408,1367,1775,9621,4845,-0.3302,345,-78,27,10,15,11,4
1775276720,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.786,162,1354,1516,ok_volume,0,0,0,408,1367,1775,9857,5139,-0.3146,49,250,27,10,13,11,2
1775276721,12,84,1.0,661,0,661,ok_volume,1.0,661,0,661,ok_volume,-0.244,823,1354,2177,ok_volume,673,0,673,1081,1367,2448,11793,5535,-0.3611,1925,2141,26,12,16,12,4
1775276722,12,84,1.0,661,0,661,ok_volume,1.0,661,0,661,ok_volume,-0.273,773,1354,2127,ok_volume,0,0,0,1081,1367,2448,12287,5562,-0.3768,2666,2695,26,12,16,12,4
1775276723,12,83,1.0,661,0,661,ok_volume,1.0,661,0,661,ok_volume,-0.273,773,1354,2127,ok_volume,0,0,0,1081,1367,2448,12506,5320,-0.4031,2649,3170,25,12,17,12,5
1775276724,13,85,0,0,0,0,no_volume,1.0,661,0,661,ok_volume,-0.261,773,1318,2091,ok_volume,0,0,0,1081,1367,2448,11618,5267,-0.3761,-175,2020,27,13,15,13,2
1775276725,12,86,0,0,0,0,low_activity,1.0,661,0,661,ok_volume,0.174,773,544,1317,ok_volume,5,0,5,1086,1367,2453,14526,7373,-0.3266,2239,4695,27,12,14,12,2
1775276726,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.166,760,544,1304,ok_volume,0,0,0,1086,1367,2453,15585,7688,-0.3393,3079,6309,27,12,14,12,2
1775276727,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.166,760,544,1304,ok_volume,0,0,0,1086,1367,2453,15239,7331,-0.3504,3621,5431,25,12,14,12,2
1775276728,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.166,760,544,1304,ok_volume,0,0,0,1086,1367,2453,14544,7285,-0.3325,18,4676,26,13,14,13,1
1775276729,13,86,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,928,0,928,ok_volume,177,0,177,1186,1367,2553,14990,7285,-0.3459,-595,5369,27,13,14,13,1
1775276730,13,86,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,928,0,928,ok_volume,0,0,0,1186,1367,2553,16779,9005,-0.3015,1540,6922,26,13,14,13,1
1775276731,13,86,0,201,0,201,low_total_volume,0,201,0,201,low_total_volume,1.0,961,0,961,ok_volume,33,0,33,1219,1367,2586,17315,11461,-0.2034,2771,5522,29,13,14,13,1
1775276732,13,86,0,33,0,33,low_activity,0,201,0,201,low_total_volume,1.0,961,0,961,ok_volume,0,0,0,1219,1367,2586,17365,11331,-0.2103,2375,5078,29,13,14,13,1
1775276733,13,86,0,33,0,33,low_activity,0,201,0,201,low_total_volume,1.0,961,0,961,ok_volume,0,0,0,1219,1367,2586,17119,11398,-0.2006,340,4613,26,13,14,13,1
1775276734,13,83,0,0,20,20,low_activity,0,33,20,53,low_activity,0.959,961,20,981,ok_volume,0,31,31,1216,1398,2614,11342,11315,-0.0012,-5973,-276,25,13,17,13,4
1775276735,13,84,0,0,20,20,low_activity,0,33,20,53,low_activity,0.959,961,20,981,ok_volume,0,0,0,1216,1398,2614,11952,11227,-0.0313,-5413,-2574,26,13,16,13,3
1775276736,13,84,0,0,20,20,low_activity,0,0,20,20,low_activity,0.959,961,20,981,ok_volume,0,0,0,1216,1398,2614,12576,11382,-0.0498,-4543,-3009,28,13,16,13,3
1775276737,13,83,0,0,0,0,no_volume,0,0,20,20,low_activity,0.958,930,20,950,ok_volume,0,0,0,1216,1398,2614,12483,11373,-0.0465,1141,-2756,26,13,17,13,4
1775276738,14,85,0,0,0,0,no_volume,0,0,20,20,low_activity,0.958,930,20,950,ok_volume,0,0,0,1216,1398,2614,12186,11081,-0.0475,234,-2358,28,14,15,14,1
1775276739,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,930,20,950,ok_volume,0,0,0,1216,1398,2614,12391,11430,-0.0403,-185,-2599,28,14,16,14,2
1775276740,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,900,20,920,ok_volume,0,0,0,1216,1398,2614,12361,5376,-0.3938,-122,-4418,29,13,15,14,1
1775276741,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,900,20,920,ok_volume,0,0,0,1216,1398,2614,12341,5529,-0.3812,155,-4974,28,13,16,14,2
1775276742,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,900,20,920,ok_volume,0,0,0,1216,1398,2614,12416,5475,-0.388,25,-4949,28,12,18,14,4
1775276743,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,900,20,920,ok_volume,0,0,0,1084,1398,2482,12133,5231,-0.3975,-228,-4986,28,12,17,13,4
1775276744,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,862,20,882,ok_volume,0,0,0,1084,1398,2482,12471,5300,-0.4035,130,1129,27,13,17,13,4
1775276745,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,862,20,882,ok_volume,0,0,0,1084,1398,2482,12546,5160,-0.4171,130,594,27,13,17,13,4
1775276746,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,862,20,882,ok_volume,0,0,0,1084,1398,2482,12519,5703,-0.3741,386,-57,27,13,17,13,4
1775276747,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,862,20,882,ok_volume,0,0,0,1084,1398,2482,12604,5289,-0.4088,133,121,29,12,15,13,2
1775276748,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,862,20,882,ok_volume,0,0,0,1084,1398,2482,12102,7323,-0.246,-444,-84,27,13,15,14,1
1775276749,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,862,20,882,ok_volume,0,0,0,1084,1398,2482,13353,7433,-0.2848,834,962,28,11,15,13,2
1775276750,14,85,0,27,0,27,low_activity,0,27,0,27,low_activity,0.956,889,20,909,ok_volume,27,0,27,1111,1398,2509,12989,7371,-0.2759,385,628,26,12,15,14,1
1775276751,14,84,0,27,0,27,low_activity,0,27,0,27,low_activity,0,228,20,248,low_total_volume,0,0,0,1111,1398,2509,14197,7140,-0.3307,2095,1856,28,12,16,14,2
1775276752,14,84,0,27,0,27,low_activity,0,27,0,27,low_activity,0,228,20,248,low_total_volume,0,0,0,1047,1398,2445,14461,7417,-0.322,1108,2045,29,12,16,14,2
1775276753,14,84,0,0,0,0,no_volume,0,27,0,27,low_activity,0,228,20,248,low_total_volume,0,0,0,1047,1398,2445,14097,7175,-0.3254,1108,1964,28,11,16,14,2
1775276754,14,84,0,0,0,0,no_volume,0,27,0,27,low_activity,0,228,20,248,low_total_volume,0,0,0,1047,1358,2405,13984,7500,-0.3018,-213,1513,28,12,16,14,2
1775276755,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,20,248,low_total_volume,0,0,0,1047,581,1628,14364,7460,-0.3163,-97,1818,28,13,16,15,1
1775276756,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0,240,20,260,low_total_volume,28,0,28,1051,581,1632,14076,7110,-0.3288,-21,1557,30,12,15,14,1
1775276757,12,86,0,12,0,12,low_activity,0,12,0,12,low_activity,0,240,20,260,low_total_volume,0,3,3,1051,584,1635,14135,7329,-0.3171,151,1531,30,11,14,12,2
1775276758,13,86,0,12,0,12,low_activity,0,12,0,12,low_activity,0,240,20,260,low_total_volume,0,0,0,1051,584,1635,17250,7379,-0.4008,2886,5148,26,12,14,13,1
1775276759,12,86,0,0,0,0,low_activity,0,12,0,12,low_activity,0,72,20,92,low_activity,0,0,0,1051,37,1088,16574,7411,-0.382,2498,3221,25,12,14,12,2
1775276760,12,86,0,0,0,0,no_volume,0,12,0,12,low_activity,0,72,20,92,low_activity,0,0,0,1049,37,1086,16639,7418,-0.3833,2504,3650,26,12,14,12,2
1775276761,12,87,0,210,0,210,low_activity,0,210,0,210,low_activity,0,249,20,269,low_activity,210,0,210,1259,37,1296,17235,6957,-0.4249,-15,3038,28,10,13,12,1
1775276762,12,87,0,210,0,210,low_activity,0,210,0,210,low_activity,0,249,20,269,low_activity,0,0,0,1259,37,1296,17600,7421,-0.4068,1026,3139,29,11,13,12,1
1775276763,12,87,0,210,0,210,low_activity,0,210,0,210,low_activity,0,249,20,269,low_activity,7,0,7,1266,37,1303,17593,7421,-0.4067,954,3496,29,11,13,12,1
1775276764,12,87,0,0,0,0,low_activity,0,210,0,210,low_activity,0,249,0,249,low_activity,0,0,0,1266,37,1303,17261,7314,-0.4048,26,3277,29,11,13,12,1
1775276765,12,87,0,10,0,10,low_activity,0,220,0,220,low_activity,0,259,0,259,low_activity,10,0,10,1269,37,1306,17643,7385,-0.4099,43,3279,27,11,13,12,1
1775276766,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0,259,0,259,low_activity,0,0,0,1269,37,1306,17355,7101,-0.4193,-238,3279,28,11,13,12,1
1775276767,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0,259,0,259,low_activity,0,0,0,1238,37,1275,17663,7426,-0.408,402,3528,28,11,13,12,1
1775276768,12,87,0,0,0,0,no_volume,0,10,0,10,low_activity,0,259,0,259,low_activity,0,0,0,1238,37,1275,17623,7426,-0.4071,-20,373,28,12,13,12,1
1775276769,12,87,0,0,0,0,no_volume,0,10,0,10,low_activity,0,259,0,259,low_activity,0,0,0,1238,34,1272,17315,7101,-0.4183,-40,741,28,11,13,12,1
1775276770,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,1208,34,1242,17723,7387,-0.4116,60,1084,29,11,13,12,1
1775276771,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,1208,34,1242,20196,7387,-0.4644,2573,2961,28,11,13,12,1
1775276772,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,1208,34,1242,20177,7430,-0.4617,2862,2577,28,12,13,12,1
1775276773,12,87,0,319,0,319,low_activity,0,319,0,319,low_activity,1.0,578,0,578,ok_volume,333,0,333,1541,34,1575,20023,7430,-0.4587,2300,2430,28,12,13,12,1
1775276774,12,87,0,319,0,319,low_activity,0,319,0,319,low_activity,1.0,578,0,578,ok_volume,0,0,0,1503,34,1537,19714,7101,-0.4704,-482,2453,27,11,13,12,1
1775276775,11,86,1.0,331,0,331,ok_volume,1.0,331,0,331,ok_volume,1.0,590,0,590,ok_volume,20,0,20,1523,34,1557,8993,4588,-0.3244,-11184,-8650,26,11,14,11,3
1775276776,11,85,0,12,0,12,low_activity,1.0,331,0,331,ok_volume,1.0,590,0,590,ok_volume,0,0,0,1523,34,1557,9628,5331,-0.2873,-10395,-7727,27,11,15,11,4
1775276777,11,85,0,12,0,12,low_activity,1.0,331,0,331,ok_volume,1.0,590,0,590,ok_volume,0,0,0,1523,34,1557,10537,4889,-0.3661,-9177,-7126,29,11,15,11,4
1775276778,13,85,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,590,0,590,ok_volume,0,0,0,1523,34,1557,10507,4904,-0.3636,1514,-7116,31,11,15,13,2
1775276779,12,83,0,184,0,184,low_activity,0,196,0,196,low_activity,1.0,774,0,774,ok_volume,189,0,189,1712,34,1746,10194,4995,-0.3423,566,-7121,28,12,17,12,5
1775276780,12,83,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,747,0,747,ok_volume,0,0,0,1712,34,1746,10532,5090,-0.3484,-5,-7191,28,11,17,12,5
1775276781,12,83,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,747,0,747,ok_volume,0,0,0,1039,34,1073,10532,5210,-0.3381,25,-9664,28,11,17,12,5
1775276782,12,83,0,0,0,0,no_volume,0,184,0,184,low_activity,1.0,747,0,747,ok_volume,0,0,0,1039,34,1073,10304,4918,-0.3538,110,-9873,27,11,17,12,5
1775276783,12,83,0,0,0,0,no_volume,0,184,0,184,low_activity,1.0,747,0,747,ok_volume,0,0,0,1039,34,1073,10684,5034,-0.3595,152,-9339,26,11,17,12,5
1775276784,13,83,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,858,0,858,ok_volume,111,0,111,1150,34,1184,10649,5004,-0.3606,117,-9065,28,11,17,13,4
1775276785,13,83,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,858,0,858,ok_volume,0,0,0,1145,34,1179,10512,5208,-0.3374,208,1519,27,12,17,13,4
1775276786,10,83,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,846,0,846,ok_volume,0,4,4,1145,38,1183,10273,5144,-0.3327,-411,645,26,10,17,10,7
1775276787,10,84,0,0,0,0,low_activity,0,111,0,111,low_activity,1.0,846,0,846,ok_volume,0,0,0,1145,38,1183,10089,4990,-0.3382,-560,-448,28,10,16,10,6
1775276788,10,84,0,0,0,0,low_activity,0,111,0,111,low_activity,1.0,846,0,846,ok_volume,0,0,0,1145,38,1183,10377,5299,-0.3239,-135,-130,29,10,16,10,6
1775276789,10,84,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,846,0,846,ok_volume,0,0,0,968,38,1006,10284,5049,-0.3414,11,90,26,10,16,10,6
1775276790,10,84,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,846,0,846,ok_volume,0,0,0,968,38,1006,9970,4916,-0.3395,-119,-562,27,9,16,10,6
1775276791,10,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,636,0,636,ok_volume,0,0,0,935,38,973,10317,5488,-0.3055,-60,-215,27,10,16,10,6
1775276792,10,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,636,0,636,ok_volume,0,0,0,935,38,973,10343,5318,-0.3209,59,39,25,10,16,10,6
1775276793,12,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,636,0,636,ok_volume,0,0,0,935,38,973,10200,4961,-0.3456,230,-484,26,11,15,12,3
1775276794,11,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,636,0,636,ok_volume,6,0,6,941,7,948,10346,5200,-0.331,29,-303,25,11,18,11,7
1775276795,11,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,626,0,626,ok_volume,0,0,0,941,7,948,10297,5209,-0.3281,-46,-215,25,11,17,11,6
1775276796,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,626,0,626,ok_volume,0,0,0,941,7,948,12515,5153,-0.4167,2315,2242,26,11,16,13,3
1775276797,13,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,626,0,626,ok_volume,0,0,0,941,7,948,12756,7082,-0.286,2410,2667,26,11,17,13,4
1775276798,13,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,626,0,626,ok_volume,0,0,0,941,7,948,13289,7082,-0.3047,2992,2912,27,11,17,13,4
1775276799,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,626,0,626,ok_volume,0,0,0,941,7,948,14041,6676,-0.3555,1526,3757,26,11,17,13,4
1775276800,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,626,0,626,ok_volume,0,0,0,941,7,948,13982,6961,-0.3352,1226,4012,27,11,17,13,4
1775276801,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,626,0,626,ok_volume,0,0,0,941,7,948,14088,6736,-0.3531,799,3771,27,11,17,13,4
1775276802,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,626,0,626,ok_volume,0,0,0,941,7,948,13984,7009,-0.3323,-57,3641,27,11,17,13,4
1775276803,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,307,0,307,ok_volume,0,0,0,941,7,948,13985,7009,-0.3323,3,3785,27,11,17,13,4
1775276804,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,307,0,307,ok_volume,0,0,0,941,7,948,13986,6854,-0.3422,-102,3640,27,11,17,13,4
1775276805,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_total_volume,0,0,0,941,7,948,14047,6854,-0.3441,63,3750,27,11,17,13,4
1775276806,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_total_volume,0,0,0,941,7,948,14048,6884,-0.3423,63,1533,27,11,17,13,4
1775276807,13,83,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,393,0,393,ok_volume,105,0,105,1046,7,1053,13897,7132,-0.3217,-89,1141,26,11,17,13,4
1775276808,13,83,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,393,0,393,ok_volume,0,0,0,1046,7,1053,13897,6814,-0.342,-150,608,26,11,17,13,4
1775276809,13,83,0,98,0,98,low_activity,0,98,0,98,low_activity,0,209,0,209,low_total_volume,0,0,0,1046,7,1053,13897,6814,-0.342,-151,-144,26,11,17,13,4
1775276810,13,83,0,0,0,0,no_volume,0,98,0,98,low_activity,0,209,0,209,low_total_volume,0,0,0,1019,7,1026,13947,7138,-0.3229,50,-35,26,11,17,13,4
1775276811,13,83,0,0,0,0,no_volume,0,98,0,98,low_activity,0,209,0,209,low_total_volume,0,0,0,1019,7,1026,13947,7138,-0.3229,50,-141,25,11,17,13,4
1775276812,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_total_volume,0,0,0,1019,7,1026,13994,6814,-0.3451,97,10,27,11,17,13,4
1775276813,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_total_volume,0,0,0,1019,7,1026,13995,7124,-0.3253,48,10,27,11,17,13,4
