ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775364456,17,82,0,685,20,705,low_activity,0,685,20,705,low_activity,0,704,20,724,low_activity,0,0,0,1107,20,1127,12854,11318,-0.0635,-596,1645,32,14,18,17,1
1775364457,17,82,0,49,0,49,low_activity,0,734,20,754,low_activity,0,753,20,773,low_activity,52,0,52,1159,20,1179,12513,11375,-0.0476,-82,-826,30,14,18,17,1
1775364458,17,82,0,49,0,49,low_activity,0,734,20,754,low_activity,0,753,20,773,low_activity,0,0,0,1083,20,1103,12583,11245,-0.0562,-499,-336,31,14,18,17,1
1775364459,17,82,0,49,0,49,low_activity,0,49,0,49,low_activity,0,753,20,773,low_activity,0,0,0,1005,20,1025,11700,10163,-0.0703,-1154,-1117,30,13,18,17,1
1775364460,17,82,0,0,0,0,no_volume,0,49,0,49,low_activity,0,753,20,773,low_activity,0,0,0,1005,20,1025,13016,11798,-0.0491,503,-1344,32,15,18,17,1
1775364461,17,82,0,0,0,0,no_volume,0,49,0,49,low_activity,0,753,20,773,low_activity,0,0,0,1005,20,1025,13135,11726,-0.0567,552,-655,32,15,18,17,1
1775364462,17,82,0,49,0,49,low_activity,0,49,0,49,low_activity,0.951,802,20,822,ok_volume,0,0,0,1002,20,1022,11610,10760,-0.038,-90,-2340,29,14,18,17,1
1775364463,17,82,0,49,0,49,low_activity,0,49,0,49,low_activity,0.951,802,20,822,ok_volume,0,0,0,1002,20,1022,13123,11684,-0.058,107,-327,32,15,18,17,1
1775364464,17,82,0,0,0,0,no_volume,0,49,0,49,low_activity,0.951,802,20,822,ok_volume,0,0,0,1002,20,1022,13123,11429,-0.069,-12,528,32,16,18,17,1
1775364465,17,82,0,0,0,0,no_volume,0,49,0,49,low_activity,0.951,802,20,822,ok_volume,0,0,0,1002,20,1022,11670,10572,-0.0494,60,-1412,30,13,18,17,1
1775364466,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,802,20,822,ok_volume,0,8,8,1002,28,1030,13108,11511,-0.0649,-15,254,33,14,17,16,1
1775364467,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,802,20,822,ok_volume,0,0,0,1002,28,1030,12504,10975,-0.0651,-619,-9,33,15,17,16,1
1775364468,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,802,20,822,ok_volume,0,0,0,1002,28,1030,12798,11502,-0.0533,1128,215,33,12,16,15,1
1775364469,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.951,802,20,822,ok_volume,0,0,0,1002,28,1030,12767,11622,-0.0469,-341,1067,32,13,17,16,1
1775364470,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.951,802,20,822,ok_volume,0,0,0,1002,28,1030,12151,10943,-0.0523,-353,-865,32,14,17,16,1
1775364471,15,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0.954,854,20,874,ok_volume,52,0,52,1054,28,1082,12829,11503,-0.0545,31,-306,32,13,17,15,2
1775364472,15,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0.954,854,20,874,ok_volume,0,0,0,1034,28,1062,13178,11642,-0.0619,411,1568,33,13,17,15,2
1775364473,15,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0.954,854,20,874,ok_volume,0,0,0,1034,28,1062,13161,11782,-0.0553,1010,38,34,13,17,15,2
1775364474,15,83,0,0,0,0,no_volume,0,52,0,52,low_activity,0.954,854,20,874,ok_volume,0,0,0,1034,28,1062,12843,11303,-0.0638,14,-280,33,12,17,15,2
1775364475,15,83,0,0,0,0,no_volume,0,52,0,52,low_activity,0.954,854,20,874,ok_volume,0,0,0,1034,28,1062,12444,10926,-0.065,-734,774,32,11,17,15,2
1775364476,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,854,20,874,ok_volume,0,0,0,1034,28,1062,13101,11572,-0.062,-60,-7,33,12,17,15,2
1775364477,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,835,20,855,ok_volume,0,0,0,1034,28,1062,12808,11394,-0.0584,-35,304,33,12,17,15,2
1775364478,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,835,20,855,ok_volume,0,0,0,862,28,890,12151,10744,-0.0615,-293,-647,32,12,17,15,2
1775364479,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,835,20,855,ok_volume,0,0,0,862,28,890,13123,11786,-0.0537,22,356,33,12,17,15,2
1775364480,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,835,20,855,ok_volume,0,0,0,862,28,890,13123,11666,-0.0588,315,972,33,12,17,15,2
1775364481,15,83,0,0,103,103,low_activity,0,0,103,103,low_activity,0.743,835,123,958,ok_volume,0,104,104,862,132,994,12337,10975,-0.0584,186,-492,31,12,17,15,2
1775364482,15,83,0,0,103,103,low_activity,0,0,103,103,low_activity,0.743,835,123,958,ok_volume,0,0,0,862,132,994,13192,11247,-0.0796,69,14,34,13,17,15,2
1775364483,15,83,0,0,103,103,low_activity,0,0,103,103,low_activity,0.743,835,123,958,ok_volume,0,0,0,862,132,994,12037,10451,-0.0705,-1086,-1124,33,14,17,15,2
1775364484,15,83,0,0,0,0,no_volume,0,0,103,103,low_activity,0,150,103,253,low_total_volume,0,0,0,862,132,994,12843,11061,-0.0745,506,0,33,13,17,15,2
1775364485,15,83,0,0,0,0,no_volume,0,0,103,103,low_activity,0,150,103,253,low_total_volume,0,0,0,862,132,994,13121,11379,-0.0711,-71,677,34,13,17,15,2
1775364486,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,103,253,low_total_volume,0,0,0,862,132,994,12495,10375,-0.0927,458,-606,34,13,17,15,2
1775364487,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,103,204,low_total_volume,0,0,0,857,132,989,13158,11138,-0.0831,315,350,36,14,16,15,1
1775364488,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,103,204,low_total_volume,0,0,0,857,132,989,12481,10497,-0.0863,-640,330,35,13,16,15,1
1775364489,15,84,0,16,0,16,low_activity,0,16,0,16,low_activity,0,117,103,220,low_total_volume,16,0,16,873,132,1005,12883,11150,-0.0721,388,-240,34,13,16,15,1
1775364490,15,84,0,16,0,16,low_activity,0,16,0,16,low_activity,0,117,103,220,low_total_volume,0,0,0,873,132,1005,13185,11540,-0.0665,27,62,35,14,16,15,1
1775364491,15,83,0,85,0,85,low_activity,0,85,0,85,low_activity,0,137,103,240,low_total_volume,72,0,72,945,132,1077,12023,10901,-0.0489,-458,-314,34,14,17,15,2
1775364492,15,84,0,69,0,69,low_activity,0,85,0,85,low_activity,0,137,103,240,low_total_volume,0,0,0,945,132,1077,12889,11376,-0.0624,6,-303,34,14,16,15,1
1775364493,15,84,0,69,0,69,low_activity,0,85,0,85,low_activity,0,137,103,240,low_total_volume,0,0,0,945,132,1077,13389,11376,-0.0813,204,1352,35,14,16,15,1
1775364494,15,84,0,0,0,0,no_volume,0,69,0,69,low_activity,0,137,103,240,low_total_volume,0,0,0,945,132,1077,12029,10941,-0.0474,6,-814,33,14,16,15,1
1775364495,15,84,0,0,0,0,no_volume,0,69,0,69,low_activity,0,137,103,240,low_total_volume,0,0,0,945,132,1077,12615,11771,-0.0346,-274,-506,34,14,16,15,1
1775364496,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,103,240,low_total_volume,0,0,0,945,132,1077,12792,11567,-0.0503,-597,297,35,14,16,15,1
1775364497,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,103,240,low_total_volume,0,0,0,945,132,1077,12558,11260,-0.0545,529,-600,34,14,16,15,1
1775364498,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,103,240,low_total_volume,0,0,0,945,132,1077,19050,17480,-0.043,6435,6569,34,14,16,15,1
1775364499,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,103,240,low_total_volume,0,0,0,945,132,1077,18237,16681,-0.0446,5445,5354,33,13,16,15,1
1775364500,16,83,0,96,0,96,low_activity,0,96,0,96,low_activity,0.387,233,103,336,ok_volume,0,0,0,1041,132,1173,19621,18701,-0.024,7063,6436,32,13,17,16,1
1775364501,16,83,0,96,0,96,low_activity,0,96,0,96,low_activity,0,181,103,284,low_total_volume,5,0,5,1046,132,1178,20355,19026,-0.0337,1305,8332,33,14,17,16,1
1775364502,16,83,0,0,0,0,low_activity,0,96,0,96,low_activity,0,181,103,284,low_total_volume,0,0,0,1046,132,1178,20153,19774,-0.0095,1916,7264,32,14,17,16,1
1775364503,16,83,0,0,0,0,low_activity,0,96,0,96,low_activity,0,181,103,284,low_total_volume,0,0,0,1046,132,1178,20454,19060,-0.0353,833,7065,32,13,17,16,1
1775364504,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,181,103,284,low_total_volume,0,0,0,1046,132,1178,22376,19606,-0.066,2021,10347,34,14,17,16,1
1775364505,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,181,103,284,low_total_volume,0,0,0,1046,132,1178,21390,20123,-0.0305,1237,8775,32,14,18,16,2
1775364506,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,103,284,low_total_volume,0,0,0,1046,132,1178,20468,19080,-0.0351,14,7676,31,13,18,16,2
1775364507,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,103,284,low_total_volume,0,0,0,1027,132,1159,20356,20224,-0.0033,-2020,7798,32,14,18,16,2
1775364508,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,103,284,low_total_volume,0,0,0,1027,132,1159,21770,19385,-0.058,380,2720,33,14,18,16,2
1775364509,16,82,0,89,0,89,low_activity,0,89,0,89,low_activity,0.448,270,103,373,ok_volume,89,0,89,1116,132,1248,21494,19791,-0.0412,1026,3257,33,12,18,16,2
1775364510,16,82,0,89,0,89,low_activity,0,89,0,89,low_activity,0.448,270,103,373,ok_volume,0,0,0,1116,132,1248,21258,20015,-0.0301,902,1637,34,13,18,16,2
1775364511,16,82,0,89,0,89,low_activity,0,89,0,89,low_activity,0,270,0,270,low_total_volume,0,0,0,1116,132,1248,21174,19316,-0.0459,-596,819,34,13,18,16,2
1775364512,16,82,0,0,0,0,no_volume,0,89,0,89,low_activity,0,270,0,270,low_total_volume,0,0,0,1116,132,1248,22413,19739,-0.0634,919,2260,35,12,18,16,2
1775364513,16,82,0,0,0,0,no_volume,0,89,0,89,low_activity,0,270,0,270,low_total_volume,0,0,0,1116,132,1248,20413,19739,-0.0168,-845,-41,33,12,18,16,2
1775364514,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,431,112,543,20710,18801,-0.0483,-464,-1666,33,12,18,16,2
1775364515,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,431,112,543,21390,19562,-0.0446,-1023,0,35,15,18,17,1
1775364516,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,296,0,296,low_total_volume,26,0,26,457,112,569,19884,17944,-0.0513,-529,-584,32,13,18,17,1
1775364517,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,296,0,296,low_total_volume,0,0,0,405,112,517,21294,19192,-0.0519,584,938,33,14,18,17,1
1775364518,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,296,0,296,low_total_volume,0,0,0,405,112,517,21919,19247,-0.0649,529,149,34,13,18,17,1
1775364519,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,280,0,280,low_total_volume,0,0,0,405,112,517,15845,13024,-0.0977,-4039,-5649,33,13,18,17,1
1775364520,17,82,0,52,0,52,low_activity,0,78,0,78,low_activity,1.0,332,0,332,ok_volume,52,0,52,457,112,569,12509,12096,-0.0168,-8785,-8749,32,15,18,17,1
1775364521,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,263,0,263,low_total_volume,0,0,0,408,112,520,12509,12041,-0.0191,-9410,-8665,32,16,18,17,1
1775364522,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,263,0,263,low_total_volume,0,0,0,408,112,520,13849,11824,-0.0789,-1996,-8564,32,15,18,17,1
1775364523,17,82,0,52,0,52,low_activity,0,104,0,104,low_activity,1.0,315,0,315,ok_volume,52,0,52,460,112,572,12797,11424,-0.0567,288,-7616,31,14,18,17,1
1775364524,17,82,0,52,0,52,low_activity,0,104,0,104,low_activity,1.0,315,0,315,ok_volume,0,0,0,460,112,572,13494,11211,-0.0924,985,-7216,33,16,18,17,1
1775364525,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,315,0,315,ok_volume,0,0,0,460,112,572,13855,11768,-0.0815,6,-7535,33,15,18,17,1
1775364526,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,315,0,315,ok_volume,0,0,0,460,104,564,13006,11892,-0.0447,209,-6878,33,15,18,17,1
1775364527,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,315,0,315,ok_volume,0,0,0,460,104,564,13463,11305,-0.0871,-31,-7831,32,16,18,17,1
1775364528,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,460,104,564,22080,20483,-0.0375,8225,161,33,14,18,17,1
1775364529,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,460,104,564,19787,20220,0.0108,6781,3942,32,14,18,17,1
1775364530,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,460,104,564,19168,19330,0.0042,5705,6659,31,14,18,17,1
1775364531,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,408,104,512,21069,20365,-0.017,-1011,8560,33,14,18,17,1
1775364532,17,82,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,409,0,409,ok_volume,190,0,190,598,104,702,20256,19390,-0.0218,469,6407,31,14,18,17,1
1775364533,17,82,0,390,0,390,low_activity,0,390,0,390,low_activity,1.0,609,0,609,ok_volume,200,0,200,798,104,902,20708,20012,-0.0171,1540,7911,33,14,18,17,1
1775364534,17,82,0,652,0,652,low_activity,0,652,0,652,low_activity,1.0,871,0,871,ok_volume,262,0,262,1060,104,1164,20227,20273,0.0011,-842,6733,33,14,18,17,1
1775364535,17,82,0,462,24,486,low_activity,0,652,24,676,low_activity,0.946,871,24,895,ok_volume,0,24,24,1060,128,1188,20605,19559,-0.026,349,6750,33,14,18,17,1
1775364536,17,82,0,262,24,286,low_activity,0,652,24,676,low_activity,0.946,871,24,895,ok_volume,0,0,0,1060,128,1188,21514,19980,-0.037,806,8508,33,14,18,17,1
1775364537,17,82,0,0,24,24,low_activity,0,462,24,486,low_activity,0.946,871,24,895,ok_volume,0,0,0,1060,128,1188,21038,20200,-0.0203,811,7575,35,14,18,17,1
1775364538,17,82,0,0,0,0,no_volume,0,262,24,286,low_activity,0.946,871,24,895,ok_volume,0,0,0,1060,128,1188,21488,19458,-0.0496,883,-592,34,14,18,17,1
1775364539,17,82,0,0,0,0,no_volume,0,0,24,24,low_activity,0.94,782,24,806,ok_volume,0,0,0,1060,128,1188,21214,19164,-0.0508,-300,1427,35,14,18,17,1
1775364540,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,782,24,806,ok_volume,0,0,0,1060,128,1188,21390,19224,-0.0533,352,2222,35,14,18,17,1
1775364541,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,782,24,806,ok_volume,0,0,0,1060,24,1084,22088,19280,-0.0679,600,1019,35,15,18,17,1
1775364542,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,782,24,806,ok_volume,0,0,0,1060,24,1084,22410,19280,-0.0751,1196,2154,36,15,18,17,1
1775364543,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,782,24,806,ok_volume,0,0,0,1060,24,1084,20368,19280,-0.0274,-1022,-340,35,15,18,17,1
1775364544,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,782,24,806,ok_volume,0,0,0,1060,24,1084,21463,19280,-0.0536,-625,1236,35,15,18,17,1
1775364545,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,782,24,806,ok_volume,0,0,0,1060,24,1084,20668,19280,-0.0347,-1742,63,35,15,18,17,1
1775364546,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,756,24,780,ok_volume,0,0,0,1060,24,1084,20857,19242,-0.0403,489,-657,35,15,18,17,1
1775364547,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,756,24,780,ok_volume,0,0,0,1060,24,1084,22402,19242,-0.0759,939,1364,35,15,18,17,1
1775364548,17,82,0,524,0,524,low_activity,0,524,0,524,low_activity,0.963,1280,24,1304,ok_volume,525,0,525,1585,24,1609,24662,19251,-0.1232,3994,3174,34,15,18,17,1
1775364549,17,82,0,524,0,524,low_activity,0,524,0,524,low_activity,0.963,1280,24,1304,ok_volume,0,0,0,1569,24,1593,24886,19242,-0.1279,4029,3672,35,15,18,17,1
1775364550,17,82,0,524,0,524,low_activity,0,524,0,524,low_activity,0.962,1228,24,1252,ok_volume,0,0,0,1569,24,1593,24877,19242,-0.1277,2475,3487,35,15,18,17,1
1775364551,17,82,0,0,0,0,no_volume,0,524,0,524,low_activity,0.962,1228,24,1252,ok_volume,0,0,0,1497,24,1521,23960,19292,-0.1079,-702,1872,33,15,18,17,1
1775364552,17,82,0,0,0,0,no_volume,0,524,0,524,low_activity,0.962,1228,24,1252,ok_volume,0,0,0,1497,24,1521,24462,19292,-0.1182,-424,2052,34,15,18,17,1
1775364553,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1176,24,1200,ok_volume,0,0,0,1497,24,1521,24462,19292,-0.1182,-415,4094,34,15,18,17,1
1775364554,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1176,24,1200,ok_volume,0,0,0,1497,24,1521,24170,19292,-0.1122,210,2707,33,15,18,17,1
1775364555,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1176,24,1200,ok_volume,0,0,0,1497,24,1521,24507,19278,-0.1194,45,3839,34,15,18,17,1
1775364556,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1176,24,1200,ok_volume,0,0,0,1497,24,1521,24507,19278,-0.1194,45,3650,34,15,18,17,1
1775364557,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1176,24,1200,ok_volume,0,0,0,1497,24,1521,23980,19278,-0.1087,-190,1578,33,15,18,17,1
1775364558,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1176,24,1200,ok_volume,0,0,0,1497,24,1521,24254,19278,-0.1143,-253,-408,34,15,18,17,1
1775364559,17,82,0,29,0,29,low_activity,0,29,0,29,low_activity,0.961,1205,24,1229,ok_volume,29,0,29,1430,24,1454,24174,19439,-0.1086,-333,-712,34,15,18,17,1
1775364560,17,82,0,29,0,29,low_activity,0,29,0,29,low_activity,0.961,1205,24,1229,ok_volume,0,0,0,1430,24,1454,23900,19439,-0.1029,-80,-977,33,15,18,17,1
1775364561,17,82,0,29,0,29,low_activity,0,29,0,29,low_activity,0.961,1205,24,1229,ok_volume,0,0,0,1425,24,1449,23900,19318,-0.106,-354,-60,33,15,18,17,1
1775364562,17,82,0,0,0,0,no_volume,0,29,0,29,low_activity,0.954,1015,24,1039,ok_volume,0,0,0,1425,24,1449,24263,19318,-0.1135,89,-199,34,15,18,17,1
1775364563,17,82,0,0,0,0,no_volume,0,29,0,29,low_activity,0.943,815,24,839,ok_volume,0,0,0,1425,24,1449,24263,19318,-0.1135,363,-199,34,15,18,17,1
1775364564,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,553,24,577,ok_volume,0,0,0,1425,24,1449,23870,19318,-0.1054,-30,-300,33,15,18,17,1
1775364565,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,553,0,553,ok_volume,0,0,0,1425,24,1449,23870,19318,-0.1054,-393,-637,33,15,18,17,1
1775364566,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,553,0,553,ok_volume,0,0,0,1425,24,1449,24146,19318,-0.1111,-117,-361,34,15,18,17,1
1775364567,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,553,0,553,ok_volume,0,0,0,1425,24,1449,24146,19318,-0.1111,276,166,34,15,18,17,1
1775364568,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,553,0,553,ok_volume,0,0,0,1425,24,1449,23870,19266,-0.1067,0,-384,33,15,18,17,1
1775364569,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,553,0,553,ok_volume,0,0,0,1336,24,1360,23870,19266,-0.1067,-276,-304,33,15,18,17,1
1775364570,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,553,0,553,ok_volume,0,0,0,1336,24,1360,23870,19405,-0.1032,-276,-30,33,15,18,17,1
1775364571,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,603,0,603,ok_volume,54,0,54,1390,24,1414,23756,19268,-0.1043,-114,-144,33,15,18,17,1
1775364572,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,603,0,603,ok_volume,0,0,0,1390,24,1414,23756,19268,-0.1043,-114,-507,33,15,18,17,1
1775364573,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,603,0,603,ok_volume,0,0,0,1390,24,1414,23256,19262,-0.0939,-614,-1007,33,15,18,17,1
1775364574,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,603,0,603,ok_volume,0,0,0,1390,24,1414,23760,19414,-0.1007,4,-110,33,15,18,17,1
1775364575,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,603,0,603,ok_volume,0,0,0,1390,24,1414,23580,19118,-0.1045,-176,-290,33,14,18,17,1
1775364576,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,603,0,603,ok_volume,0,0,0,1364,24,1388,23080,19778,-0.077,-176,-1066,33,14,18,17,1
1775364577,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,603,0,603,ok_volume,0,0,0,1364,24,1388,23080,19413,-0.0863,-680,-1066,33,14,18,17,1
1775364578,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,1364,24,1388,23080,19502,-0.084,-500,-790,33,15,18,17,1
1775364579,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,1364,24,1388,22080,19754,-0.0556,-1000,-1790,33,15,18,17,1
1775364580,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,1312,24,1336,22233,19504,-0.0654,-847,-1637,33,14,18,17,1
1775364581,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,1312,24,1336,22233,20191,-0.0481,-847,-1523,33,14,18,17,1
1775364582,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,1312,24,1336,23083,20258,-0.0652,1003,-673,33,14,18,17,1
1775364583,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,1260,24,1284,23083,19257,-0.0904,850,-173,33,14,18,17,1
1775364584,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,1260,24,1284,23083,20373,-0.0624,850,-677,33,15,18,17,1
1775364585,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,0,79,low_activity,5,0,5,1265,24,1289,23203,20363,-0.0652,120,-377,34,15,18,17,1
1775364586,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,1265,24,1289,23203,18271,-0.1189,120,123,34,13,18,17,1
1775364587,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,1265,24,1289,23203,20312,-0.0664,120,123,34,14,18,17,1
1775364588,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,79,0,79,low_activity,0,0,0,1265,24,1289,23203,20312,-0.0664,0,123,34,14,18,17,1
1775364589,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,1265,24,1289,23203,19384,-0.0897,0,1123,34,14,18,17,1
1775364590,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1265,24,1289,23203,19657,-0.0827,0,970,34,15,18,17,1
1775364591,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1265,24,1289,23203,19520,-0.0862,0,970,34,14,18,17,1
1775364592,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1075,24,1099,23078,19461,-0.085,-125,-5,34,13,18,17,1
1775364593,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,875,24,899,23078,19781,-0.0769,-125,-5,34,14,18,17,1
1775364594,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,76,0,76,low_activity,26,0,26,639,24,663,23052,19497,-0.0836,-151,-31,34,15,18,17,1
1775364595,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,76,0,76,low_activity,0,0,0,639,0,639,23052,19084,-0.0942,-26,-151,34,13,18,17,1
1775364596,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,76,0,76,low_activity,0,0,0,639,0,639,23052,19358,-0.0871,-26,-151,34,13,18,17,1
1775364597,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,76,0,76,low_activity,0,0,0,639,0,639,23052,18578,-0.1075,0,-151,34,13,18,17,1
1775364598,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,76,0,76,low_activity,0,0,0,639,0,639,23052,20003,-0.0708,0,-151,34,15,18,17,1
1775364599,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,639,0,639,23052,19513,-0.0831,0,-151,34,15,18,17,1
1775364600,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,639,0,639,23052,19742,-0.0773,0,-151,34,14,18,17,1
1775364601,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,639,0,639,23052,19978,-0.0714,0,-151,34,14,18,17,1
1775364602,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,639,0,639,23052,18564,-0.1078,0,-26,34,13,18,17,1
1775364603,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,2,0,2,641,0,641,23050,19346,-0.0874,-2,-28,34,13,18,17,1
1775364604,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,641,0,641,23550,19853,-0.0852,498,498,34,14,18,17,1
1775364605,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,641,0,641,23790,19851,-0.0903,738,738,34,15,18,17,1
