ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773541448,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22173,23736,0.034,50,281,37,13,44,43,1
1773541449,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21994,23736,0.0381,-129,-68,37,13,44,43,1
1773541450,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21994,23736,0.0381,-129,-68,37,13,44,43,1
1773541451,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21994,23736,0.0381,-179,-68,37,13,44,43,1
1773541452,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21953,23736,0.039,-41,-109,37,13,44,43,1
1773541453,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21953,23736,0.039,-41,-288,37,13,44,43,1
1773541454,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22086,23761,0.0365,92,-102,37,13,44,43,1
1773541455,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22086,23761,0.0365,133,-37,37,13,44,43,1
1773541456,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22086,23761,0.0365,133,-37,37,13,44,43,1
1773541457,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22084,23736,0.0361,-2,-39,37,13,44,43,1
1773541458,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22084,23736,0.0361,-2,-89,37,13,44,43,1
1773541459,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22080,23736,0.0361,-6,86,37,13,44,43,1
1773541460,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22080,23736,0.0361,-4,86,37,13,44,43,1
1773541461,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22080,23736,0.0361,-4,86,37,13,44,43,1
1773541462,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22080,23736,0.0361,0,127,37,13,44,43,1
1773541463,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22080,23736,0.0361,0,127,37,13,44,43,1
1773541464,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22080,23736,0.0361,0,-6,37,13,44,43,1
1773541465,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22080,23736,0.0361,0,-6,37,13,44,43,1
1773541466,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22080,23736,0.0361,0,-6,37,13,44,43,1
1773541467,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22080,23736,0.0361,0,-4,37,13,44,43,1
1773541468,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22085,23738,0.0361,5,1,37,13,44,43,1
1773541469,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22085,23738,0.0361,5,5,37,13,44,43,1
1773541470,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22085,23738,0.0361,5,5,37,13,44,43,1
1773541471,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22044,23738,0.037,-41,-36,37,13,44,43,1
1773541472,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21710,25721,0.0846,-375,-370,37,13,44,43,1
1773541473,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22287,25610,0.0694,202,207,37,13,44,43,1
1773541474,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22287,25610,0.0694,243,207,37,13,44,43,1
1773541475,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22231,25610,0.0706,521,151,37,13,44,43,1
1773541476,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22308,25610,0.0689,21,228,37,13,44,43,1
1773541477,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22308,25610,0.0689,21,228,37,13,44,43,1
1773541478,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22097,25610,0.0736,-134,12,37,13,44,43,1
1773541479,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22097,22700,0.0135,-211,12,37,12,44,42,2
1773541480,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22097,22700,0.0135,-211,12,37,12,44,42,2
1773541481,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22097,22765,0.0149,0,53,37,12,44,42,2
1773541482,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22049,22765,0.016,-48,339,37,12,44,42,2
1773541483,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22049,22765,0.016,-48,-238,37,12,44,42,2
1773541484,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22049,22765,0.016,-48,-238,37,12,44,42,2
1773541485,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22049,22454,0.0091,0,-182,37,12,44,42,2
1773541486,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22049,22454,0.0091,0,-259,37,12,44,42,2
1773541487,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22082,22454,0.0084,33,-226,37,12,44,42,2
1773541488,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21973,22729,0.0169,-76,-124,37,15,44,42,2
1773541489,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21973,22729,0.0169,-76,-124,37,15,44,42,2
1773541490,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21973,22729,0.0169,-109,-124,37,15,44,42,2
1773541491,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21973,22729,0.0169,0,-124,37,15,44,42,2
1773541492,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21973,22729,0.0169,0,-76,37,15,44,42,2
1773541493,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21914,22454,0.0122,-59,-135,37,12,44,42,2
1773541494,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21914,22454,0.0122,-59,-135,37,12,44,42,2
1773541495,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21914,22454,0.0122,-59,-135,37,12,44,42,2
1773541496,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21914,22454,0.0122,0,-135,37,12,44,42,2
1773541497,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21914,22454,0.0122,0,-168,37,12,44,42,2
1773541498,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21914,22454,0.0122,0,-59,37,12,44,42,2
1773541499,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21836,20409,-0.0338,-78,-137,37,13,44,42,2
1773541500,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21836,20409,-0.0338,-78,-137,37,13,44,42,2
1773541501,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21815,20391,-0.0337,-99,-158,37,13,44,42,2
1773541502,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21815,20416,-0.0331,-21,-158,37,14,44,42,2
1773541503,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21740,20416,-0.0314,-96,-174,37,14,44,42,2
1773541504,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21740,20622,-0.0264,-75,-174,37,13,44,42,2
1773541505,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21740,20629,-0.0262,-75,-174,37,14,44,42,2
1773541506,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21740,20391,-0.032,0,-174,37,13,44,42,2
1773541507,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21740,20141,-0.0382,0,-174,37,12,44,42,2
1773541508,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21673,20391,-0.0305,-67,-241,36,13,44,42,2
1773541509,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21673,20384,-0.0306,-67,-163,36,12,44,42,2
1773541510,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21673,20359,-0.0313,-67,-163,36,11,44,42,2
1773541511,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21673,20574,-0.026,0,-142,36,13,44,42,2
1773541512,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20156,20567,0.0101,-1517,-1659,37,13,43,42,1
1773541513,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20121,20359,0.0059,-1552,-1619,37,11,43,42,1
1773541514,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20146,20391,0.006,-1527,-1594,37,13,43,42,1
1773541515,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20133,20384,0.0062,-23,-1607,37,12,43,42,1
1773541516,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20133,20359,0.0056,12,-1607,37,11,43,42,1
1773541517,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20008,20384,0.0093,-138,-1732,37,12,43,42,1
1773541518,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20008,20391,0.0095,-125,-1665,37,13,43,42,1
1773541519,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20008,20384,0.0093,-125,-1665,37,12,43,42,1
1773541520,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20008,20416,0.0101,0,-1665,37,14,43,42,1
1773541521,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20008,20626,0.0152,0,-1665,37,15,43,42,1
1773541522,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20008,20601,0.0146,0,-148,37,14,43,42,1
1773541523,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20008,20366,0.0089,0,-113,37,12,43,42,1
1773541524,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19964,20141,0.0044,-44,-182,37,12,43,42,1
1773541525,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19964,20141,0.0044,-44,-169,37,12,43,42,1
1773541526,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19964,20366,0.01,-44,-169,37,12,43,42,1
1773541527,40,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19964,20391,0.0106,0,-44,37,13,43,40,3
1773541528,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19769,20481,0.0177,-195,-239,38,12,42,40,2
1773541529,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19769,20456,0.0171,-195,-239,38,11,42,40,2
1773541530,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19769,20730,0.0237,-195,-239,38,13,42,40,2
1773541531,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20200,20730,0.0129,431,192,38,13,42,40,2
1773541532,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20175,20456,0.0069,406,167,38,11,42,40,2
1773541533,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20175,20456,0.0069,406,167,38,11,42,40,2
1773541534,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20175,20456,0.0069,-25,211,38,11,42,40,2
1773541535,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20175,20956,0.019,0,211,38,11,42,40,2
1773541536,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20200,20981,0.019,25,236,39,13,41,40,1
1773541537,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20200,20981,0.019,25,236,39,13,41,40,1
1773541538,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20597,21506,0.0216,422,828,39,14,41,40,1
1773541539,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20756,21281,0.0125,556,987,39,14,41,40,1
1773541540,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20446,21030,0.0141,246,677,39,13,41,40,1
1773541541,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18661,21269,0.0653,-1936,-1539,33,12,41,40,1
1773541542,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18980,21541,0.0632,-1776,-1195,33,12,41,40,1
1773541543,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19252,21813,0.0624,-1194,-923,33,13,41,40,1
1773541544,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19262,21813,0.0621,601,-913,33,13,41,40,1
1773541545,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19507,22075,0.0618,527,-668,33,14,41,40,1
1773541546,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19584,22695,0.0736,332,-616,33,14,41,40,1
1773541547,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19488,22099,0.0628,226,-712,33,13,41,40,1
1773541548,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19486,24100,0.1059,-21,-1111,32,14,42,41,1
1773541549,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19745,24302,0.1035,161,-1011,32,15,42,41,1
1773541550,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19745,26335,0.143,257,-701,32,15,42,41,1
1773541551,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21567,26078,0.0947,2081,2906,32,14,42,41,1
1773541552,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21567,26078,0.0947,1822,2587,32,14,42,41,1
1773541553,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21567,26078,0.0947,1822,2315,32,14,42,41,1
1773541554,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19530,26078,0.1436,-2037,268,32,14,42,41,1
1773541555,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19530,26078,0.1436,-2037,23,32,14,42,41,1
1773541556,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19530,26078,0.1436,-2037,-54,32,14,42,41,1
1773541557,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21662,26078,0.0925,2132,2174,32,14,42,41,1
1773541558,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21709,26078,0.0914,2179,2223,32,14,42,41,1
1773541559,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21709,26078,0.0914,2179,1964,32,14,42,41,1
1773541560,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21709,26078,0.0914,47,1964,32,14,42,41,1
1773541561,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21968,25970,0.0835,259,401,32,15,42,41,1
1773541562,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21968,25970,0.0835,259,401,32,15,42,41,1
1773541563,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21839,24078,0.0488,130,272,32,13,42,40,2
1773541564,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21824,24078,0.0491,-144,2294,32,13,42,40,2
1773541565,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21824,23743,0.0421,-144,2294,32,13,42,40,2
1773541566,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21615,23743,0.0469,-224,2085,32,13,42,40,2
1773541567,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21615,23743,0.0469,-209,-47,32,13,42,40,2
1773541568,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21439,23743,0.051,-385,-270,32,13,42,40,2
1773541569,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21382,23743,0.0523,-233,-327,32,13,42,40,2
1773541570,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21382,23743,0.0523,-233,-327,32,13,42,40,2
1773541571,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21382,24078,0.0593,-57,-586,32,13,42,40,2
1773541572,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21382,24078,0.0593,0,-586,32,13,42,40,2
1773541573,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21449,24078,0.0577,67,-390,33,13,41,40,1
1773541574,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21449,24078,0.0577,67,-375,33,13,41,40,1
1773541575,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21919,24297,0.0515,537,95,33,14,41,40,1
1773541576,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21903,24011,0.0459,454,288,33,14,41,40,1
1773541577,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21680,23775,0.0461,231,65,33,13,41,40,1
1773541578,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21680,23553,0.0414,-239,241,33,13,41,40,1
1773541579,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21680,23775,0.0461,-223,298,33,13,41,40,1
1773541580,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21705,23775,0.0455,25,323,33,13,41,40,1
1773541581,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21934,24002,0.045,254,552,33,14,41,40,1
1773541582,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21934,24002,0.045,254,552,33,14,41,40,1
1773541583,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21680,23775,0.0461,-25,231,33,13,41,40,1
1773541584,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21680,23775,0.0461,-254,231,33,13,41,40,1
1773541585,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21680,23775,0.0461,-254,-239,33,13,41,40,1
1773541586,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21680,23775,0.0461,0,-223,33,13,41,40,1
1773541587,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21680,23775,0.0461,0,0,33,13,41,40,1
1773541588,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21680,23775,0.0461,0,0,33,13,41,40,1
1773541589,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21680,23775,0.0461,0,0,33,13,41,40,1
1773541590,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21680,23775,0.0461,0,-25,33,13,41,40,1
1773541591,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21680,23775,0.0461,0,-254,33,13,41,40,1
1773541592,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21680,23775,0.0461,0,-254,33,13,41,40,1
1773541593,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21680,23775,0.0461,0,0,33,13,41,40,1
1773541594,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21646,23775,0.0469,-34,-34,33,13,41,40,1
1773541595,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18999,23752,0.1112,-2681,-2681,27,13,41,40,1
1773541596,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14786,23739,0.2324,-6894,-6894,27,13,41,40,1
1773541597,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14680,23739,0.2358,-6966,-7000,27,13,41,40,1
1773541598,41,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14866,26147,0.2751,-4133,-6814,29,14,45,41,4
1773541599,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14821,26327,0.2796,35,-6859,28,14,44,41,3
1773541600,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14620,26337,0.2861,-60,-7060,27,15,43,42,1
1773541601,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14827,26337,0.2796,-39,-6853,28,15,43,42,1
1773541602,42,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14832,26357,0.2798,11,-6848,25,15,60,42,18
1773541603,43,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14832,26405,0.2806,212,-6848,28,16,57,43,14
1773541604,43,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14808,26405,0.2814,-19,-6838,29,16,56,43,13
1773541605,43,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14742,26410,0.2835,-90,-4257,29,16,52,43,9
