ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773527976,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92524,24982,-0.5748,681,681,22,18,78,77,1
1773527977,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92524,24982,-0.5748,0,681,22,18,78,77,1
1773527978,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92524,24982,-0.5748,0,681,22,18,78,77,1
1773527979,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92524,24982,-0.5748,0,681,22,18,78,77,1
1773527980,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92524,24982,-0.5748,0,681,22,18,78,77,1
1773527981,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92524,24982,-0.5748,0,681,22,18,78,77,1
1773527982,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92524,24982,-0.5748,0,681,22,18,78,77,1
1773527983,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92524,24982,-0.5748,0,681,22,18,78,77,1
1773527984,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92524,24982,-0.5748,0,0,22,18,78,77,1
1773527985,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92818,24982,-0.5759,294,294,22,18,78,77,1
1773527986,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92818,24982,-0.5759,294,294,22,18,78,77,1
1773527987,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92818,24982,-0.5759,294,294,22,18,78,77,1
1773527988,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92818,24982,-0.5759,0,294,22,18,78,77,1
1773527989,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92818,24982,-0.5759,0,294,22,18,78,77,1
1773527990,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94820,24982,-0.5829,2002,2296,22,18,78,77,1
1773527991,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94820,24982,-0.5829,2002,2296,22,18,78,77,1
1773527992,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94820,24982,-0.5829,2002,2296,22,18,78,77,1
1773527993,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94820,24982,-0.5829,0,2296,22,18,78,77,1
1773527994,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94820,24982,-0.5829,0,2296,22,18,78,77,1
1773527995,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94820,24982,-0.5829,0,2002,22,18,78,77,1
1773527996,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94820,24982,-0.5829,0,2002,22,18,78,77,1
1773527997,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94134,24982,-0.5805,-686,1316,22,18,78,77,1
1773527998,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94134,24982,-0.5805,-686,1316,22,18,78,77,1
1773527999,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93771,24982,-0.5793,-1049,953,22,18,78,77,1
1773528000,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93771,24982,-0.5793,-363,-1049,22,18,78,77,1
1773528001,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91859,24982,-0.5724,-2275,-2961,22,18,78,77,1
1773528002,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91859,24982,-0.5724,-1912,-2961,22,18,78,77,1
1773528003,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91810,24982,-0.5722,-1961,-3010,22,18,78,77,1
1773528004,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91810,24982,-0.5722,-49,-3010,22,18,78,77,1
1773528005,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91810,24982,-0.5722,-49,-3010,22,18,78,77,1
1773528006,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91810,24982,-0.5722,0,-3010,22,18,78,77,1
1773528007,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91810,24982,-0.5722,0,-2324,22,18,78,77,1
1773528008,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91810,24982,-0.5722,0,-2324,22,18,78,77,1
1773528009,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91810,24982,-0.5722,0,-1961,22,18,78,77,1
1773528010,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91834,24982,-0.5723,24,-1937,22,18,78,77,1
1773528011,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91834,24982,-0.5723,24,-25,22,18,78,77,1
1773528012,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91834,24982,-0.5723,24,-25,22,18,78,77,1
1773528013,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91708,24982,-0.5718,-126,-102,22,18,78,77,1
1773528014,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91708,24982,-0.5718,-126,-102,22,18,78,77,1
1773528015,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91708,24982,-0.5718,-126,-102,22,18,78,77,1
1773528016,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91708,24982,-0.5718,0,-102,22,18,78,77,1
1773528017,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91708,24982,-0.5718,0,-102,22,18,78,77,1
1773528018,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91708,24982,-0.5718,0,-102,22,18,78,77,1
1773528019,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91708,24982,-0.5718,0,-102,22,18,78,77,1
1773528020,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91708,24982,-0.5718,0,-126,22,18,78,77,1
1773528021,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91708,24982,-0.5718,0,-126,22,18,78,77,1
1773528022,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91708,24982,-0.5718,0,-126,22,18,78,77,1
1773528023,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91708,24982,-0.5718,0,0,22,18,78,77,1
1773528024,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91708,24982,-0.5718,0,0,22,18,78,77,1
1773528025,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91708,24982,-0.5718,0,0,22,18,78,77,1
1773528026,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91708,24982,-0.5718,0,0,22,18,78,77,1
1773528027,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91708,24982,-0.5718,0,0,22,18,78,77,1
1773528028,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91708,24982,-0.5718,0,0,22,18,78,77,1
1773528029,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91997,24982,-0.5729,289,289,22,18,78,77,1
1773528030,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91997,24982,-0.5729,289,289,22,18,78,77,1
1773528031,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91889,24982,-0.5725,181,181,22,18,78,77,1
1773528032,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92460,24982,-0.5746,463,752,22,18,78,77,1
1773528033,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92215,24982,-0.5737,218,507,22,18,78,77,1
1773528034,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92215,24982,-0.5737,326,507,22,18,78,77,1
1773528035,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94680,24982,-0.5825,2220,2972,22,18,78,77,1
1773528036,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94680,24982,-0.5825,2465,2972,22,18,78,77,1
1773528037,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94680,24982,-0.5825,2465,2972,22,18,78,77,1
1773528038,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94680,24982,-0.5825,0,2972,22,18,78,77,1
1773528039,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94680,24982,-0.5825,0,2683,22,18,78,77,1
1773528040,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94680,24982,-0.5825,0,2683,22,18,78,77,1
1773528041,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94680,24982,-0.5825,0,2791,22,18,78,77,1
1773528042,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94680,24982,-0.5825,0,2220,22,18,78,77,1
1773528043,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94680,24982,-0.5825,0,2465,22,18,78,77,1
1773528044,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94680,24982,-0.5825,0,2465,22,18,78,77,1
1773528045,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94680,24982,-0.5825,0,0,22,18,78,77,1
1773528046,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94680,24982,-0.5825,0,0,22,18,78,77,1
1773528047,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94680,24982,-0.5825,0,0,22,18,78,77,1
1773528048,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94680,24982,-0.5825,0,0,22,18,78,77,1
1773528049,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94680,24982,-0.5825,0,0,22,18,78,77,1
1773528050,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94680,24982,-0.5825,0,0,22,18,78,77,1
1773528051,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94680,24982,-0.5825,0,0,22,18,78,77,1
1773528052,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94680,24982,-0.5825,0,0,22,18,78,77,1
1773528053,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81873,26043,-0.5173,-12807,-12807,22,18,78,77,1
1773528054,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81873,26043,-0.5173,-12807,-12807,22,18,78,77,1
1773528055,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81873,26043,-0.5173,-12807,-12807,22,18,78,77,1
1773528056,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81873,26043,-0.5173,0,-12807,22,18,78,77,1
1773528057,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81873,26043,-0.5173,0,-12807,22,18,78,77,1
1773528058,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81873,26043,-0.5173,0,-12807,22,18,78,77,1
1773528059,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81873,26043,-0.5173,0,-12807,22,18,78,77,1
1773528060,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82441,26043,-0.5199,568,-12239,22,18,78,77,1
1773528061,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,5438,-7369,22,18,78,77,1
1773528062,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,5438,-7369,22,18,78,77,1
1773528063,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,4870,5438,22,18,78,77,1
1773528064,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,5438,22,18,78,77,1
1773528065,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,5438,22,18,78,77,1
1773528066,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,5438,22,18,78,77,1
1773528067,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,5438,22,18,78,77,1
1773528068,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,5438,22,18,78,77,1
1773528069,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,5438,22,18,78,77,1
1773528070,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,4870,22,18,78,77,1
1773528071,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,0,22,18,78,77,1
1773528072,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,0,22,18,78,77,1
1773528073,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,0,22,18,78,77,1
1773528074,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,0,22,18,78,77,1
1773528075,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,0,22,18,78,77,1
1773528076,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,0,22,18,78,77,1
1773528077,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,0,22,18,78,77,1
1773528078,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,0,22,18,78,77,1
1773528079,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,0,22,18,78,77,1
1773528080,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,0,22,18,78,77,1
1773528081,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,0,22,18,78,77,1
1773528082,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,0,22,18,78,77,1
1773528083,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,0,22,18,78,77,1
1773528084,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,0,22,18,78,77,1
1773528085,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,0,22,18,78,77,1
1773528086,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,0,22,18,78,77,1
1773528087,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,0,22,18,78,77,1
1773528088,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,0,22,18,78,77,1
1773528089,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,0,22,18,78,77,1
1773528090,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,0,22,18,78,77,1
1773528091,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,0,22,18,78,77,1
1773528092,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,0,22,18,78,77,1
1773528093,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,0,22,18,78,77,1
1773528094,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,87311,26043,-0.5405,0,0,22,18,78,77,1
1773528095,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86694,26043,-0.538,-617,-617,22,18,78,77,1
1773528096,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86694,26043,-0.538,-617,-617,22,18,78,77,1
1773528097,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86694,26043,-0.538,-617,-617,22,18,78,77,1
1773528098,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86694,26043,-0.538,0,-617,22,18,78,77,1
1773528099,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86694,26043,-0.538,0,-617,22,18,78,77,1
1773528100,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86694,26043,-0.538,0,-617,22,18,78,77,1
1773528101,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86694,26043,-0.538,0,-617,22,18,78,77,1
1773528102,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86659,26043,-0.5378,-35,-652,22,18,78,77,1
1773528103,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86659,26043,-0.5378,-35,-652,22,18,78,77,1
1773528104,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86659,26043,-0.5378,-35,-652,22,18,78,77,1
1773528105,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86659,26043,-0.5378,0,-35,22,18,78,77,1
1773528106,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86659,26043,-0.5378,0,-35,22,18,78,77,1
1773528107,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86659,26043,-0.5378,0,-35,22,18,78,77,1
1773528108,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86953,26043,-0.539,294,259,22,18,78,77,1
1773528109,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86953,26043,-0.539,294,259,22,18,78,77,1
1773528110,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86953,26043,-0.539,294,259,22,18,78,77,1
1773528111,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86953,26043,-0.539,0,259,22,18,78,77,1
1773528112,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86953,26043,-0.539,0,294,22,18,78,77,1
1773528113,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86953,26043,-0.539,0,294,22,18,78,77,1
1773528114,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86953,26043,-0.539,0,294,22,18,78,77,1
1773528115,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86953,26043,-0.539,0,294,22,18,78,77,1
1773528116,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86953,26043,-0.539,0,294,22,18,78,77,1
1773528117,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86953,26043,-0.539,0,294,22,18,78,77,1
1773528118,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86953,26043,-0.539,0,0,22,18,78,77,1
1773528119,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86953,26043,-0.539,0,0,22,18,78,77,1
1773528120,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86953,26043,-0.539,0,0,22,18,78,77,1
1773528121,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86953,26043,-0.539,0,0,22,18,78,77,1
1773528122,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86659,26043,-0.5378,-294,-294,22,18,78,77,1
1773528123,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86659,26043,-0.5378,-294,-294,22,18,78,77,1
1773528124,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86659,26043,-0.5378,-294,-294,22,18,78,77,1
1773528125,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86659,26043,-0.5378,0,-294,22,18,78,77,1
1773528126,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86659,26043,-0.5378,0,-294,22,18,78,77,1
1773528127,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86659,26043,-0.5378,0,-294,22,18,78,77,1
1773528128,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86659,26043,-0.5378,0,-294,22,18,78,77,1
1773528129,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86659,26043,-0.5378,0,-294,22,18,78,77,1
1773528130,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86659,26043,-0.5378,0,-294,22,18,78,77,1
1773528131,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86659,26043,-0.5378,0,-294,22,18,78,77,1
1773528132,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86659,26043,-0.5378,0,0,22,18,78,77,1
1773528133,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86659,26043,-0.5378,0,0,22,18,78,77,1
