ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775275430,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9,22763,27652,0.097,0,0,29,21,55,54,1
1775275431,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22768,27652,0.0969,5,5,29,21,55,54,1
1775275432,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,25,0,25,25,0,25,22743,27652,0.0974,-20,-20,29,21,55,54,1
1775275433,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,25,0,25,22743,27652,0.0974,-20,-20,29,21,55,54,1
1775275434,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,25,0,25,22743,28152,0.1063,-25,-20,29,21,55,54,1
1775275435,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,25,0,25,22743,28152,0.1063,0,-20,29,21,55,54,1
1775275436,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,25,0,25,22743,28152,0.1063,0,-20,29,21,55,54,1
1775275437,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,25,0,25,22743,27652,0.0974,0,-20,29,21,55,54,1
1775275438,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,25,0,25,22743,27652,0.0974,0,-20,29,21,55,54,1
1775275439,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,25,0,25,22743,27652,0.0974,0,-20,29,21,55,54,1
1775275440,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,25,0,25,22743,27652,0.0974,0,-20,29,21,55,54,1
1775275441,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,25,0,25,22743,27652,0.0974,0,-25,29,21,55,54,1
1775275442,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,25,0,25,22743,27652,0.0974,0,0,29,21,55,54,1
1775275443,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,25,0,25,22743,27652,0.0974,0,0,29,21,55,54,1
1775275444,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,25,0,25,22743,27652,0.0974,0,0,29,21,55,54,1
1775275445,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,25,0,25,22743,27652,0.0974,0,0,29,21,55,54,1
1775275446,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,25,0,25,22743,27652,0.0974,0,0,29,21,55,54,1
1775275447,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,25,0,25,22743,27652,0.0974,0,0,29,21,55,54,1
1775275448,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,25,0,25,22743,27652,0.0974,0,0,29,21,55,54,1
1775275449,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,25,0,25,22743,27652,0.0974,0,0,29,21,55,54,1
1775275450,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,52,0,52,low_activity,44,0,44,69,0,69,22699,27652,0.0984,-44,-44,29,21,55,54,1
1775275451,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,52,0,52,low_activity,0,0,0,69,0,69,22699,27652,0.0984,-44,-44,29,21,55,54,1
1775275452,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,52,0,52,low_activity,0,0,0,69,0,69,22699,27652,0.0984,-44,-44,29,21,55,54,1
1775275453,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0,52,0,52,low_activity,0,0,0,69,0,69,22699,27652,0.0984,0,-44,29,21,55,54,1
1775275454,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0,52,0,52,low_activity,0,0,0,69,0,69,22699,27652,0.0984,0,-44,29,21,55,54,1
1775275455,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,69,0,69,22200,27652,0.1094,-499,-543,28,21,55,54,1
1775275456,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,69,0,69,22161,27652,0.1102,-538,-582,28,21,55,54,1
1775275457,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,69,0,69,22161,27652,0.1102,-538,-582,28,21,55,54,1
1775275458,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,69,0,69,22161,27652,0.1102,-39,-582,28,21,55,54,1
1775275459,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,69,0,69,22161,27652,0.1102,0,-582,28,21,55,54,1
1775275460,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,69,0,69,22161,27652,0.1102,0,-538,28,21,55,54,1
1775275461,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,69,0,69,22161,27652,0.1102,0,-538,28,21,55,54,1
1775275462,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,0,69,22161,27652,0.1102,0,-538,28,21,55,54,1
1775275463,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,0,69,22161,27652,0.1102,0,-538,28,21,55,54,1
1775275464,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,0,69,22161,27652,0.1102,0,-538,28,21,55,54,1
1775275465,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,0,69,22161,27652,0.1102,0,-39,28,21,55,54,1
1775275466,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,0,69,22161,27652,0.1102,0,0,28,21,55,54,1
1775275467,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,0,69,22161,27652,0.1102,0,0,28,21,55,54,1
1775275468,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,0,69,22161,27652,0.1102,0,0,28,21,55,54,1
1775275469,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,0,69,22161,27652,0.1102,0,0,28,21,55,54,1
1775275470,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,0,69,22161,27652,0.1102,0,0,28,21,55,54,1
1775275471,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,0,69,22161,27652,0.1102,0,0,28,21,55,54,1
1775275472,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,0,69,22161,27652,0.1102,0,0,28,21,55,54,1
1775275473,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,0,69,22161,27652,0.1102,0,0,28,21,55,54,1
1775275474,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,0,69,22161,27652,0.1102,0,0,28,21,55,54,1
1775275475,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,0,69,22161,27652,0.1102,0,0,28,21,55,54,1
1775275476,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,0,69,22161,27652,0.1102,0,0,28,21,55,54,1
1775275477,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,0,69,22161,27652,0.1102,0,0,28,21,55,54,1
1775275478,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,69,0,69,22161,27652,0.1102,0,0,28,21,55,54,1
1775275479,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0,61,0,61,low_activity,26,0,26,95,0,95,22075,27652,0.1122,-86,-86,28,21,55,54,1
1775275480,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,95,0,95,22084,27652,0.112,-77,-77,28,21,55,54,1
1775275481,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,95,0,95,22084,27652,0.112,-77,-77,28,21,55,54,1
1775275482,54,45,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,95,0,95,22084,27652,0.112,9,-77,28,21,55,54,1
1775275483,54,45,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,95,0,95,22110,28015,0.1178,26,-51,27,21,55,54,1
1775275484,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,95,0,95,21524,27652,0.1246,-560,-637,28,21,55,54,1
1775275485,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,95,0,95,22024,27652,0.1133,-60,-137,28,21,55,54,1
1775275486,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,95,0,95,22024,27652,0.1133,-86,-137,28,21,55,54,1
1775275487,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,95,0,95,22024,27652,0.1133,500,-137,28,21,55,54,1
1775275488,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,95,0,95,22024,27289,0.1068,0,-137,28,21,55,54,1
1775275489,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,95,0,95,22024,27289,0.1068,0,-51,28,21,55,54,1
1775275490,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,95,0,95,22024,27289,0.1068,0,-60,28,21,55,54,1
1775275491,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,95,0,95,22024,27652,0.1133,0,-60,28,21,55,54,1
1775275492,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,70,0,70,22024,27652,0.1133,0,-60,28,21,55,54,1
1775275493,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,70,0,70,22024,27652,0.1133,0,-86,28,21,55,54,1
1775275494,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,70,0,70,22024,27652,0.1133,0,500,28,21,55,54,1
1775275495,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,70,0,70,22024,27652,0.1133,0,0,28,21,55,54,1
1775275496,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,70,0,70,22024,27289,0.1068,0,0,28,21,55,54,1
1775275497,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,70,0,70,22024,27289,0.1068,0,0,28,21,55,54,1
1775275498,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,70,0,70,22024,27289,0.1068,0,0,28,21,55,54,1
1775275499,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,70,0,70,22024,27289,0.1068,0,0,28,21,55,54,1
1775275500,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,70,0,70,22024,27653,0.1133,0,0,28,21,55,54,1
1775275501,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,70,0,70,22024,27653,0.1133,0,0,28,21,55,54,1
1775275502,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,70,0,70,22024,27653,0.1133,0,0,28,21,55,54,1
1775275503,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,70,0,70,22024,27653,0.1133,0,0,28,21,55,54,1
1775275504,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,70,0,70,21651,27153,0.1127,-373,-373,26,20,55,54,1
1775275505,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,70,0,70,21651,27153,0.1127,-373,-373,26,19,55,54,1
1775275506,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,70,0,70,21651,27153,0.1127,-373,-373,26,19,55,54,1
1775275507,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,70,0,70,21651,27153,0.1127,0,-373,26,19,55,54,1
1775275508,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,70,0,70,21651,27153,0.1127,0,-373,26,19,55,54,1
1775275509,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,21651,27153,0.1127,0,-373,26,19,55,54,1
1775275510,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,21651,27153,0.1127,0,-373,26,19,55,54,1
1775275511,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,21651,27153,0.1127,0,-373,26,19,55,54,1
1775275512,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,21651,27153,0.1127,0,-373,26,19,55,54,1
1775275513,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,21651,27153,0.1127,0,-373,26,19,55,54,1
1775275514,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,21651,27153,0.1127,0,0,26,19,55,54,1
1775275515,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,21651,27153,0.1127,0,0,26,19,55,54,1
1775275516,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,21651,27153,0.1127,0,0,26,19,55,54,1
1775275517,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,21651,27153,0.1127,0,0,26,19,55,54,1
1775275518,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,21651,27153,0.1127,0,0,26,19,55,54,1
1775275519,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,21651,27153,0.1127,0,0,26,19,55,54,1
1775275520,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,22093,27153,0.1027,442,442,28,19,55,54,1
1775275521,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,22093,27653,0.1118,442,442,28,20,55,54,1
1775275522,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,22093,27653,0.1118,442,442,28,21,55,54,1
1775275523,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,22093,27653,0.1118,0,442,28,21,55,54,1
1775275524,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,22093,27653,0.1118,0,442,28,21,55,54,1
1775275525,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,22093,27653,0.1118,0,442,28,21,55,54,1
1775275526,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,22093,27653,0.1118,0,442,28,21,55,54,1
1775275527,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,22093,27653,0.1118,0,442,28,21,55,54,1
1775275528,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,22093,27653,0.1118,0,442,28,21,55,54,1
1775275529,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,22093,27653,0.1118,0,442,28,21,55,54,1
1775275530,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,22093,27653,0.1118,0,0,28,21,55,54,1
1775275531,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,22093,27653,0.1118,0,0,28,21,55,54,1
1775275532,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,22093,27653,0.1118,0,0,28,21,55,54,1
1775275533,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,22093,27653,0.1118,0,0,28,21,55,54,1
1775275534,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,22093,27653,0.1118,0,0,28,21,55,54,1
1775275535,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26,22093,27653,0.1118,0,0,28,21,55,54,1
1775275536,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,61,0,61,22058,27653,0.1126,-35,-35,28,21,55,54,1
1775275537,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,61,0,61,22058,27653,0.1126,-35,-35,28,21,55,54,1
1775275538,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,61,0,61,22058,27653,0.1126,-35,-35,28,21,55,54,1
1775275539,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35,22058,27653,0.1126,0,-35,28,21,55,54,1
1775275540,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35,22058,27153,0.1035,0,-35,28,19,55,54,1
1775275541,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,22058,26653,0.0943,0,-35,28,19,55,54,1
1775275542,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,22058,27153,0.1035,0,-35,28,19,55,54,1
1775275543,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,22058,27153,0.1035,0,-35,28,19,55,54,1
1775275544,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,22058,26653,0.0943,0,-35,28,19,55,54,1
1775275545,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,22058,27153,0.1035,0,-35,28,21,55,54,1
1775275546,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,22058,27153,0.1035,0,0,28,21,55,54,1
1775275547,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,15364,21274,0.1613,-6694,-6694,24,18,55,53,2
1775275548,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,16925,10726,-0.2242,-5133,-5133,26,18,55,53,2
1775275549,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,16985,11726,-0.1832,-5073,-5073,26,19,55,53,2
1775275550,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,16985,12726,-0.1433,1621,-5073,26,19,55,53,2
1775275551,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,16985,13226,-0.1244,60,-5073,26,20,55,53,2
1775275552,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,16985,13226,-0.1244,0,-5073,26,20,55,53,2
1775275553,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,15792,15419,-0.012,-1193,-6266,26,17,55,53,2
1775275554,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,17589,14959,-0.0808,604,-4469,28,17,55,53,2
1775275555,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,18089,15459,-0.0784,1104,-3969,29,17,55,53,2
1775275556,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,17323,15959,-0.041,1531,-4735,26,17,55,53,2
1775275557,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,17323,15959,-0.041,-266,1959,26,17,55,53,2
1775275558,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,17323,15595,-0.0525,-766,398,26,17,55,53,2
1775275559,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,17323,15595,-0.0525,0,338,26,17,55,53,2
1775275560,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,17323,16095,-0.0367,0,338,26,17,55,53,2
1775275561,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,17323,17095,-0.0066,0,338,26,18,55,53,2
1775275562,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,17323,17095,-0.0066,0,338,26,18,55,53,2
1775275563,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,17323,17095,-0.0066,0,1531,26,18,55,53,2
1775275564,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,17823,17095,-0.0208,500,234,27,18,55,53,2
1775275565,53,45,0,115,0,115,low_activity,0,115,0,115,low_activity,0,150,0,150,low_activity,120,0,120,155,0,155,17824,17095,-0.0209,501,-265,28,18,55,53,2
1775275566,53,45,0,115,0,115,low_activity,0,115,0,115,low_activity,0,115,0,115,low_activity,0,0,0,155,0,155,17854,17095,-0.0217,531,531,28,18,55,53,2
1775275567,53,45,0,115,0,115,low_activity,0,115,0,115,low_activity,0,115,0,115,low_activity,0,0,0,155,0,155,17854,17459,-0.0112,31,531,28,18,55,53,2
1775275568,53,45,0,0,0,0,no_volume,0,115,0,115,low_activity,0,115,0,115,low_activity,0,0,0,155,0,155,17854,17459,-0.0112,30,531,28,18,55,53,2
1775275569,53,45,0,0,0,0,no_volume,0,115,0,115,low_activity,0,115,0,115,low_activity,0,0,0,155,0,155,17854,17459,-0.0112,0,531,28,18,55,53,2
1775275570,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,155,0,155,17854,17459,-0.0112,0,531,28,18,55,53,2
1775275571,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,155,0,155,17854,17459,-0.0112,0,531,28,18,55,53,2
1775275572,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,155,0,155,17854,17459,-0.0112,0,531,28,18,55,53,2
1775275573,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,155,0,155,17854,17459,-0.0112,0,531,28,18,55,53,2
1775275574,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,155,0,155,17854,17459,-0.0112,0,31,28,18,55,53,2
1775275575,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,155,0,155,17854,17459,-0.0112,0,30,28,18,55,53,2
1775275576,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,155,0,155,17238,17459,0.0064,-616,-616,26,18,55,53,2
1775275577,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,155,0,155,20705,28166,0.1527,2851,2851,24,18,55,53,2
1775275578,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,155,0,155,20705,28166,0.1527,2851,2851,24,18,55,53,2
1775275579,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,155,0,155,20705,28166,0.1527,3467,2851,24,18,55,53,2
1775275580,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,155,0,155,17006,21372,0.1138,-3699,-848,27,16,55,53,2
1775275581,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,155,0,155,13971,10719,-0.1317,-6734,-3883,26,17,55,53,2
1775275582,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,155,0,155,14091,10729,-0.1355,-6614,-3763,27,18,55,53,2
1775275583,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,155,0,155,14195,10729,-0.1391,-2811,-3659,28,18,55,53,2
1775275584,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,155,0,155,14695,10729,-0.156,724,-3159,28,18,55,53,2
1775275585,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,155,0,155,14695,10729,-0.156,604,-3159,28,18,55,53,2
1775275586,53,41,0,201,0,201,low_total_volume,0,201,0,201,low_total_volume,1.0,316,0,316,ok_volume,201,0,201,356,0,356,14554,10729,-0.1513,359,-2684,26,18,59,53,6
1775275587,54,42,0,201,0,201,low_total_volume,0,201,0,201,low_total_volume,1.0,316,0,316,ok_volume,0,0,0,356,0,356,14791,10539,-0.1679,96,-5914,28,17,58,54,4
1775275588,54,42,0,201,0,201,low_total_volume,0,201,0,201,low_total_volume,1.0,316,0,316,ok_volume,0,0,0,356,0,356,14457,10539,-0.1567,-238,-6248,26,17,58,54,4
