ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774060499,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26856,0,-1.0,0,0,35,0,1,,
1774060500,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26856,0,-1.0,0,0,35,0,1,,
1774060501,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26856,0,-1.0,0,0,35,0,1,,
1774060502,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26856,0,-1.0,0,0,35,0,1,,
1774060503,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26856,0,-1.0,0,0,35,0,1,,
1774060504,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26856,0,-1.0,0,0,35,0,1,,
1774060505,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26856,0,-1.0,0,0,35,0,1,,
1774060506,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26856,0,-1.0,0,0,35,0,1,,
1774060507,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26856,0,-1.0,0,0,35,0,1,,
1774060508,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26856,0,-1.0,0,0,35,0,1,,
1774060509,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26856,0,-1.0,0,0,35,0,1,,
1774060510,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26856,0,-1.0,0,0,35,0,1,,
1774060511,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26856,0,-1.0,0,0,35,0,1,,
1774060512,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26856,0,-1.0,0,0,35,0,1,,
1774060513,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26856,0,-1.0,0,0,35,0,1,,
1774060514,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26856,0,-1.0,0,0,35,0,1,,
1774060515,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26856,0,-1.0,0,0,35,0,1,,
1774060516,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26856,0,-1.0,0,0,35,0,1,,
1774060517,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26856,0,-1.0,0,0,35,0,1,,
1774060518,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26856,0,-1.0,0,0,35,0,1,,
1774060519,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26856,0,-1.0,0,0,35,0,1,,
1774060520,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26856,0,-1.0,0,0,35,0,1,,
1774060521,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24706,0,-1.0,-2150,-2150,35,0,1,,
1774060522,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24706,0,-1.0,-2150,-2150,35,0,1,,
1774060523,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24706,0,-1.0,-2150,-2150,35,0,1,,
1774060524,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24706,0,-1.0,0,-2150,35,0,1,,
1774060525,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24706,0,-1.0,0,-2150,35,0,1,,
1774060526,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24706,0,-1.0,0,-2150,35,0,1,,
1774060527,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24706,0,-1.0,0,-2150,35,0,1,,
1774060528,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24706,0,-1.0,0,-2150,35,0,1,,
1774060529,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26867,0,-1.0,2161,11,35,0,1,,
1774060530,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26867,0,-1.0,2161,11,35,0,1,,
1774060531,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26867,0,-1.0,2161,2161,35,0,1,,
1774060532,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26867,0,-1.0,0,2161,35,0,1,,
1774060533,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26867,0,-1.0,0,2161,35,0,1,,
1774060534,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26867,0,-1.0,0,2161,35,0,1,,
1774060535,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26867,0,-1.0,0,2161,35,0,1,,
1774060536,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26867,0,-1.0,0,2161,35,0,1,,
1774060537,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26867,0,-1.0,0,2161,35,0,1,,
1774060538,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26867,0,-1.0,0,2161,35,0,1,,
1774060539,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26867,0,-1.0,0,0,35,0,1,,
1774060540,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26867,0,-1.0,0,0,35,0,1,,
1774060541,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26867,0,-1.0,0,0,35,0,1,,
1774060542,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26867,0,-1.0,0,0,35,0,1,,
1774060543,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26867,0,-1.0,0,0,35,0,1,,
1774060544,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26867,0,-1.0,0,0,35,0,1,,
1774060545,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26342,0,-1.0,-525,-525,35,0,1,,
1774060546,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26342,0,-1.0,-525,-525,35,0,1,,
1774060547,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26342,0,-1.0,-525,-525,35,0,1,,
1774060548,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26342,0,-1.0,0,-525,35,0,1,,
1774060549,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26342,0,-1.0,0,-525,35,0,1,,
1774060550,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26342,0,-1.0,0,-525,35,0,1,,
1774060551,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26342,0,-1.0,0,-525,35,0,1,,
1774060552,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26342,0,-1.0,0,-525,35,0,1,,
1774060553,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26342,0,-1.0,0,-525,35,0,1,,
1774060554,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26342,0,-1.0,0,-525,35,0,1,,
1774060555,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26342,0,-1.0,0,0,35,0,1,,
1774060556,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26342,0,-1.0,0,0,35,0,1,,
1774060557,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21091,0,-1.0,-5251,-5251,35,0,1,,
1774060558,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26342,0,-1.0,0,0,34,0,1,,
1774060559,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26342,0,-1.0,0,0,34,0,1,,
1774060560,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26390,0,-1.0,5299,48,34,0,1,,
1774060561,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26297,0,-1.0,-45,-45,34,0,1,,
1774060562,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26297,0,-1.0,-45,-45,34,0,1,,
1774060563,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26249,0,-1.0,-141,-93,34,0,1,,
1774060564,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26249,0,-1.0,-48,-93,34,0,1,,
1774060565,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26249,0,-1.0,-48,-93,34,0,1,,
1774060566,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26138,0,-1.0,-111,-204,34,0,1,,
1774060567,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26138,0,-1.0,-111,5047,34,0,1,,
1774060568,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26138,0,-1.0,-111,-204,34,0,1,,
1774060569,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26138,0,-1.0,0,-204,34,0,1,,
1774060570,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26138,0,-1.0,0,-252,34,0,1,,
1774060571,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26138,0,-1.0,0,-159,34,0,1,,
1774060572,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26138,0,-1.0,0,-159,34,0,1,,
1774060573,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26138,0,-1.0,0,-111,34,0,1,,
1774060574,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26138,0,-1.0,0,-111,34,0,1,,
1774060575,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26138,0,-1.0,0,-111,34,0,1,,
1774060576,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26138,0,-1.0,0,0,34,0,1,,
1774060577,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26138,0,-1.0,0,0,34,0,1,,
1774060578,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26138,0,-1.0,0,0,34,0,1,,
1774060579,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26138,0,-1.0,0,0,34,0,1,,
1774060580,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26138,0,-1.0,0,0,34,0,1,,
1774060581,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26138,0,-1.0,0,0,34,0,1,,
1774060582,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26138,0,-1.0,0,0,34,0,1,,
1774060583,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26138,0,-1.0,0,0,34,0,1,,
1774060584,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26138,0,-1.0,0,0,34,0,1,,
1774060585,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26138,0,-1.0,0,0,34,0,1,,
1774060586,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26138,0,-1.0,0,0,34,0,1,,
1774060587,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26138,0,-1.0,0,0,34,0,1,,
1774060588,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26138,0,-1.0,0,0,34,0,1,,
1774060589,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26138,0,-1.0,0,0,34,0,1,,
1774060590,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25671,0,-1.0,-467,-467,34,0,1,,
1774060591,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25671,0,-1.0,-467,-467,34,0,1,,
1774060592,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25671,0,-1.0,-467,-467,34,0,1,,
1774060593,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25671,0,-1.0,0,-467,34,0,1,,
1774060594,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25671,0,-1.0,0,-467,34,0,1,,
1774060595,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25671,0,-1.0,0,-467,34,0,1,,
1774060596,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25671,0,-1.0,0,-467,34,0,1,,
1774060597,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25671,0,-1.0,0,-467,34,0,1,,
1774060598,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25671,0,-1.0,0,-467,34,0,1,,
1774060599,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25671,0,-1.0,0,-467,34,0,1,,
1774060600,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25671,0,-1.0,0,0,34,0,1,,
1774060601,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25671,0,-1.0,0,0,34,0,1,,
1774060602,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25671,0,-1.0,0,0,34,0,1,,
1774060603,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25671,0,-1.0,0,0,34,0,1,,
1774060604,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25671,0,-1.0,0,0,34,0,1,,
1774060605,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25671,0,-1.0,0,0,34,0,1,,
1774060606,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25671,0,-1.0,0,0,34,0,1,,
1774060607,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25671,0,-1.0,0,0,34,0,1,,
1774060608,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25671,0,-1.0,0,0,34,0,1,,
1774060609,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25671,0,-1.0,0,0,34,0,1,,
1774060610,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25671,0,-1.0,0,0,34,0,1,,
1774060611,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25391,0,-1.0,-280,-280,34,0,1,,
1774060612,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25391,0,-1.0,-280,-280,34,0,1,,
1774060613,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25391,0,-1.0,-280,-280,34,0,1,,
1774060614,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25391,0,-1.0,0,-280,34,0,1,,
1774060615,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25391,0,-1.0,0,-280,34,0,1,,
1774060616,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25391,0,-1.0,0,-280,34,0,1,,
1774060617,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25391,0,-1.0,0,-280,34,0,1,,
1774060618,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25391,0,-1.0,0,-280,34,0,1,,
1774060619,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25391,0,-1.0,0,-280,34,0,1,,
1774060620,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25391,0,-1.0,0,-280,34,0,1,,
1774060621,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25391,0,-1.0,0,0,34,0,1,,
1774060622,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25391,0,-1.0,0,0,34,0,1,,
1774060623,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25391,0,-1.0,0,0,34,0,1,,
1774060624,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25391,0,-1.0,0,0,34,0,1,,
1774060625,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25391,0,-1.0,0,0,34,0,1,,
1774060626,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23341,0,-1.0,-2050,-2050,34,0,1,,
1774060627,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23341,0,-1.0,-2050,-2050,34,0,1,,
1774060628,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23341,0,-1.0,-2050,-2050,34,0,1,,
1774060629,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23341,0,-1.0,0,-2050,34,0,1,,
1774060630,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23341,0,-1.0,0,-2050,34,0,1,,
1774060631,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23341,0,-1.0,0,-2050,34,0,1,,
1774060632,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23341,0,-1.0,0,-2050,34,0,1,,
1774060633,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23341,0,-1.0,0,-2050,34,0,1,,
1774060634,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23341,0,-1.0,0,-2050,34,0,1,,
1774060635,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23341,0,-1.0,0,-2050,34,0,1,,
1774060636,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23341,0,-1.0,0,0,34,0,1,,
1774060637,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25452,0,-1.0,2111,2111,34,0,1,,
1774060638,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25452,0,-1.0,2111,2111,34,0,1,,
1774060639,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25452,0,-1.0,2111,2111,34,0,1,,
1774060640,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25452,0,-1.0,0,2111,34,0,1,,
1774060641,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25452,0,-1.0,0,2111,34,0,1,,
1774060642,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25452,0,-1.0,0,2111,34,0,1,,
1774060643,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25452,0,-1.0,0,2111,34,0,1,,
1774060644,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25452,0,-1.0,0,2111,34,0,1,,
1774060645,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25452,0,-1.0,0,2111,34,0,1,,
1774060646,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25452,0,-1.0,0,2111,34,0,1,,
1774060647,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25452,0,-1.0,0,0,34,0,1,,
1774060648,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25452,0,-1.0,0,0,34,0,1,,
1774060649,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25452,0,-1.0,0,0,34,0,1,,
1774060650,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25452,0,-1.0,0,0,34,0,1,,
1774060651,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25452,0,-1.0,0,0,34,0,1,,
1774060652,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24517,0,-1.0,-935,-935,34,0,1,,
1774060653,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24517,0,-1.0,-935,-935,34,0,1,,
1774060654,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24517,0,-1.0,-935,-935,34,0,1,,
1774060655,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19266,0,-1.0,-5251,-6186,34,0,1,,
1774060656,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24517,0,-1.0,0,-935,34,0,1,,
1774060657,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24517,0,-1.0,0,-935,34,0,1,,
1774060658,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24517,0,-1.0,5251,-935,34,0,1,,
1774060659,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24517,0,-1.0,0,-935,34,0,1,,
1774060660,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24517,0,-1.0,0,-935,34,0,1,,
1774060661,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24517,0,-1.0,0,-935,34,0,1,,
1774060662,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24517,0,-1.0,0,0,34,0,1,,
1774060663,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24517,0,-1.0,0,0,34,0,1,,
1774060664,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24517,0,-1.0,0,0,34,0,1,,
1774060665,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24517,0,-1.0,0,5251,34,0,1,,
