ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775349095,16,83,0,0,0,0,no_volume,0,11,0,11,low_activity,0,38,0,38,low_activity,0,0,0,166,0,166,17140,25912,0.2038,1973,1666,31,11,17,16,1
1775349096,16,83,0,0,0,0,no_volume,0,11,0,11,low_activity,0,22,0,22,low_activity,0,0,0,166,0,166,16640,25912,0.2179,1000,166,30,12,17,16,1
1775349097,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,166,0,166,16640,24802,0.1969,0,166,30,10,17,16,1
1775349098,16,83,0,131,0,131,low_activity,0,131,0,131,low_activity,0,153,0,153,low_activity,131,0,131,297,0,297,17083,25386,0.1955,-57,-391,31,11,17,16,1
1775349099,16,83,0,131,0,131,low_activity,0,131,0,131,low_activity,0,153,0,153,low_activity,0,0,0,297,0,297,15687,25706,0.242,-953,-1287,29,12,17,16,1
1775349100,15,83,0,131,0,131,low_activity,0,131,0,131,low_activity,0,153,0,153,low_activity,0,0,0,297,0,297,15687,25299,0.2345,-953,213,29,10,17,15,2
1775349101,15,84,0,0,0,0,no_volume,0,131,0,131,low_activity,0,142,0,142,low_activity,0,0,0,297,0,297,18012,25493,0.172,929,2334,31,9,16,15,1
1775349102,15,84,0,0,0,0,no_volume,0,131,0,131,low_activity,0,142,0,142,low_activity,0,0,0,297,0,297,18012,25493,0.172,2325,2845,31,9,16,15,1
1775349103,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,297,0,297,17984,26487,0.1912,2297,2344,30,10,16,15,1
1775349104,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,297,0,297,17864,26006,0.1856,-148,1224,30,10,16,15,1
1775349105,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,297,0,297,17457,25460,0.1865,-555,317,30,10,16,15,1
1775349106,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,297,0,297,17770,26294,0.1934,-214,1130,31,11,16,15,1
1775349107,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,297,0,297,18045,25981,0.1803,181,1405,31,10,16,15,1
1775349108,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,279,0,279,17616,24592,0.1653,159,533,31,9,16,15,1
1775349109,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,279,0,279,17540,26034,0.1949,-230,1853,31,10,16,15,1
1775349110,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,279,0,279,17540,26034,0.1949,-505,1853,31,10,16,15,1
1775349111,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,279,0,279,18015,26060,0.1825,399,3,32,10,16,15,1
1775349112,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,279,0,279,18515,26060,0.1693,975,503,33,11,16,15,1
1775349113,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,279,0,279,17616,25013,0.1735,76,-368,31,10,16,15,1
1775349114,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,224,0,224,17616,25542,0.1837,-399,-248,31,10,16,15,1
1775349115,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,224,0,224,17886,25850,0.1821,-629,429,31,11,16,15,1
1775349116,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,224,0,224,18386,25226,0.1568,770,616,32,10,16,15,1
1775349117,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,224,0,224,18116,25470,0.1687,500,71,32,9,16,15,1
1775349118,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,224,0,224,17116,25470,0.1962,-770,-500,31,9,16,15,1
1775349119,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,169,0,169,17616,25880,0.19,-770,76,32,9,16,15,1
1775349120,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,169,0,169,17616,26270,0.1972,-500,76,32,9,16,15,1
1775349121,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,169,0,169,17116,25042,0.188,0,-899,31,10,16,15,1
1775349122,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,169,0,169,17616,25098,0.1752,0,-899,32,11,16,15,1
1775349123,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,169,0,169,17116,25098,0.1891,-500,-500,31,11,16,15,1
1775349124,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,169,0,169,17396,25239,0.184,280,-220,31,10,16,15,1
1775349125,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,169,0,169,17896,26811,0.1994,280,10,32,10,16,15,1
1775349126,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,153,0,153,17616,26493,0.2013,500,-770,32,10,16,15,1
1775349127,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,153,0,153,17616,25883,0.1901,220,-500,32,9,16,15,1
1775349128,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,0,153,18116,26454,0.1871,220,1000,33,9,16,15,1
1775349129,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,0,153,17116,26334,0.2122,-500,-500,31,9,16,15,1
1775349130,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,0,153,17516,26660,0.207,-100,-100,30,9,16,15,1
1775349131,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,17516,26660,0.207,-600,400,30,9,16,15,1
1775349132,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,17738,25763,0.1845,622,122,31,9,16,15,1
1775349133,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,18738,26297,0.1678,1222,1622,32,9,16,15,1
1775349134,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,18738,26297,0.1678,1222,1342,32,9,16,15,1
1775349135,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,17738,25763,0.1845,0,-158,31,9,16,15,1
1775349136,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,18552,26590,0.1781,-186,936,32,10,16,15,1
1775349137,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,17430,26590,0.2081,-1308,-186,32,10,16,15,1
1775349138,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,17116,25763,0.2017,-622,-1000,31,9,16,15,1
1775349139,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,17616,26268,0.1972,-936,500,32,9,16,15,1
1775349140,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,17116,26268,0.211,-314,-400,31,9,16,15,1
1775349141,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,17616,25763,0.1878,500,100,32,9,16,15,1
1775349142,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,17616,25763,0.1878,0,-122,31,9,16,15,1
1775349143,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,17931,26586,0.1944,815,-807,31,10,16,15,1
1775349144,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,17431,26586,0.208,-185,-1307,31,10,16,15,1
1775349145,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,17616,25763,0.1878,0,-122,32,9,16,15,1
1775349146,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,17116,26264,0.2109,-815,-1436,31,9,16,15,1
1775349147,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,17616,26264,0.1971,185,186,31,9,16,15,1
1775349148,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,17616,25763,0.1878,0,500,31,9,16,15,1
1775349149,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,17892,28663,0.2314,776,276,31,10,16,15,1
1775349150,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,18392,28663,0.2183,776,1276,32,11,16,15,1
1775349151,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,142,0,142,18116,27345,0.203,500,500,32,10,16,15,1
1775349152,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,18116,27927,0.2131,224,500,32,10,16,15,1
1775349153,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,18116,27927,0.2131,-276,185,32,10,16,15,1
1775349154,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,18616,27848,0.1987,500,1185,32,10,16,15,1
1775349155,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,17616,27848,0.2251,-500,0,31,10,16,15,1
1775349156,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,17395,27658,0.2278,-721,279,31,10,16,15,1
1775349157,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,131,0,131,17395,28169,0.2365,-1221,-221,31,11,16,15,1
1775349158,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17616,28337,0.2333,0,0,31,11,16,15,1
1775349159,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17616,27826,0.2247,221,-276,31,11,16,15,1
1775349160,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17736,27444,0.2149,341,-656,31,9,16,15,1
1775349161,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17236,28406,0.2447,-380,-880,31,10,16,15,1
1775349162,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18025,28112,0.2186,409,-91,33,10,16,15,1
1775349163,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17525,28169,0.2329,-211,-591,32,11,16,15,1
1775349164,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18116,28364,0.2205,880,-500,32,11,16,15,1
1775349165,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17957,24863,0.1613,-68,341,32,9,16,15,1
1775349166,15,84,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35,16922,25404,0.2004,-603,-473,31,9,16,15,1
1775349167,15,84,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35,17422,25404,0.1864,-694,27,32,9,16,15,1
1775349168,15,84,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35,17222,26202,0.2068,-735,-394,31,10,16,15,1
1775349169,15,84,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35,17222,25721,0.1979,300,-394,31,10,16,15,1
1775349170,15,84,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35,16922,24983,0.1924,-500,-814,31,9,16,15,1
1775349171,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,17422,26549,0.2076,200,186,31,11,16,15,1
1775349172,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,17422,26068,0.1988,200,-603,31,11,16,15,1
1775349173,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,17422,25489,0.188,500,-103,31,11,16,15,1
1775349174,15,84,0,26,0,26,low_activity,0,26,0,26,low_activity,0,61,0,61,low_activity,26,0,26,61,0,61,17187,26357,0.2106,-235,-929,31,12,16,15,1
1775349175,15,84,0,26,0,26,low_activity,0,26,0,26,low_activity,0,61,0,61,low_activity,0,0,0,61,0,61,17687,25876,0.188,265,-270,31,12,16,15,1
1775349176,15,84,0,26,0,26,low_activity,0,26,0,26,low_activity,0,61,0,61,low_activity,0,0,0,61,0,61,18396,25068,0.1535,974,1474,32,10,16,15,1
1775349177,15,84,0,0,0,0,no_volume,0,26,0,26,low_activity,0,61,0,61,low_activity,0,0,0,61,0,61,19396,26539,0.1555,2209,1974,33,11,16,15,1
1775349178,15,84,0,0,0,0,no_volume,0,26,0,26,low_activity,0,61,0,61,low_activity,0,0,0,61,0,61,19396,26419,0.1533,1709,2174,33,11,16,15,1
1775349179,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61,19396,25850,0.1426,1000,2174,33,11,16,15,1
1775349180,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61,19677,25783,0.1343,281,2755,33,12,16,15,1
1775349181,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61,17677,26745,0.2041,-1719,255,31,13,16,15,1
1775349182,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61,17896,25615,0.1774,-1500,474,32,10,16,15,1
1775349183,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61,17896,25615,0.1774,-1781,474,32,10,16,15,1
1775349184,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61,17396,25970,0.1977,-281,209,31,11,16,15,1
1775349185,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61,16892,26491,0.2213,-1004,-795,32,11,16,15,1
1775349186,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61,17392,26010,0.1986,-504,-1004,32,11,16,15,1
1775349187,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61,18392,25970,0.1708,996,-1004,33,11,16,15,1
1775349188,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61,18302,25883,0.1716,1410,-1094,33,11,16,15,1
1775349189,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61,17983,25806,0.1787,591,-1413,34,11,16,15,1
1775349190,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61,18483,26287,0.1743,91,-1194,34,12,16,15,1
1775349191,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61,19171,25489,0.1415,869,1494,34,11,16,15,1
1775349192,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61,19171,25489,0.1415,1188,1275,34,11,16,15,1
1775349193,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61,19627,26081,0.1412,1144,1731,34,11,16,15,1
1775349194,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,5,0,5,66,0,66,19122,26562,0.1629,-49,1726,34,12,16,15,1
1775349195,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,66,0,66,18666,25970,0.1636,-505,1774,34,12,16,15,1
1775349196,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,66,0,66,19078,25413,0.1424,-549,1686,33,11,16,15,1
1775349197,15,84,0,0,25,25,low_activity,0,0,25,25,low_activity,0,26,25,51,low_activity,0,29,29,66,29,95,17578,26346,0.1996,-1544,-814,33,12,16,15,1
1775349198,15,84,0,118,25,143,low_activity,0,118,25,143,low_activity,0,144,25,169,low_activity,118,0,118,184,29,213,17092,25275,0.1931,-1574,-1210,32,10,16,15,1
1775349199,15,84,0,118,25,143,low_activity,0,118,25,143,low_activity,0,144,25,169,low_activity,0,0,0,184,29,213,19125,25850,0.1495,47,1142,33,11,16,15,1
1775349200,15,84,0,118,0,118,low_activity,0,118,25,143,low_activity,0,144,25,169,low_activity,0,0,0,184,29,213,18302,26516,0.1833,724,-181,33,11,16,15,1
1775349201,15,84,0,0,0,0,no_volume,0,118,25,143,low_activity,0,144,25,169,low_activity,0,0,0,184,29,213,17532,25941,0.1934,440,-1639,33,10,16,15,1
1775349202,15,84,0,0,0,0,no_volume,0,118,0,118,low_activity,0,144,25,169,low_activity,0,0,0,184,29,213,18449,26564,0.1803,-676,-722,34,10,16,15,1
1775349203,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,25,169,low_activity,0,0,0,184,29,213,17449,26564,0.2071,-853,-2178,33,10,16,15,1
1775349204,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,25,143,low_activity,0,0,0,184,29,213,17827,26281,0.1917,295,-1295,32,10,16,15,1
1775349205,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,25,143,low_activity,0,0,0,184,29,213,18782,26884,0.1774,333,116,34,11,16,15,1
1775349206,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,25,143,low_activity,0,0,0,184,29,213,17532,26005,0.1946,83,-1546,32,10,16,15,1
1775349207,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,25,143,low_activity,0,0,0,184,29,213,18454,26483,0.1787,627,876,33,10,16,15,1
1775349208,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,25,143,low_activity,0,0,0,184,29,213,18454,26483,0.1787,-328,1362,33,10,16,15,1
1775349209,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,25,143,low_activity,0,0,0,184,29,213,18032,25885,0.1788,500,-1093,33,10,16,15,1
1775349210,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,25,143,low_activity,0,0,0,184,29,213,19419,26455,0.1534,965,1117,34,10,16,15,1
1775349211,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,25,143,low_activity,0,0,0,184,29,213,18919,28596,0.2037,465,1387,34,10,16,15,1
1775349212,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,25,143,low_activity,0,0,0,184,29,213,19032,28026,0.1911,1000,583,34,10,16,15,1
1775349213,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,25,143,low_activity,0,0,0,184,29,213,19789,28846,0.1862,370,2340,34,11,16,15,1
1775349214,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,147,25,172,low_activity,29,0,29,213,29,242,19760,28846,0.1869,841,1933,34,11,16,15,1
1775349215,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,147,25,172,low_activity,0,0,0,213,29,242,18507,28026,0.2046,-525,-275,32,10,16,15,1
1775349216,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,147,25,172,low_activity,0,0,0,213,29,242,18897,28595,0.2042,-892,1365,32,10,16,15,1
1775349217,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,147,25,172,low_activity,0,0,0,213,29,242,19397,28595,0.1917,-363,943,33,10,16,15,1
1775349218,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,147,25,172,low_activity,0,0,0,213,29,242,19007,28026,0.1918,500,553,33,10,16,15,1
1775349219,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,25,172,low_activity,0,0,0,213,29,242,19627,28609,0.1862,730,1595,33,10,16,15,1
1775349220,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,25,172,low_activity,0,0,0,213,29,242,19127,28609,0.1986,-270,-292,33,10,16,15,1
1775349221,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,25,172,low_activity,0,0,0,213,29,242,19413,28881,0.196,406,494,33,11,16,15,1
1775349222,15,84,0,861,0,861,low_activity,0,861,0,861,low_activity,0,1008,25,1033,low_activity,861,0,861,1074,29,1103,18552,28881,0.2178,-1075,-480,33,11,16,15,1
1775349223,15,84,0,963,0,963,low_activity,0,963,0,963,low_activity,0.956,1110,25,1135,ok_volume,102,0,102,1176,29,1205,18164,28026,0.2135,-963,-1625,33,10,16,15,1
1775349224,15,84,0,963,0,963,low_activity,0,963,0,963,low_activity,0.956,1110,25,1135,ok_volume,0,0,0,1176,29,1205,18234,28617,0.2216,-1179,-1526,33,10,16,15,1
1775349225,15,84,0,102,0,102,low_activity,0,963,0,963,low_activity,0.956,1110,25,1135,ok_volume,0,0,0,1176,29,1205,17234,28617,0.2483,-1318,-1273,32,10,16,15,1
1775349226,15,84,0,0,0,0,no_volume,0,963,0,963,low_activity,0.956,1110,25,1135,ok_volume,0,0,0,1141,29,1170,17234,28026,0.2384,-930,-1663,32,10,16,15,1
1775349227,15,84,0,26,0,26,low_activity,0,128,0,128,low_activity,1.0,1136,0,1136,ok_volume,26,0,26,1167,29,1196,16708,28529,0.2613,-1526,-2689,32,10,16,15,1
1775349228,15,84,0,26,0,26,low_activity,0,26,0,26,low_activity,0,1018,0,1018,low_activity,0,0,0,1167,29,1196,17208,28529,0.2475,-26,-1799,32,10,16,15,1
1775349229,15,84,0,26,0,26,low_activity,0,26,0,26,low_activity,0,1018,0,1018,low_activity,0,0,0,1167,29,1196,17381,28313,0.2392,147,-2246,33,10,16,15,1
1775349230,15,84,0,0,0,0,no_volume,0,26,0,26,low_activity,0,1018,0,1018,low_activity,0,0,0,1167,29,1196,16881,28313,0.253,173,-2246,33,10,16,15,1
1775349231,15,84,0,0,0,0,no_volume,0,26,0,26,low_activity,0,1018,0,1018,low_activity,0,0,0,1167,29,1196,16277,28542,0.2737,-931,-3136,32,10,16,15,1
1775349232,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1018,0,1018,low_activity,0,0,0,1167,29,1196,15777,28542,0.288,-1604,-2775,32,10,16,15,1
1775349233,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1018,0,1018,low_activity,0,0,0,1167,29,1196,16277,28026,0.2652,-604,-1887,32,10,16,15,1
1775349234,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1018,0,1018,low_activity,0,0,0,1141,29,1170,16277,28581,0.2743,0,-1957,32,10,16,15,1
1775349235,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1018,0,1018,low_activity,0,0,0,1141,29,1170,16277,28581,0.2743,500,-957,32,10,16,15,1
1775349236,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1018,0,1018,low_activity,0,0,0,1141,29,1170,16277,28026,0.2652,0,-957,32,10,16,15,1
1775349237,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1018,0,1018,low_activity,0,0,0,1141,29,1170,16277,28626,0.275,0,-431,32,10,16,15,1
1775349238,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1018,0,1018,low_activity,0,0,0,1141,29,1170,16052,28330,0.2766,-225,-1156,32,10,16,15,1
1775349239,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1018,0,1018,low_activity,0,0,0,1141,29,1170,16552,28856,0.271,275,-829,32,11,16,15,1
1775349240,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1018,0,1018,low_activity,0,0,0,1141,29,1170,15777,28552,0.2882,-500,-1104,32,11,16,15,1
1775349241,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1018,0,1018,low_activity,0,0,0,1141,29,1170,15777,28011,0.2794,-275,-500,32,10,16,15,1
1775349242,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1018,0,1018,low_activity,0,0,0,1141,29,1170,15777,28572,0.2885,-775,0,32,10,16,15,1
1775349243,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1018,0,1018,low_activity,0,0,0,1141,29,1170,16277,28572,0.2741,500,0,32,10,16,15,1
1775349244,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,989,0,989,low_activity,0,0,0,1141,29,1170,15777,28011,0.2794,0,-500,31,10,16,15,1
1775349245,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,989,0,989,low_activity,0,0,0,1141,29,1170,16585,28885,0.2705,808,308,32,11,16,15,1
1775349246,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,989,0,989,low_activity,0,0,0,1141,29,1170,16585,28885,0.2705,308,308,32,11,16,15,1
1775349247,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,989,0,989,low_activity,0,0,0,1141,29,1170,15773,28011,0.2795,-4,-504,33,10,16,15,1
1775349248,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,989,0,989,low_activity,0,0,0,1141,29,1170,15773,28592,0.2889,-812,-279,33,10,16,15,1
1775349249,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,989,0,989,low_activity,0,0,0,1141,29,1170,16273,28592,0.2746,-312,-279,33,10,16,15,1
1775349250,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,989,0,989,low_activity,0,0,0,1141,29,1170,16273,28011,0.2651,500,496,33,10,16,15,1
1775349251,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,989,0,989,low_activity,0,0,0,1141,29,1170,16273,28569,0.2742,500,496,33,10,16,15,1
