ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775267614,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,371,420,low_activity,0,0,0,49,371,420,22065,32753,0.195,1000,40,29,21,38,37,1
1775267615,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,371,420,low_activity,0,0,0,49,371,420,22065,32753,0.195,500,40,30,21,38,37,1
1775267616,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,371,420,low_activity,0,0,0,49,371,420,22065,32753,0.195,0,40,30,21,38,37,1
1775267617,37,61,0,40,0,40,low_activity,0,40,0,40,low_activity,0,89,371,460,low_activity,45,0,45,94,371,465,21020,32753,0.2182,-1045,-1005,28,21,39,37,2
1775267618,37,62,0,40,0,40,low_activity,0,40,0,40,low_activity,0,89,371,460,low_activity,0,0,0,94,371,465,20800,32753,0.2232,-1265,-1225,28,21,38,37,1
1775267619,37,62,0,40,0,40,low_activity,0,40,0,40,low_activity,0,89,371,460,low_activity,0,0,0,94,371,465,21300,32740,0.2117,-765,-765,29,21,38,37,1
1775267620,37,62,0,0,0,0,no_volume,0,40,0,40,low_activity,0,89,371,460,low_activity,0,0,0,94,371,465,21800,32740,0.2006,780,235,30,21,38,37,1
1775267621,37,62,0,0,0,0,no_volume,0,40,0,40,low_activity,0,89,371,460,low_activity,0,0,0,94,371,465,21800,32740,0.2006,1000,735,30,21,38,37,1
1775267622,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,371,460,low_activity,0,0,0,94,371,465,21800,32740,0.2006,500,235,30,21,38,37,1
1775267623,37,62,0,123,0,123,low_activity,0,123,0,123,low_activity,-0.273,212,371,583,ok_volume,123,0,123,217,371,588,21180,32740,0.2144,-620,-885,29,21,38,37,1
1775267624,37,62,0,123,0,123,low_activity,0,123,0,123,low_activity,-0.273,212,371,583,ok_volume,0,0,0,217,371,588,21180,32740,0.2144,-620,-885,29,21,38,37,1
1775267625,37,62,0,123,0,123,low_activity,0,123,0,123,low_activity,-0.273,212,371,583,ok_volume,0,0,0,217,371,588,21980,32740,0.1966,180,-85,31,21,38,37,1
1775267626,37,62,0,0,0,0,no_volume,0,123,0,123,low_activity,0,212,0,212,low_activity,0,0,0,217,371,588,21980,32740,0.1966,800,-85,31,21,38,37,1
1775267627,37,62,0,0,0,0,no_volume,0,123,0,123,low_activity,0,163,0,163,low_activity,0,0,0,217,371,588,21980,32740,0.1966,800,960,31,21,38,37,1
1775267628,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,217,371,588,21980,32740,0.1966,0,1180,31,21,38,37,1
1775267629,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,217,371,588,21985,32753,0.1967,5,685,31,21,38,37,1
1775267630,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,217,371,588,21985,32753,0.1967,5,185,31,21,38,37,1
1775267631,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,217,371,588,21985,32753,0.1967,5,185,31,21,38,37,1
1775267632,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,217,371,588,21985,32753,0.1967,0,185,31,21,38,37,1
1775267633,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,217,371,588,21985,32753,0.1967,0,805,31,21,38,37,1
1775267634,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,217,371,588,21985,32753,0.1967,0,805,31,21,38,37,1
1775267635,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,217,371,588,21985,32753,0.1967,0,5,31,21,38,37,1
1775267636,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,217,371,588,21985,32753,0.1967,0,5,31,21,38,37,1
1775267637,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,217,371,588,21985,32753,0.1967,0,5,31,21,38,37,1
1775267638,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,217,371,588,21985,32740,0.1965,0,5,31,21,38,37,1
1775267639,37,61,0,60,0,60,low_activity,0,60,0,60,low_activity,0,223,0,223,low_activity,61,0,61,278,371,649,20922,32740,0.2202,-1063,-1063,28,21,39,37,2
1775267640,37,61,0,60,0,60,low_activity,0,60,0,60,low_activity,0,223,0,223,low_activity,0,0,0,278,371,649,21422,32740,0.209,-563,-563,29,21,39,37,2
1775267641,37,61,0,60,0,60,low_activity,0,60,0,60,low_activity,0,223,0,223,low_activity,0,0,0,278,371,649,21422,32740,0.209,-563,-563,29,21,39,37,2
1775267642,37,61,0,0,0,0,no_volume,0,60,0,60,low_activity,0,223,0,223,low_activity,0,0,0,278,371,649,21922,32740,0.1979,1000,-63,30,21,39,37,2
1775267643,37,61,0,0,0,0,no_volume,0,60,0,60,low_activity,0,223,0,223,low_activity,0,0,0,278,371,649,21922,32740,0.1979,500,-63,30,21,39,37,2
1775267644,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,278,371,649,21922,32740,0.1979,500,-63,30,21,39,37,2
1775267645,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,278,371,649,21922,32740,0.1979,0,-63,30,21,39,37,2
1775267646,37,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,235,0,235,low_total_volume,12,0,12,290,371,661,21751,32740,0.2017,-171,-234,30,21,39,37,2
1775267647,37,61,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,317,0,317,ok_volume,122,0,122,412,371,783,21629,32740,0.2044,-293,-356,30,21,39,37,2
1775267648,37,62,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,317,0,317,ok_volume,0,0,0,412,371,783,21630,32753,0.2045,-292,-355,31,21,38,37,1
1775267649,37,62,0,122,0,122,low_activity,0,134,0,134,low_activity,1.0,317,0,317,ok_volume,0,0,0,412,371,783,21630,32753,0.2045,-121,708,31,21,38,37,1
1775267650,37,62,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,317,0,317,ok_volume,0,0,0,412,371,783,21630,32753,0.2045,1,208,31,21,38,37,1
1775267651,37,62,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,317,0,317,ok_volume,0,0,0,412,371,783,21630,32753,0.2045,0,208,31,21,38,37,1
1775267652,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,317,0,317,ok_volume,0,0,0,412,371,783,21630,32753,0.2045,0,-292,31,21,38,37,1
1775267653,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,412,371,783,22130,32753,0.1936,500,208,31,21,38,37,1
1775267654,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,412,371,783,22130,32753,0.1936,500,208,31,21,38,37,1
1775267655,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,412,371,783,22130,32753,0.1936,500,208,31,21,38,37,1
1775267656,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,412,0,412,21789,32753,0.201,-341,38,31,21,38,37,1
1775267657,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,363,0,363,21789,32753,0.201,-341,160,31,21,38,37,1
1775267658,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,363,0,363,21789,32740,0.2008,-341,159,31,21,38,37,1
1775267659,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,363,0,363,21789,32740,0.2008,0,159,31,21,38,37,1
1775267660,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,363,0,363,21789,32740,0.2008,0,159,31,21,38,37,1
1775267661,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,363,0,363,21789,32740,0.2008,0,159,31,21,38,37,1
1775267662,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,363,0,363,21789,32740,0.2008,0,159,31,21,38,37,1
1775267663,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,363,0,363,22289,32740,0.1899,500,159,31,21,38,37,1
1775267664,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,363,0,363,21789,32740,0.2008,0,-341,31,21,38,37,1
1775267665,37,61,0,11,0,11,low_activity,0,11,0,11,low_activity,0,205,0,205,low_activity,12,0,12,375,0,375,20777,32740,0.2235,-1012,-1353,28,21,39,37,2
1775267666,37,61,0,11,0,11,low_activity,0,11,0,11,low_activity,0,205,0,205,low_activity,0,0,0,375,0,375,21277,32740,0.2122,-1012,-512,29,21,39,37,2
1775267667,37,61,0,11,0,11,low_activity,0,11,0,11,low_activity,0,205,0,205,low_activity,0,0,0,375,0,375,21777,32740,0.2011,-12,-12,30,21,39,37,2
1775267668,37,62,0,0,0,0,no_volume,0,11,0,11,low_activity,0,205,0,205,low_activity,0,0,0,375,0,375,20778,32753,0.2237,1,-1011,29,21,38,37,1
1775267669,37,61,0,0,0,0,no_volume,0,11,0,11,low_activity,0,145,0,145,low_activity,0,0,0,375,0,375,20777,32753,0.2237,-500,-1012,28,21,39,37,2
1775267670,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,375,0,375,21118,32753,0.216,-659,-671,29,21,39,37,2
1775267671,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,375,0,375,21618,32753,0.2048,840,-171,30,21,39,37,2
1775267672,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,375,0,375,21618,32753,0.2048,841,-171,30,21,39,37,2
1775267673,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,375,0,375,21562,32753,0.206,444,-727,29,21,39,37,2
1775267674,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,0,145,low_activity,4,0,4,379,0,379,20558,32753,0.2288,-1060,-1231,27,21,39,37,2
1775267675,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,0,145,low_activity,0,0,0,379,0,379,21058,32753,0.2173,-560,281,28,21,39,37,2
1775267676,37,61,0,61,0,61,low_activity,0,61,0,61,low_activity,0,194,0,194,low_activity,61,0,61,440,0,440,20497,32753,0.2302,-1065,-780,28,21,39,37,2
1775267677,37,61,0,61,0,61,low_activity,0,61,0,61,low_activity,0,72,0,72,low_activity,0,0,0,395,0,395,20497,32536,0.227,-61,-1280,27,20,39,37,2
1775267678,37,61,0,61,0,61,low_activity,0,61,0,61,low_activity,0,72,0,72,low_activity,0,0,0,395,0,395,21497,32523,0.2041,439,719,29,20,39,37,2
1775267679,37,61,0,0,0,0,no_volume,0,61,0,61,low_activity,0,72,0,72,low_activity,0,0,0,395,0,395,21497,32523,0.2041,1000,720,29,20,39,37,2
1775267680,37,61,0,0,0,0,no_volume,0,61,0,61,low_activity,0,72,0,72,low_activity,0,0,0,395,0,395,21497,32523,0.2041,1000,379,29,20,39,37,2
1775267681,37,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,96,0,96,low_activity,24,0,24,419,0,419,20473,32523,0.2274,-1024,-1145,27,20,39,37,2
1775267682,37,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,96,0,96,low_activity,0,0,0,419,0,419,20973,32523,0.2159,-524,-645,28,20,39,37,2
1775267683,37,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,96,0,96,low_activity,0,0,0,296,0,296,21473,32523,0.2046,-24,-89,29,20,39,37,2
1775267684,37,61,0,23,0,23,low_activity,0,47,0,47,low_activity,0,119,0,119,low_activity,27,0,27,323,0,323,20446,32523,0.228,-27,-112,27,20,39,37,2
1775267685,37,61,0,23,0,23,low_activity,0,47,0,47,low_activity,0,119,0,119,low_activity,0,0,0,323,0,323,20946,32523,0.2165,-27,-112,28,20,39,37,2
1775267686,37,61,0,23,0,23,low_activity,0,23,0,23,low_activity,0,119,0,119,low_activity,0,0,0,323,0,323,21446,32523,0.2052,-27,949,29,20,39,37,2
1775267687,37,61,0,0,0,0,no_volume,0,23,0,23,low_activity,0,119,0,119,low_activity,0,0,0,323,0,323,21446,32536,0.2054,1000,949,29,20,39,37,2
1775267688,37,61,0,0,0,0,no_volume,0,23,0,23,low_activity,0,119,0,119,low_activity,0,0,0,323,0,323,21446,32536,0.2054,500,-51,29,20,39,37,2
1775267689,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,323,0,323,21446,32536,0.2054,0,-51,29,20,39,37,2
1775267690,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,323,0,323,21446,32536,0.2054,0,-51,29,20,39,37,2
1775267691,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,323,0,323,21446,32536,0.2054,0,973,29,20,39,37,2
1775267692,37,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,143,0,143,low_total_volume,24,0,24,347,0,347,20922,32536,0.2173,-524,-51,28,20,39,37,2
1775267693,37,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,143,0,143,low_total_volume,0,0,0,347,0,347,21422,32536,0.206,-24,-51,29,20,39,37,2
1775267694,37,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,143,0,143,low_total_volume,0,0,0,347,0,347,21422,32536,0.206,-24,976,29,20,39,37,2
1775267695,37,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0,132,0,132,low_activity,0,0,0,347,0,347,21422,32536,0.206,500,476,29,20,39,37,2
1775267696,37,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0,132,0,132,low_activity,0,0,0,347,0,347,20922,32523,0.2171,-500,-524,28,20,39,37,2
1775267697,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,347,0,347,20922,32523,0.2171,-500,-524,28,20,39,37,2
1775267698,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,347,0,347,20922,32523,0.2171,-500,-524,28,20,39,37,2
1775267699,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,286,0,286,20922,32523,0.2171,0,-524,28,20,39,37,2
1775267700,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,286,0,286,20922,32523,0.2171,0,-524,28,20,39,37,2
1775267701,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,286,0,286,20922,32523,0.2171,0,-524,28,20,39,37,2
1775267702,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,286,0,286,20922,32523,0.2171,0,0,28,20,39,37,2
1775267703,37,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0,254,0,254,low_total_volume,122,0,122,408,0,408,20300,32523,0.2314,-622,-1122,27,20,39,37,2
1775267704,37,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0,254,0,254,low_total_volume,0,0,0,408,0,408,20800,32523,0.2198,-122,-622,28,20,39,37,2
1775267705,37,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0,254,0,254,low_total_volume,0,0,0,408,0,408,21300,32523,0.2085,378,-122,29,20,39,37,2
1775267706,37,61,0,0,0,0,no_volume,0,122,0,122,low_activity,0,193,0,193,low_activity,0,0,0,396,0,396,21300,32536,0.2087,1000,378,29,20,39,37,2
1775267707,37,61,0,0,0,0,no_volume,0,122,0,122,low_activity,0,193,0,193,low_activity,0,0,0,274,0,274,21300,32536,0.2087,500,378,29,20,39,37,2
1775267708,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,274,0,274,21300,32536,0.2087,0,378,29,20,39,37,2
1775267709,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,274,0,274,21300,32586,0.2094,0,378,29,21,39,37,2
1775267710,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,274,0,274,21300,32586,0.2094,0,378,29,21,39,37,2
1775267711,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,274,0,274,21300,32586,0.2094,0,378,29,21,39,37,2
1775267712,37,61,0,0,106,106,low_activity,0,0,106,106,low_activity,0,169,106,275,low_activity,0,106,106,274,106,380,21300,32480,0.2079,0,378,29,21,39,37,2
1775267713,37,61,0,0,106,106,low_activity,0,0,106,106,low_activity,0,169,106,275,low_activity,0,0,0,274,106,380,21300,32480,0.2079,0,1000,29,21,39,37,2
1775267714,37,61,0,0,106,106,low_activity,0,0,106,106,low_activity,0,146,106,252,low_activity,0,0,0,274,106,380,21300,32480,0.2079,0,500,29,21,39,37,2
1775267715,37,61,0,0,0,0,no_volume,0,0,106,106,low_activity,0,146,106,252,low_activity,0,0,0,274,106,380,21300,32480,0.2079,0,0,29,21,39,37,2
1775267716,37,61,0,0,0,0,no_volume,0,0,106,106,low_activity,0,146,106,252,low_activity,0,0,0,274,106,380,21300,32467,0.2077,0,0,29,21,39,37,2
1775267717,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,106,252,low_activity,0,0,0,274,106,380,21300,32467,0.2077,0,0,29,21,39,37,2
1775267718,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,106,252,low_activity,0,0,0,274,106,380,21300,32467,0.2077,0,0,29,21,39,37,2
1775267719,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,106,252,low_activity,0,0,0,274,106,380,21300,32467,0.2077,0,0,29,21,39,37,2
1775267720,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,106,252,low_activity,0,0,0,274,106,380,20800,32567,0.2205,-500,-500,28,21,39,37,2
1775267721,37,61,0,0,110,110,low_activity,0,0,110,110,low_activity,0,146,216,362,low_activity,0,110,110,274,216,490,21300,32457,0.2075,0,0,29,21,39,37,2
1775267722,37,61,0,0,110,110,low_activity,0,0,110,110,low_activity,0,122,216,338,low_activity,0,0,0,274,216,490,21300,32457,0.2075,0,0,29,21,39,37,2
1775267723,37,61,0,0,110,110,low_activity,0,0,110,110,low_activity,0,122,216,338,low_activity,0,0,0,274,216,490,21300,32457,0.2075,500,0,29,21,39,37,2
1775267724,37,61,0,0,0,0,no_volume,0,0,110,110,low_activity,0,122,216,338,low_activity,0,0,0,274,216,490,20300,32594,0.2324,-1000,-1000,28,22,39,37,2
1775267725,37,61,0,0,0,0,no_volume,0,0,110,110,low_activity,0,122,216,338,low_activity,0,0,0,262,216,478,20300,32594,0.2324,-1000,-1000,27,22,39,37,2
1775267726,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,216,338,low_activity,0,0,0,262,216,478,20800,32607,0.2211,-500,-500,28,22,39,37,2
1775267727,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,216,338,low_activity,0,0,0,262,216,478,20800,32607,0.2211,500,-500,28,22,39,37,2
1775267728,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,216,338,low_activity,0,0,0,262,216,478,20800,32607,0.2211,500,-500,28,22,39,37,2
1775267729,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,216,338,low_activity,0,0,0,262,216,478,20800,32607,0.2211,0,-500,28,22,39,37,2
1775267730,37,61,0,417,0,417,low_activity,0,417,0,417,low_activity,0.428,539,216,755,ok_volume,417,0,417,679,216,895,21787,32607,0.1989,987,987,27,22,39,37,2
1775267731,37,61,0,417,0,417,low_activity,0,417,0,417,low_activity,0.428,539,216,755,ok_volume,0,0,0,679,216,895,22423,32607,0.1851,1623,1123,27,22,39,37,2
1775267732,37,61,0,417,0,417,low_activity,0,417,0,417,low_activity,0.428,539,216,755,ok_volume,0,0,0,679,216,895,23223,32607,0.1681,2423,1923,29,22,39,37,2
1775267733,37,61,0,0,0,0,no_volume,0,417,0,417,low_activity,0,417,216,633,low_activity,0,0,0,679,216,895,23715,32607,0.1579,1928,2415,29,22,39,37,2
1775267734,37,61,0,0,0,0,no_volume,0,417,0,417,low_activity,0,417,216,633,low_activity,0,0,0,675,216,891,23715,32607,0.1579,1292,3415,29,22,39,37,2
1775267735,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,216,633,low_activity,0,0,0,675,216,891,23715,32594,0.1577,492,3415,29,22,39,37,2
1775267736,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,216,633,low_activity,0,0,0,614,216,830,23715,32594,0.1577,0,2915,29,22,39,37,2
1775267737,37,61,0,100,0,100,low_activity,0,100,0,100,low_activity,0.411,517,216,733,ok_volume,100,0,100,714,216,930,22615,32594,0.1807,-1100,1815,27,22,39,37,2
1775267738,37,61,0,100,0,100,low_activity,0,100,0,100,low_activity,0.411,517,216,733,ok_volume,0,0,0,714,216,930,23115,32594,0.1702,-600,2315,27,22,39,37,2
1775267739,37,61,0,100,0,100,low_activity,0,100,0,100,low_activity,0.411,517,216,733,ok_volume,0,0,0,714,216,930,23615,32594,0.1597,-100,2815,28,22,39,37,2
1775267740,37,61,0,10,0,10,low_activity,0,110,0,110,low_activity,0.419,527,216,743,ok_volume,10,0,10,724,216,940,22605,32594,0.181,-10,818,27,22,39,37,2
1775267741,37,61,0,10,0,10,low_activity,0,110,0,110,low_activity,0.419,527,216,743,ok_volume,0,0,0,700,216,916,23605,32594,0.1599,490,1182,28,22,39,37,2
1775267742,37,61,0,10,0,10,low_activity,0,10,0,10,low_activity,0.655,527,110,637,ok_volume,0,0,0,700,216,916,23607,32594,0.1599,-8,384,29,22,39,37,2
1775267743,37,61,0,0,0,0,no_volume,0,10,0,10,low_activity,0.655,527,110,637,ok_volume,0,0,0,700,216,916,23107,31067,0.1469,502,-608,28,24,39,37,2
1775267744,37,61,0,0,0,0,no_volume,0,10,0,10,low_activity,0.655,527,110,637,ok_volume,0,0,0,673,216,889,23607,31080,0.1367,2,-108,29,26,39,37,2
1775267745,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.655,527,110,637,ok_volume,0,0,0,673,216,889,23607,31080,0.1367,0,-108,29,25,39,37,2
1775267746,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.655,527,110,637,ok_volume,0,0,0,673,216,889,23607,33001,0.1659,500,-108,29,24,39,37,2
1775267747,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.655,527,110,637,ok_volume,6,0,6,679,216,895,22601,33001,0.187,-1006,-14,27,24,39,37,2
1775267748,37,61,0,36,0,36,low_activity,0,36,0,36,low_activity,0.673,563,110,673,ok_volume,36,0,36,715,216,931,22565,32601,0.1819,-1042,-550,27,22,39,37,2
1775267749,37,61,0,36,0,36,low_activity,0,36,0,36,low_activity,0.673,563,110,673,ok_volume,0,0,0,715,216,931,23065,32601,0.1713,-542,-550,27,22,39,37,2
1775267750,37,61,0,36,0,36,low_activity,0,36,0,36,low_activity,0.673,563,110,673,ok_volume,0,0,0,715,216,931,23566,31199,0.1394,965,961,29,22,39,37,2
1775267751,37,61,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,563,0,563,ok_volume,0,0,0,715,216,931,23566,30680,0.1311,1001,-39,29,23,39,37,2
1775267752,37,61,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,563,0,563,ok_volume,0,0,0,691,216,907,23566,30830,0.1335,501,-41,29,24,39,37,2
1775267753,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,563,0,563,ok_volume,0,0,0,691,216,907,23566,30817,0.1333,0,459,29,24,39,37,2
1775267754,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,563,0,563,ok_volume,0,0,0,691,216,907,23566,31857,0.1496,0,-41,29,24,39,37,2
1775267755,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,563,0,563,ok_volume,0,0,0,691,216,907,23566,31857,0.1496,0,-41,29,24,39,37,2
1775267756,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,563,0,563,ok_volume,0,0,0,691,216,907,23566,31857,0.1496,0,-41,29,24,39,37,2
1775267757,37,61,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,612,0,612,ok_volume,49,0,49,740,216,956,22358,31857,0.1752,-1208,-243,27,24,39,37,2
1775267758,37,61,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,612,0,612,ok_volume,0,0,0,740,216,956,22358,31857,0.1752,-1208,-207,27,24,39,37,2
1775267759,37,61,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,612,0,612,ok_volume,0,0,0,740,216,956,22858,31857,0.1645,-708,-207,28,24,39,37,2
1775267760,37,61,0,0,0,0,no_volume,0,49,0,49,low_activity,0,195,0,195,low_activity,0,0,0,740,216,956,22864,31857,0.1643,506,-702,28,24,39,37,2
1775267761,37,61,0,0,0,0,no_volume,0,49,0,49,low_activity,0,195,0,195,low_activity,0,0,0,740,216,956,22864,32739,0.1776,506,-702,28,25,39,37,2
1775267762,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,740,216,956,23364,32659,0.1659,506,-202,28,23,39,37,2
1775267763,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,618,216,834,23364,32751,0.1673,500,-202,29,23,39,37,2
1775267764,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,618,216,834,23364,32751,0.1673,500,-202,29,23,39,37,2
1775267765,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,618,216,834,23364,32751,0.1673,0,-202,29,23,39,37,2
1775267766,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,618,216,834,23364,32751,0.1673,0,-202,29,23,39,37,2
1775267767,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,618,216,834,23364,32751,0.1673,0,1006,29,23,39,37,2
1775267768,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,618,216,834,23364,32751,0.1673,0,1006,29,23,39,37,2
1775267769,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,618,216,834,23364,32751,0.1673,0,506,29,23,39,37,2
1775267770,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,618,216,834,23365,32601,0.165,1,501,29,22,38,37,1
1775267771,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,618,216,834,22865,31561,0.1598,-499,1,29,23,38,37,1
