ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353981,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,877,0,877,19810,2453,-0.7796,-253,-1405,32,3,4,3,1
1775353982,3,96,0,585,0,585,low_activity,0,585,0,585,low_activity,0,585,0,585,low_activity,585,0,585,1462,0,1462,19926,2453,-0.7808,-945,-576,33,3,4,3,1
1775353983,3,96,0,585,0,585,low_activity,0,585,0,585,low_activity,0,585,0,585,low_activity,0,0,0,1462,0,1462,19126,2453,-0.7726,-1442,-1066,33,3,4,3,1
1775353984,3,96,0,585,0,585,low_activity,0,585,0,585,low_activity,0,585,0,585,low_activity,0,0,0,1111,0,1111,18425,2453,-0.765,-1385,-1767,32,3,4,3,1
1775353985,3,96,0,0,0,0,no_volume,0,585,0,585,low_activity,0,585,0,585,low_activity,0,0,0,1111,0,1111,19254,2453,-0.774,-672,-1737,33,3,4,3,1
1775353986,3,96,0,0,0,0,no_volume,0,585,0,585,low_activity,0,585,0,585,low_activity,0,0,0,1111,0,1111,19561,2453,-0.7771,435,-1430,34,3,4,3,1
1775353987,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,1111,0,1111,18732,2453,-0.7684,307,-1028,33,3,4,3,1
1775353988,3,96,0,229,0,229,low_activity,0,229,0,229,low_activity,0,814,0,814,low_activity,234,0,234,1345,0,1345,18218,2473,-0.761,-1036,-1845,31,3,4,3,1
1775353989,3,96,0,229,0,229,low_activity,0,229,0,229,low_activity,0,814,0,814,low_activity,0,0,0,1345,0,1345,18622,2463,-0.7664,-939,-2249,32,3,4,3,1
1775353990,3,96,0,229,0,229,low_activity,0,229,0,229,low_activity,0,814,0,814,low_activity,0,0,0,1345,0,1345,18622,2463,-0.7664,-110,-1946,32,3,4,3,1
1775353991,3,96,0,0,0,0,no_volume,0,229,0,229,low_activity,0,814,0,814,low_activity,0,0,0,868,0,868,17927,2523,-0.7533,-291,-1883,31,3,4,3,1
1775353992,3,96,0,0,0,0,no_volume,0,229,0,229,low_activity,0,814,0,814,low_activity,0,0,0,822,0,822,17477,2523,-0.7477,-1145,-2449,30,3,4,3,1
1775353993,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,822,0,822,19031,2523,-0.7659,409,-95,33,3,4,3,1
1775353994,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,822,0,822,18531,2523,-0.7603,604,106,32,3,4,3,1
1775353995,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,822,0,822,17977,2523,-0.7539,500,-1277,31,3,4,3,1
1775353996,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,822,0,822,17977,2523,-0.7539,-1054,-1584,31,3,4,3,1
1775353997,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,822,0,822,18815,2523,-0.7635,284,83,33,3,4,3,1
1775353998,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,822,0,822,18815,2523,-0.7635,838,597,33,3,4,3,1
1775353999,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,822,0,822,17976,2523,-0.7538,-1,-646,32,3,4,3,1
1775354000,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,822,0,822,19107,2523,-0.7667,292,485,34,3,4,3,1
1775354001,3,96,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,996,0,996,ok_volume,187,0,187,1009,0,1009,18910,2513,-0.7654,95,983,34,3,4,3,1
1775354002,3,96,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,996,0,996,ok_volume,0,0,0,1009,0,1009,18244,2513,-0.7579,268,767,33,3,4,3,1
1775354003,3,96,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,996,0,996,ok_volume,0,0,0,1009,0,1009,19572,2553,-0.7692,465,541,35,3,4,3,1
1775354004,3,96,0,0,0,0,no_volume,0,182,0,182,low_activity,1.0,996,0,996,ok_volume,0,0,0,1009,0,1009,17789,2583,-0.7464,-1121,-742,32,3,4,3,1
1775354005,3,96,0,0,0,0,no_volume,0,182,0,182,low_activity,1.0,996,0,996,ok_volume,0,0,0,1009,0,1009,19180,3563,-0.6867,936,1203,32,3,4,3,1
1775354006,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,996,0,996,ok_volume,0,0,0,1009,0,1009,19170,5566,-0.55,-402,1193,32,3,4,3,1
1775354007,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,996,0,996,ok_volume,0,0,0,1009,0,1009,19670,6681,-0.4929,1881,855,32,3,4,3,1
1775354008,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,996,0,996,ok_volume,0,0,0,1006,0,1006,20938,6681,-0.5162,1758,2123,34,3,4,3,1
1775354009,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1042,0,1042,ok_volume,46,0,46,1052,0,1052,21165,6681,-0.5201,1995,3189,34,3,4,3,1
1775354010,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,1052,0,1052,21847,6681,-0.5316,2177,2740,34,3,4,3,1
1775354011,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,1052,0,1052,21574,6681,-0.5271,636,2664,34,3,4,3,1
1775354012,3,96,0,0,241,241,low_activity,0,46,241,287,low_activity,0.309,457,241,698,ok_volume,0,241,241,1052,241,1293,20980,6599,-0.5214,-185,2736,35,3,4,3,1
1775354013,3,96,0,0,241,241,low_activity,0,46,241,287,low_activity,0.309,457,241,698,ok_volume,0,0,0,1052,241,1293,17786,6291,-0.4774,-4061,-1786,34,3,4,3,1
1775354014,3,96,0,0,262,262,low_activity,0,0,262,262,low_activity,0.271,457,262,719,ok_volume,0,21,21,1052,262,1314,20970,6578,-0.5224,-604,3181,35,3,4,3,1
1775354015,3,96,0,46,21,67,low_activity,0,46,262,308,low_activity,0.315,503,262,765,ok_volume,46,0,46,1098,262,1360,20924,6578,-0.5216,-56,1744,35,3,4,3,1
1775354016,3,96,0,46,21,67,low_activity,0,46,262,308,low_activity,0.315,503,262,765,ok_volume,0,0,0,1098,262,1360,21003,6578,-0.523,3217,1833,35,3,4,3,1
1775354017,3,96,0,46,0,46,low_activity,0,46,21,67,low_activity,0.315,503,262,765,ok_volume,0,0,0,1098,262,1360,21003,6578,-0.523,33,1333,35,3,4,3,1
1775354018,3,96,0,70,0,70,low_activity,0,116,21,137,low_activity,0.135,344,262,606,ok_volume,70,0,70,1168,262,1430,20642,6578,-0.5167,-282,-296,35,3,4,3,1
1775354019,3,96,0,70,0,70,low_activity,0,116,0,116,low_activity,0.135,344,262,606,ok_volume,0,0,0,1168,262,1430,20652,6578,-0.5169,-351,-513,35,3,4,3,1
1775354020,3,96,0,70,0,70,low_activity,0,70,0,70,low_activity,0.135,344,262,606,ok_volume,0,0,0,1168,262,1430,21279,6578,-0.5277,276,-568,34,3,4,3,1
1775354021,3,96,0,117,0,117,low_activity,0,187,0,187,low_activity,0.275,461,262,723,ok_volume,117,0,117,1285,262,1547,24642,6578,-0.5786,4000,3068,33,3,4,3,1
1775354022,3,96,0,117,0,117,low_activity,0,187,0,187,low_activity,0.275,461,262,723,ok_volume,0,0,0,1285,262,1547,23907,6578,-0.5684,3255,2927,33,3,4,3,1
1775354023,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0.275,461,262,723,ok_volume,0,0,0,1285,262,1547,24197,6578,-0.5725,2918,6411,33,3,4,3,1
1775354024,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0.275,461,262,723,ok_volume,0,0,0,1285,262,1547,24197,6578,-0.5725,-445,3227,33,3,4,3,1
1775354025,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0.275,461,262,723,ok_volume,0,0,0,1285,262,1547,23907,6578,-0.5684,0,2983,33,3,4,3,1
1775354026,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.275,461,262,723,ok_volume,0,0,0,1285,262,1547,23908,6578,-0.5685,-289,2905,33,3,4,3,1
1775354027,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.275,461,262,723,ok_volume,0,0,0,1285,262,1547,24658,6578,-0.5788,461,3655,33,3,4,3,1
1775354028,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.275,461,262,723,ok_volume,0,0,0,1285,262,1547,24658,6578,-0.5788,751,4016,33,3,4,3,1
1775354029,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.275,461,262,723,ok_volume,0,0,0,1285,262,1547,23908,6578,-0.5685,0,3256,33,3,4,3,1
1775354030,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.275,461,262,723,ok_volume,0,0,0,1285,262,1547,24235,6578,-0.573,-423,2956,33,3,4,3,1
1775354031,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.031,279,262,541,ok_volume,0,0,0,1285,262,1547,24215,6578,-0.5728,-443,-427,33,3,4,3,1
1775354032,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.031,279,262,541,ok_volume,0,0,0,1285,262,1547,23888,6578,-0.5682,-20,-19,33,3,4,3,1
1775354033,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.031,279,262,541,ok_volume,0,0,0,1285,262,1547,23888,6578,-0.5682,-347,-309,33,3,4,3,1
1775354034,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.031,279,262,541,ok_volume,0,0,0,1285,262,1547,24760,6578,-0.5802,545,563,34,3,4,3,1
1775354035,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.031,279,262,541,ok_volume,0,0,0,1285,262,1547,24760,6578,-0.5802,872,853,34,3,4,3,1
1775354036,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.031,279,262,541,ok_volume,0,0,0,1285,262,1547,23990,6578,-0.5696,102,82,34,3,4,3,1
1775354037,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.031,279,262,541,ok_volume,0,0,0,1285,262,1547,24262,6578,-0.5734,-498,-396,34,3,4,3,1
1775354038,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0.107,325,262,587,ok_volume,46,0,46,1331,262,1593,20940,6578,-0.5219,-3820,-3718,34,3,4,3,1
1775354039,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0.031,279,262,541,ok_volume,0,0,0,1331,262,1593,21568,6578,-0.5326,-2422,-2340,34,3,4,3,1
1775354040,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,0.031,279,262,541,ok_volume,0,0,0,1331,262,1593,21568,6578,-0.5326,-2694,-2667,34,3,4,3,1
1775354041,3,96,0,0,0,0,no_volume,0,46,0,46,low_activity,0.031,279,262,541,ok_volume,0,0,0,1331,262,1593,20741,6578,-0.5184,-199,-3474,33,3,4,3,1
1775354042,3,96,0,0,0,0,no_volume,0,46,0,46,low_activity,0.86,279,21,300,ok_volume,0,0,0,746,262,1008,20741,6578,-0.5184,-827,-3147,33,3,4,3,1
1775354043,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,279,21,300,ok_volume,0,0,0,746,262,1008,20741,6578,-0.5184,-827,-3147,33,3,4,3,1
1775354044,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_total_volume,0,0,0,746,262,1008,20741,6578,-0.5184,0,-4019,33,3,4,3,1
1775354045,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,746,262,1008,20741,6578,-0.5184,0,-4019,33,3,4,3,1
1775354046,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,746,262,1008,20741,6578,-0.5184,0,-3249,33,3,4,3,1
1775354047,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,746,262,1008,20741,6578,-0.5184,0,-3521,33,3,4,3,1
1775354048,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,512,262,774,20741,6578,-0.5184,0,-199,33,3,4,3,1
1775354049,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,512,262,774,20741,6578,-0.5184,0,-827,33,3,4,3,1
1775354050,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,512,262,774,20741,6578,-0.5184,0,-827,33,3,4,3,1
1775354051,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,512,262,774,20741,6578,-0.5184,0,0,33,3,4,3,1
1775354052,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,512,262,774,20741,6578,-0.5184,0,0,33,3,4,3,1
1775354053,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,512,262,774,20741,6578,-0.5184,0,0,33,3,4,3,1
1775354054,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,512,262,774,20741,6578,-0.5184,0,0,34,3,4,3,1
1775354055,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,512,262,774,20741,6578,-0.5184,0,0,34,3,4,3,1
1775354056,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,512,262,774,15472,4483,-0.5507,-5269,-5269,29,3,4,3,1
1775354057,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,512,262,774,17433,4483,-0.5909,-3308,-3308,32,3,4,3,1
1775354058,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,512,262,774,17496,4483,-0.5921,-3245,-3245,30,3,4,3,1
1775354059,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,512,262,774,18498,4483,-0.6099,3026,-2243,33,3,4,3,1
1775354060,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,512,262,774,19498,4483,-0.6261,2065,-1243,34,3,4,3,1
1775354061,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,325,262,587,17486,4483,-0.5919,-10,-3255,31,3,4,3,1
1775354062,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,325,262,587,18231,4483,-0.6053,-267,-2510,32,3,4,3,1
1775354063,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,325,262,587,18221,4483,-0.6051,-1277,-2520,33,3,4,3,1
1775354064,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,325,262,587,17767,4483,-0.597,281,-2974,32,3,4,3,1
1775354065,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,325,262,587,18562,4483,-0.6109,331,-2179,32,3,4,3,1
1775354066,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,325,262,587,18771,4483,-0.6144,550,3299,33,3,4,3,1
1775354067,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,325,262,587,17216,4483,-0.5868,-551,-217,31,3,4,3,1
1775354068,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,325,262,587,18060,4483,-0.6023,-502,564,31,3,4,3,1
1775354069,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,279,262,541,18080,4483,-0.6026,-691,-418,32,3,4,3,1
1775354070,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,279,262,541,17504,4483,-0.5922,288,-1994,32,3,4,3,1
1775354071,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,279,262,541,18236,4483,-0.6054,176,750,32,3,4,3,1
1775354072,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,279,21,300,18458,4483,-0.6092,378,227,32,3,4,3,1
1775354073,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,279,21,300,16736,4483,-0.5775,-768,-1485,31,3,4,3,1
1775354074,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,279,0,279,18220,4483,-0.6051,-16,453,31,3,4,3,1
1775354075,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,233,0,233,18141,4483,-0.6037,-317,-421,33,3,4,3,1
1775354076,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,233,0,233,16938,4483,-0.5814,202,-1833,32,3,4,3,1
1775354077,3,95,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,49,49,low_activity,0,49,49,233,49,282,23171,6014,-0.5879,4951,5955,32,3,5,3,2
1775354078,3,95,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,0,163,49,212,24392,6953,-0.5564,6251,6332,33,3,5,3,2
1775354079,3,95,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,0,163,49,212,24449,6953,-0.5572,7511,6369,32,3,5,3,2
1775354080,3,96,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,0,163,49,212,21763,6953,-0.5157,-1408,4259,33,3,4,3,1
1775354081,3,96,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,0,46,49,95,21972,6953,-0.5192,-2420,3736,34,3,4,3,1
1775354082,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,46,49,95,21220,6953,-0.5064,-3229,2762,34,3,4,3,1
1775354083,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,46,49,95,22038,6953,-0.5203,275,5302,35,3,4,3,1
1775354084,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,46,49,95,22038,6953,-0.5203,66,3818,35,3,4,3,1
1775354085,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,46,49,95,21710,6953,-0.5148,490,3569,34,3,4,3,1
1775354086,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,46,49,95,16368,4859,-0.5422,-5670,-570,35,3,4,3,1
1775354087,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,46,49,95,18346,4859,-0.5812,-3692,-4825,35,3,5,3,2
1775354088,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,46,49,95,17329,4859,-0.562,-4381,-7063,33,3,5,3,2
1775354089,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,46,49,95,18079,4859,-0.5763,1711,-6370,32,3,5,3,2
1775354090,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,46,49,95,17578,4859,-0.5669,-768,-4185,32,3,5,3,2
1775354091,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,46,49,95,18560,4859,-0.585,1231,-3412,33,3,5,3,2
1775354092,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,46,49,95,17590,4859,-0.5671,-489,-3630,33,3,5,3,2
1775354093,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,46,49,95,17632,4859,-0.5679,54,-4406,33,3,5,3,2
1775354094,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,46,49,95,17718,4859,-0.5696,-842,-4320,34,3,5,3,2
1775354095,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,46,49,95,17833,4859,-0.5717,243,-3877,33,3,5,3,2
1775354096,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,46,49,95,16990,4859,-0.5552,-642,622,31,3,5,3,2
1775354097,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,46,49,95,20734,6953,-0.4977,3016,2388,33,3,4,3,1
1775354098,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,49,49,22041,6953,-0.5204,4208,4712,35,3,4,3,1
1775354099,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,49,49,22849,6953,-0.5334,5859,4770,34,3,4,3,1
1775354100,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,49,49,23042,6953,-0.5364,2308,5464,34,3,4,3,1
1775354101,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,49,49,22305,6953,-0.5247,264,3745,33,3,4,3,1
1775354102,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,49,49,low_activity,0,0,0,0,49,49,22305,6953,-0.5247,-544,4715,33,3,4,3,1
1775354103,3,96,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,49,74,low_activity,25,0,25,25,49,74,23296,6953,-0.5403,254,5664,33,3,4,3,1
1775354104,3,96,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,49,74,low_activity,0,0,0,25,49,74,23296,6953,-0.5403,991,5578,33,3,4,3,1
1775354105,3,96,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,49,74,low_activity,0,0,0,25,49,74,22289,6953,-0.5245,-16,4456,32,3,4,3,1
1775354106,3,96,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,49,74,low_activity,0,0,0,25,49,74,22983,6953,-0.5355,-313,5993,33,3,4,3,1
1775354107,3,96,0,234,0,234,low_activity,0,259,0,259,low_activity,0,259,0,259,low_activity,234,0,234,259,49,308,22749,6953,-0.5318,-547,2015,33,3,4,3,1
1775354108,3,96,0,342,0,342,low_activity,0,342,0,342,low_activity,0,367,0,367,low_activity,108,0,108,367,49,416,21839,6953,-0.517,-450,-202,32,3,4,3,1
1775354109,3,96,0,342,0,342,low_activity,0,342,0,342,low_activity,0,367,0,367,low_activity,0,0,0,367,49,416,22897,6953,-0.5341,-86,48,33,3,4,3,1
1775354110,3,96,0,108,0,108,low_activity,0,342,0,342,low_activity,0,367,0,367,low_activity,0,0,0,367,49,416,22897,6953,-0.5341,148,-145,33,3,4,3,1
1775354111,3,96,0,0,0,0,no_volume,0,342,0,342,low_activity,0,367,0,367,low_activity,0,0,0,367,49,416,21839,6953,-0.517,0,-466,32,3,4,3,1
1775354112,3,96,0,0,0,0,no_volume,0,108,0,108,low_activity,0,367,0,367,low_activity,0,0,0,367,49,416,22632,6953,-0.53,-265,327,33,3,4,3,1
1775354113,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,367,49,416,22674,6953,-0.5306,-223,-622,34,3,4,3,1
1775354114,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,367,49,416,22212,6953,-0.5232,373,-1084,34,3,4,3,1
1775354115,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,367,49,416,22212,6953,-0.5232,-420,-77,34,3,4,3,1
1775354116,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,367,49,416,21941,6953,-0.5187,-733,-1042,33,3,4,3,1
1775354117,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,367,49,416,21942,6953,-0.5187,-270,-807,33,3,4,3,1
1775354118,3,96,0,468,0,468,low_activity,0,468,0,468,low_activity,1.0,835,0,835,ok_volume,468,0,468,835,49,884,24100,6953,-0.5522,1888,2261,33,3,4,3,1
1775354119,3,96,0,468,0,468,low_activity,0,468,0,468,low_activity,1.0,835,0,835,ok_volume,0,0,0,835,49,884,24736,6953,-0.5612,2795,1839,33,3,4,3,1
1775354120,3,96,0,468,0,468,low_activity,0,468,0,468,low_activity,1.0,835,0,835,ok_volume,0,0,0,835,49,884,25037,6953,-0.5653,3095,2140,34,3,4,3,1
1775354121,3,96,0,0,0,0,no_volume,0,468,0,468,low_activity,1.0,835,0,835,ok_volume,0,0,0,835,49,884,25037,6953,-0.5653,937,3198,34,3,4,3,1
1775354122,3,96,0,0,0,0,no_volume,0,468,0,468,low_activity,1.0,835,0,835,ok_volume,0,0,0,835,49,884,24736,6953,-0.5612,0,2104,33,3,4,3,1
1775354123,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,835,0,835,ok_volume,0,0,0,835,49,884,24736,6953,-0.5612,-301,2062,33,3,4,3,1
1775354124,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,835,0,835,ok_volume,0,0,0,835,49,884,24736,6953,-0.5612,-301,2524,33,3,4,3,1
1775354125,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,835,0,835,ok_volume,0,0,0,835,49,884,24736,6953,-0.5612,0,2524,33,3,4,3,1
1775354126,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,835,0,835,ok_volume,0,0,0,835,49,884,24736,6953,-0.5612,0,2795,33,3,4,3,1
1775354127,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,835,0,835,ok_volume,0,0,0,835,49,884,24736,6953,-0.5612,0,2794,33,3,4,3,1
1775354128,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,835,0,835,ok_volume,0,0,0,835,49,884,24736,6953,-0.5612,0,636,33,3,4,3,1
1775354129,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,835,0,835,ok_volume,0,0,0,835,49,884,24736,6953,-0.5612,0,0,33,3,4,3,1
1775354130,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,835,0,835,ok_volume,0,0,0,835,49,884,24736,6953,-0.5612,0,-301,33,3,4,3,1
1775354131,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,835,0,835,ok_volume,0,0,0,835,49,884,24736,6953,-0.5612,0,-301,33,3,4,3,1
1775354132,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,835,0,835,ok_volume,0,0,0,835,49,884,24736,6953,-0.5612,0,0,33,3,4,3,1
1775354133,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,810,0,810,ok_volume,0,0,0,835,49,884,24736,6953,-0.5612,0,0,33,3,4,3,1
