ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775349857,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3776,3776,low_activity,0,0,0,2,4319,4321,23347,10418,-0.3829,687,3148,33,22,33,32,1
1775349858,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3776,3776,low_activity,0,0,0,2,4319,4321,22975,10418,-0.376,-301,3334,32,22,34,32,2
1775349859,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3776,3776,low_activity,0,0,0,2,4307,4309,22027,9548,-0.3952,-988,1818,30,22,34,32,2
1775349860,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3776,3776,low_activity,0,0,0,2,4307,4309,22027,10569,-0.3515,-1320,-552,30,22,34,32,2
1775349861,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3753,3753,low_activity,0,0,0,2,3783,3785,22027,10569,-0.3515,-948,-938,30,22,34,32,2
1775349862,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3753,3753,low_activity,0,0,0,2,3783,3785,22027,9488,-0.3979,0,-1310,30,21,34,32,2
1775349863,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3753,3753,low_activity,0,0,0,2,3783,3785,22019,10492,-0.3546,-8,-1318,31,21,34,32,2
1775349864,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3753,3753,low_activity,0,0,0,2,3783,3785,22019,10372,-0.3596,-8,-641,31,20,34,32,2
1775349865,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3753,3753,low_activity,0,0,0,2,3783,3785,22326,9887,-0.3861,299,-950,32,20,34,32,2
1775349866,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3753,3753,low_activity,0,0,0,2,3783,3785,22326,9887,-0.3861,307,-689,32,20,34,32,2
1775349867,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3753,3753,low_activity,0,0,0,2,3783,3785,22019,9389,-0.4021,0,-1328,31,18,34,32,2
1775349868,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3753,3753,low_activity,0,0,0,2,3783,3785,22019,9612,-0.3922,-307,-956,31,18,34,32,2
1775349869,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3753,3753,low_activity,0,0,0,2,3783,3785,22069,9612,-0.3932,-257,42,31,18,34,32,2
1775349870,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3753,3753,low_activity,0,0,0,2,3783,3785,22069,9612,-0.3932,50,42,31,18,34,32,2
1775349871,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3753,3753,low_activity,0,0,0,2,3783,3785,22555,9935,-0.3884,536,528,32,20,34,32,2
1775349872,32,66,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,3779,3779,low_activity,0,26,26,2,3809,3811,22555,10522,-0.3638,486,528,32,21,34,32,2
1775349873,32,66,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,3779,3779,low_activity,0,0,0,2,3809,3811,22228,10238,-0.3693,159,209,31,21,34,32,2
1775349874,32,66,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,3767,3767,low_activity,0,0,0,2,3809,3811,22228,9030,-0.4222,-327,209,31,20,34,32,2
1775349875,32,66,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,3767,3767,low_activity,0,0,0,2,3809,3811,22228,10749,-0.3481,-327,-98,31,20,34,32,2
1775349876,32,66,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,3767,3767,low_activity,0,0,0,2,3809,3811,22228,11249,-0.328,0,-98,31,20,34,32,2
1775349877,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3767,3767,low_activity,0,0,0,2,3809,3811,22380,10010,-0.3819,152,361,31,19,34,32,2
1775349878,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3767,3767,low_activity,0,0,0,2,3809,3811,22320,11926,-0.3035,92,301,31,20,34,32,2
1775349879,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3767,3767,low_activity,0,0,0,2,3809,3811,20818,11488,-0.2888,-1410,-1251,30,21,34,32,2
1775349880,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,2,3809,3811,11395,11878,0.0208,-10985,-10674,32,20,34,33,1
1775349881,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,2,3809,3811,11856,12786,0.0377,-10464,-10699,32,21,34,33,1
1775349882,33,66,0,22,151,173,low_activity,0,22,151,173,low_activity,0,22,177,199,low_activity,22,151,173,24,3960,3984,11232,11666,0.019,-9586,-11323,32,20,34,33,1
1775349883,33,66,0,22,151,173,low_activity,0,22,151,173,low_activity,0,22,177,199,low_activity,0,0,0,24,3960,3984,11571,13284,0.0689,176,-10657,32,19,34,33,1
1775349884,33,66,0,22,151,173,low_activity,0,22,151,173,low_activity,0,22,177,199,low_activity,0,0,0,24,3960,3984,11529,13284,0.0707,-327,-10699,32,19,34,33,1
1775349885,33,66,0,0,0,0,no_volume,0,22,151,173,low_activity,0,22,177,199,low_activity,0,0,0,24,3960,3984,10890,12278,0.0599,-342,-11338,30,19,34,33,1
1775349886,33,65,0,0,0,0,no_volume,0,22,151,173,low_activity,0,22,177,199,low_activity,0,0,0,24,3960,3984,11614,13470,0.074,43,-10614,34,19,35,33,2
1775349887,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,177,199,low_activity,0,0,0,24,3960,3984,11561,13470,0.0763,32,-10819,33,19,35,33,2
1775349888,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,177,199,low_activity,0,0,0,24,3960,3984,11987,11900,-0.0036,1097,-10333,31,18,35,33,2
1775349889,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,177,199,low_activity,0,0,0,22,3960,3982,11899,12701,0.0326,285,-8919,32,18,35,33,2
1775349890,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,177,199,low_activity,0,0,0,22,3960,3982,10921,11278,0.0161,-640,-474,32,18,35,33,2
1775349891,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,177,199,low_activity,0,0,0,22,3930,3952,11688,12894,0.0491,-299,-168,32,20,34,33,1
1775349892,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,177,199,low_activity,0,0,0,22,3930,3952,14722,14680,-0.0014,2823,3490,33,19,34,33,1
1775349893,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,177,199,low_activity,0,0,0,22,3930,3952,15622,14599,-0.0339,4701,4051,33,19,34,33,1
1775349894,32,67,0,56,0,56,low_activity,0,56,0,56,low_activity,0,78,177,255,low_activity,56,0,56,78,3930,4008,17773,15664,-0.0631,6085,6244,34,20,33,32,1
1775349895,31,67,0,56,0,56,low_activity,0,56,0,56,low_activity,0,78,177,255,low_activity,0,0,0,78,3930,4008,20684,14769,-0.1668,5962,9794,35,19,33,31,2
1775349896,31,67,0,56,0,56,low_activity,0,56,0,56,low_activity,0,78,177,255,low_activity,0,0,0,78,3930,4008,21361,15083,-0.1723,5739,9747,35,19,33,31,2
1775349897,31,67,0,0,0,0,no_volume,0,56,0,56,low_activity,0,78,177,255,low_activity,0,0,0,78,3930,4008,20567,14305,-0.1796,2794,9006,35,18,33,31,2
1775349898,31,67,0,0,0,0,no_volume,0,56,0,56,low_activity,0,78,177,255,low_activity,0,0,0,78,3930,4008,20391,14629,-0.1645,-293,8404,34,21,33,31,2
1775349899,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,177,255,low_activity,0,0,0,78,3930,4008,21056,14456,-0.1859,-305,9157,35,20,33,31,2
1775349900,31,67,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.138,134,177,311,ok_volume,56,0,56,134,3930,4064,21149,14456,-0.188,582,10228,35,20,33,31,2
1775349901,31,67,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.138,134,177,311,ok_volume,0,0,0,134,3930,4064,20484,14305,-0.1776,93,8796,35,20,33,31,2
1775349902,31,67,0,56,0,56,low_activity,0,56,0,56,low_activity,0,134,151,285,low_activity,0,0,0,134,3930,4064,20965,15223,-0.1587,-91,6243,34,20,33,31,2
1775349903,31,67,0,0,0,0,no_volume,0,56,0,56,low_activity,0,134,151,285,low_activity,0,0,0,134,3930,4064,22220,15103,-0.1907,1071,6598,34,19,33,31,2
1775349904,31,67,0,0,0,0,no_volume,0,56,0,56,low_activity,0,134,151,285,low_activity,0,0,0,134,3918,4052,22310,15106,-0.1925,1826,4537,34,21,33,31,2
1775349905,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,151,285,low_activity,0,0,0,134,3918,4052,22482,14913,-0.2024,1517,1798,34,22,33,31,2
1775349906,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,151,285,low_activity,0,0,0,134,3918,4052,21822,13857,-0.2232,-398,461,33,21,33,31,2
1775349907,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,151,285,low_activity,0,0,0,134,3918,4052,21501,15744,-0.1546,-809,934,33,20,33,31,2
1775349908,31,67,0,158,0,158,low_activity,0,158,0,158,low_activity,0.318,292,151,443,ok_volume,158,0,158,292,3918,4210,21343,14657,-0.1857,-1139,952,33,19,33,31,2
1775349909,31,67,0,158,0,158,low_activity,0,158,0,158,low_activity,0.318,292,151,443,ok_volume,0,0,0,292,3918,4210,21979,13041,-0.2552,157,923,33,18,33,31,2
1775349910,31,67,0,158,0,158,low_activity,0,158,0,158,low_activity,0.318,292,151,443,ok_volume,0,0,0,292,177,469,21979,15119,-0.1849,478,830,33,19,33,31,2
1775349911,31,67,0,0,0,0,no_volume,0,158,0,158,low_activity,0.318,292,151,443,ok_volume,0,0,0,292,177,469,21979,13965,-0.223,636,1495,33,19,33,31,2
1775349912,31,67,0,0,0,0,no_volume,0,158,0,158,low_activity,0,270,0,270,low_total_volume,0,0,0,292,177,469,22268,15123,-0.1911,289,1303,33,19,33,31,2
1775349913,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,292,177,469,22268,15123,-0.1911,289,48,33,19,33,31,2
1775349914,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,292,177,469,21979,13062,-0.2545,0,-331,33,20,33,31,2
1775349915,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,292,177,469,20378,13159,-0.2153,-1890,-2104,33,19,32,31,1
1775349916,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,292,177,469,20378,13159,-0.2153,-1890,-1444,33,19,32,31,1
1775349917,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,292,177,469,16547,9389,-0.276,-5432,-4954,29,20,31,26,5
1775349918,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,292,177,469,16371,9250,-0.2779,-4007,-4972,30,20,30,28,2
1775349919,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,292,177,469,15887,8397,-0.3084,-4491,-6092,30,19,30,29,1
1775349920,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,292,177,469,16757,9776,-0.2631,210,-5222,30,21,31,29,2
1775349921,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,292,177,469,16475,9298,-0.2785,104,-5504,30,21,31,29,2
1775349922,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,292,177,469,15887,8325,-0.3123,0,-6381,28,18,31,28,3
1775349923,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,292,177,469,16431,9433,-0.2706,-326,-5837,29,19,31,29,2
1775349924,29,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,229,0,229,low_total_volume,15,0,15,307,177,484,16218,9361,-0.2681,-257,-5761,28,20,31,29,2
1775349925,28,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,229,0,229,low_total_volume,0,0,0,307,177,484,16438,9108,-0.2869,551,-3940,31,19,31,28,3
1775349926,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,229,0,229,low_total_volume,0,0,0,307,177,484,16388,9048,-0.2886,-43,-3990,32,19,30,29,1
1775349927,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,229,0,229,low_total_volume,0,0,0,307,177,484,15724,8043,-0.3232,-494,-823,29,18,30,29,1
1775349928,28,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,229,0,229,low_total_volume,0,0,0,307,177,484,16598,9444,-0.2747,160,227,30,19,30,28,2
1775349929,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,0,229,low_total_volume,0,3,3,307,180,487,16616,9524,-0.2713,228,729,30,20,30,29,1
1775349930,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,0,173,low_activity,0,0,0,307,180,487,15725,8106,-0.3197,1,-1032,28,17,30,27,3
1775349931,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,0,173,low_activity,0,0,0,307,180,487,16300,9155,-0.2807,-298,-175,29,19,30,28,2
1775349932,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,173,0,173,low_activity,0,0,0,307,154,461,15767,8103,-0.3211,-849,-120,29,18,30,28,2
1775349933,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,204,0,204,low_total_volume,0,0,0,338,154,492,16364,9363,-0.2721,639,-67,30,21,30,29,1
1775349934,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,204,0,204,low_total_volume,0,0,0,338,154,492,16364,10273,-0.2287,64,146,30,20,30,29,1
1775349935,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0,204,0,204,low_total_volume,0,0,0,338,154,492,15736,9073,-0.2686,-31,-702,29,19,30,29,1
1775349936,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0,204,0,204,low_total_volume,0,0,0,338,154,492,16507,10270,-0.2329,143,119,30,19,30,29,1
1775349937,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_total_volume,0,0,0,338,154,492,16779,10544,-0.2282,415,1055,30,19,30,29,1
1775349938,29,69,0,59,0,59,low_activity,0,59,0,59,low_activity,0,105,0,105,low_activity,66,0,66,404,154,558,16062,9576,-0.253,326,-536,29,21,31,29,2
1775349939,30,69,0,59,0,59,low_activity,0,59,0,59,low_activity,0,105,0,105,low_activity,0,0,0,404,154,558,16298,12154,-0.1456,-209,-318,29,19,31,30,1
1775349940,30,69,0,59,0,59,low_activity,0,59,0,59,low_activity,0,105,0,105,low_activity,0,0,0,404,154,558,16298,12360,-0.1374,-481,573,29,17,31,30,1
1775349941,30,69,0,0,0,0,no_volume,0,59,0,59,low_activity,0,105,0,105,low_activity,0,0,0,404,154,558,16713,12254,-0.1539,651,413,31,16,31,30,1
1775349942,30,69,0,0,0,0,no_volume,0,59,0,59,low_activity,0,105,0,105,low_activity,0,0,0,382,3,385,16862,11754,-0.1785,564,1095,31,16,31,30,1
1775349943,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,382,3,385,16246,11162,-0.1855,-52,-118,30,16,31,30,1
1775349944,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,382,3,385,18164,12728,-0.176,1451,1800,32,17,31,30,1
1775349945,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,382,3,385,17664,12728,-0.1624,802,1928,32,17,31,30,1
1775349946,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,135,0,135,low_total_volume,30,0,30,412,3,415,15902,11162,-0.1751,-344,-605,30,16,31,30,1
1775349947,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,135,0,135,low_total_volume,0,0,0,412,3,415,17025,12291,-0.1615,-1139,246,32,16,31,30,1
1775349948,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,135,0,135,low_total_volume,0,0,0,412,3,415,17025,12291,-0.1615,-639,963,32,16,31,30,1
1775349949,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,135,0,135,low_total_volume,0,0,0,412,3,415,15902,11162,-0.1751,0,-396,30,16,31,30,1
1775349950,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,135,0,135,low_total_volume,0,0,0,412,3,415,16333,11635,-0.168,-692,35,31,15,31,30,1
1775349951,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_total_volume,0,0,0,412,3,415,16969,11745,-0.1819,-56,256,30,17,32,30,2
1775349952,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_total_volume,0,0,0,412,3,415,17487,12673,-0.1596,1585,625,29,19,32,30,2
1775349953,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_total_volume,0,0,0,412,3,415,17790,12188,-0.1869,1457,1544,30,17,32,30,2
1775349954,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,356,3,359,18193,11462,-0.227,1224,29,30,17,32,30,2
1775349955,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,356,3,359,18222,12316,-0.1934,735,558,29,16,32,30,2
1775349956,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,356,3,359,18222,13316,-0.1556,432,2320,29,17,32,30,2
1775349957,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,356,3,359,18682,13456,-0.1626,489,1657,30,18,32,30,2
1775349958,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,356,3,359,19198,14466,-0.1406,976,2173,29,20,32,30,2
1775349959,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,356,3,359,19066,12016,-0.2268,844,3164,28,18,32,30,2
1775349960,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,300,3,303,20727,13013,-0.2286,2045,4394,30,19,32,30,2
1775349961,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,300,3,303,20994,13835,-0.2055,1796,4025,29,20,32,30,2
1775349962,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,300,3,303,20480,13188,-0.2166,1414,2993,29,20,32,30,2
1775349963,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,300,3,303,20421,13129,-0.2173,-306,2631,29,18,32,30,2
1775349964,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,300,3,303,20513,13453,-0.2079,-481,2320,29,18,32,30,2
1775349965,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,300,3,303,20564,13732,-0.1992,84,2342,29,20,32,30,2
1775349966,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,300,3,303,21064,13732,-0.2107,643,2842,29,20,32,30,2
1775349967,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,300,3,303,19830,11891,-0.2503,-683,1148,28,18,32,30,2
1775349968,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,142,3,145,20982,13616,-0.2129,418,1784,31,19,32,30,2
1775349969,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,142,3,145,21482,13695,-0.2214,418,2416,31,19,32,30,2
1775349970,30,68,0,0,14,14,low_activity,0,0,14,14,low_activity,0,30,14,44,low_activity,0,14,14,142,17,159,20081,12190,-0.2445,251,-646,29,18,32,30,2
1775349971,30,68,0,0,14,14,low_activity,0,0,14,14,low_activity,0,30,14,44,low_activity,0,0,0,142,17,159,20365,13369,-0.2074,-617,-629,30,19,32,30,2
1775349972,30,68,0,0,14,14,low_activity,0,0,14,14,low_activity,0,30,14,44,low_activity,0,0,0,142,17,159,20865,13354,-0.2195,-617,385,30,19,32,30,2
1775349973,30,68,0,0,0,0,no_volume,0,0,14,14,low_activity,0,30,14,44,low_activity,0,0,0,142,17,159,19775,11877,-0.2495,-306,-646,29,18,32,30,2
1775349974,30,68,0,0,0,0,no_volume,0,0,14,14,low_activity,0,30,14,44,low_activity,0,0,0,142,17,159,19775,13038,-0.2053,-590,-738,29,19,32,30,2
1775349975,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,14,44,low_activity,0,0,0,142,17,159,19733,13296,-0.1949,-1132,-831,29,20,31,30,1
1775349976,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,142,17,159,20041,13527,-0.1941,266,-1023,30,19,31,30,1
1775349977,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,142,17,159,20541,13606,-0.2031,766,711,30,20,31,30,1
1775349978,30,69,0,0,130,130,low_activity,0,0,130,130,low_activity,0,0,144,144,low_activity,4,130,134,146,147,293,19733,12048,-0.2418,0,-1249,29,19,31,30,1
1775349979,30,69,0,0,130,130,low_activity,0,0,130,130,low_activity,0,0,144,144,low_activity,0,0,0,146,147,293,19733,13076,-0.2029,-308,-1749,29,19,31,30,1
1775349980,30,68,0,443,130,573,low_activity,0,443,130,573,low_activity,0.509,443,144,587,ok_volume,448,0,448,594,147,741,19386,13093,-0.1938,-1155,-695,29,19,32,30,2
1775349981,30,69,0,443,0,443,low_activity,0,443,130,573,low_activity,0.509,443,144,587,ok_volume,0,0,0,594,147,741,16728,12065,-0.1619,-3005,-3637,28,19,31,30,1
1775349982,30,68,0,443,0,443,low_activity,0,443,130,573,low_activity,0.509,443,144,587,ok_volume,0,0,0,594,147,741,19838,12262,-0.236,105,-1027,30,19,32,30,2
1775349983,30,68,0,0,0,0,low_activity,0,443,0,443,low_activity,0.509,443,144,587,ok_volume,5,0,5,599,147,746,18951,11855,-0.2303,-435,-824,30,18,32,30,2
1775349984,30,68,0,0,0,0,low_activity,0,443,0,443,low_activity,0.509,443,144,587,ok_volume,0,0,0,584,147,731,10598,11862,0.0563,-6130,-9177,28,19,32,30,2
1775349985,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.509,443,144,587,ok_volume,0,0,0,584,147,731,11116,11420,0.0135,-8722,-8617,30,20,32,31,1
1775349986,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0.509,443,144,587,ok_volume,0,0,0,584,147,731,11273,11920,0.0279,-7678,-8768,29,20,32,31,1
1775349987,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0.509,443,144,587,ok_volume,0,0,0,584,147,731,11280,11920,0.0276,682,-9261,29,20,32,31,1
1775349988,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.509,443,144,587,ok_volume,0,0,0,584,147,731,11280,11950,0.0288,164,-8453,29,18,32,31,1
1775349989,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.509,443,144,587,ok_volume,0,0,0,584,144,728,15876,11711,-0.151,4603,-3857,26,17,32,30,2
1775349990,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.509,443,144,587,ok_volume,0,0,0,584,144,728,17482,11711,-0.1977,6202,-1904,28,17,32,30,2
1775349991,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.509,443,144,587,ok_volume,0,0,0,584,144,728,16982,11345,-0.199,5702,254,28,18,32,30,2
1775349992,30,68,0,0,30,30,low_activity,0,0,30,30,low_activity,0.436,443,174,617,ok_volume,0,30,30,553,174,727,18130,13734,-0.138,2254,-1708,29,18,32,30,2
1775349993,30,68,0,0,30,30,low_activity,0,0,30,30,low_activity,0.436,443,174,617,ok_volume,0,0,0,553,174,727,18317,14234,-0.1254,835,-634,30,18,32,30,2
1775349994,30,69,0,0,30,30,low_activity,0,0,30,30,low_activity,0.436,443,174,617,ok_volume,0,0,0,553,174,727,18554,13947,-0.1417,1572,7956,31,18,31,30,1
1775349995,30,68,0,133,0,133,low_activity,0,133,30,163,low_activity,0.536,576,174,750,ok_volume,149,0,149,702,174,876,20206,14091,-0.1783,2076,9090,30,18,32,30,2
1775349996,30,68,0,133,0,133,low_activity,0,133,30,163,low_activity,0.536,576,174,750,ok_volume,0,0,0,702,174,876,20726,14091,-0.1906,2409,9453,30,19,32,30,2
1775349997,30,68,0,133,0,133,low_activity,0,133,0,133,low_activity,0.536,576,174,750,ok_volume,0,0,0,702,174,876,20123,14083,-0.1766,1569,8843,29,19,32,30,2
1775349998,30,69,0,0,0,0,no_volume,0,133,0,133,low_activity,0.536,576,174,750,ok_volume,0,0,0,636,174,810,19269,14078,-0.1557,-937,7989,31,18,31,30,1
1775349999,30,69,0,0,0,0,no_volume,0,133,0,133,low_activity,0.536,576,174,750,ok_volume,0,0,0,636,174,810,19558,14369,-0.1529,-1168,3682,31,18,31,30,1
1775350000,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.565,576,160,736,ok_volume,0,0,0,636,174,810,18921,14369,-0.1367,-1202,1439,31,18,31,30,1
1775350001,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.565,576,160,736,ok_volume,0,0,0,636,174,810,19200,14078,-0.1539,-69,2218,31,18,31,30,1
1775350002,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.565,576,160,736,ok_volume,0,0,0,636,174,810,19260,14080,-0.1554,-298,1130,31,19,31,30,1
1775350003,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.565,576,160,736,ok_volume,0,0,0,636,174,810,18331,13574,-0.1491,-590,14,31,19,31,30,1
1775350004,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.565,576,160,736,ok_volume,0,0,0,636,174,810,10927,13574,0.108,-8273,-7627,28,19,31,30,1
1775350005,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.565,576,160,736,ok_volume,0,0,0,636,174,810,10423,13574,0.1313,-8837,-9783,27,19,31,30,1
1775350006,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.565,576,160,736,ok_volume,0,0,0,606,174,780,10886,13574,0.1099,-7445,-9840,26,19,31,30,1
1775350007,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.565,576,160,736,ok_volume,0,0,0,606,174,780,11529,13791,0.0893,602,-8594,28,18,32,30,2
1775350008,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,576,30,606,ok_volume,0,0,0,606,174,780,10765,13791,0.1232,342,-8504,29,18,32,30,2
