ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775350687,6,90,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.168,862,1209,2071,ok_volume,0,0,0,1960,2180,4140,10276,23091,0.3841,-102,179,22,6,10,6,4
1775350688,6,90,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.168,862,1209,2071,ok_volume,0,0,0,1960,2180,4140,10276,23091,0.3841,-72,462,22,6,10,6,4
1775350689,6,89,0,39,0,39,low_activity,0,69,0,69,low_activity,-0.146,901,1209,2110,ok_volume,40,0,40,1653,2180,3833,9917,22812,0.394,-111,-57,20,6,11,6,5
1775350690,6,90,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.146,901,1209,2110,ok_volume,0,0,0,1653,2180,3833,10332,23020,0.3804,56,429,22,6,10,6,4
1775350691,6,90,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.146,901,1209,2110,ok_volume,0,0,0,1653,2180,3833,10332,23020,0.3804,56,342,22,6,10,6,4
1775350692,6,90,0,18,0,18,low_activity,0,57,0,57,low_activity,-0.136,919,1209,2128,ok_volume,18,0,18,1409,2180,3589,10231,23027,0.3847,314,70,22,6,10,6,4
1775350693,6,91,0,18,0,18,low_activity,0,57,0,57,low_activity,-0.136,919,1209,2128,ok_volume,0,0,0,1409,2180,3589,10619,23283,0.3735,287,558,23,6,9,6,3
1775350694,6,91,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.136,919,1209,2128,ok_volume,0,0,0,1409,2100,3509,10360,23016,0.3792,28,-18,21,6,9,6,3
1775350695,6,91,0,40,0,40,low_activity,0,58,0,58,low_activity,-0.204,800,1209,2009,ok_volume,40,0,40,1449,2020,3469,10265,23035,0.3835,34,-83,22,6,9,6,3
1775350696,6,91,0,40,0,40,low_activity,0,58,0,58,low_activity,-0.204,800,1209,2009,ok_volume,0,0,0,1443,1960,3403,10265,23035,0.3835,-354,237,22,6,9,6,3
1775350697,6,91,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.181,800,1153,1953,ok_volume,0,0,0,1443,1960,3403,10299,23005,0.3815,-61,23,22,6,9,6,3
1775350698,5,91,0,20,45,65,low_activity,0,60,45,105,low_activity,-0.187,820,1198,2018,ok_volume,20,51,71,1463,2011,3474,10279,22954,0.3814,14,3,22,5,9,5,4
1775350699,5,91,0,33,45,78,low_activity,0,73,45,118,low_total_volume,0.278,520,294,814,ok_volume,13,0,13,1445,2011,3456,9963,22701,0.39,-302,46,21,5,9,5,4
1775350700,5,91,0,33,45,78,low_activity,0,33,45,78,low_activity,0.278,520,294,814,ok_volume,0,0,0,1105,2011,3116,10220,23017,0.385,-79,-112,22,5,9,5,4
1775350701,4,91,0,13,64,77,low_activity,0,33,109,142,low_total_volume,0.185,520,358,878,ok_volume,0,64,64,1074,2075,3149,10230,23017,0.3846,-49,-102,22,4,9,4,5
1775350702,5,91,0,0,64,64,low_activity,0,33,109,142,low_total_volume,0.185,520,358,878,ok_volume,0,0,0,1074,2075,3149,10278,23045,0.3831,315,47,22,5,9,5,4
1775350703,5,91,0,40,64,104,low_activity,0,53,64,117,low_activity,-0.027,325,343,668,ok_volume,40,0,40,1114,2050,3164,10504,23390,0.3802,284,-115,23,5,9,5,4
1775350704,5,91,0,40,0,40,low_activity,0,40,64,104,low_activity,-0.027,325,343,668,ok_volume,0,0,0,1114,2050,3164,10182,23095,0.388,-48,-178,22,5,9,5,4
1775350705,5,92,0,40,0,40,low_activity,0,40,64,104,low_activity,-0.027,325,343,668,ok_volume,0,0,0,1055,2030,3085,10197,3089,-0.535,-81,-68,22,5,8,5,3
1775350706,5,92,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.027,325,343,668,ok_volume,0,0,0,1055,2019,3074,10197,3067,-0.5375,-307,-68,22,5,8,5,3
1775350707,4,92,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.02,200,208,408,ok_volume,0,0,0,1055,2019,3074,9908,2478,-0.5999,-274,-391,21,4,8,4,4
1775350708,4,93,0,40,0,40,low_activity,0,40,0,40,low_activity,0.071,240,208,448,ok_volume,40,0,40,1095,2019,3114,10305,2837,-0.5683,108,26,22,4,7,4,3
1775350709,4,94,0,40,0,40,low_activity,0,40,0,40,low_activity,0.071,240,208,448,ok_volume,0,0,0,1095,2019,3114,10309,2837,-0.5684,112,346,23,4,6,4,2
1775350710,4,94,0,51,0,51,low_activity,0,51,0,51,low_activity,0.094,251,208,459,ok_volume,11,0,11,1106,2019,3125,10060,2538,-0.5971,152,-160,22,4,6,4,2
1775350711,4,93,0,62,0,62,low_activity,0,102,0,102,low_activity,0.47,302,109,411,ok_volume,59,0,59,1165,1979,3144,10551,3126,-0.5429,246,321,24,4,7,4,3
1775350712,3,93,0,102,138,240,low_total_volume,0,142,138,280,low_total_volume,0.161,342,247,589,ok_volume,40,139,179,1205,2116,3321,10509,2987,-0.5574,200,231,24,3,7,3,4
1775350713,4,93,0,91,138,229,low_total_volume,0,102,138,240,low_total_volume,0.161,342,247,589,ok_volume,0,0,0,1205,2116,3321,9984,2408,-0.6114,-76,-520,22,4,7,4,3
1775350714,4,93,0,40,138,178,low_activity,0,102,138,240,low_total_volume,0.161,342,247,589,ok_volume,0,0,0,1205,1469,2674,10238,2691,-0.5837,-313,56,24,4,7,4,3
1775350715,4,93,0,134,0,134,low_activity,0.24,225,138,363,ok_volume,0.287,446,247,693,ok_volume,134,0,134,1339,1469,2808,9858,2408,-0.6074,-651,-339,22,4,7,4,3
1775350716,4,93,0,174,0,174,low_activity,0.216,214,138,352,ok_volume,0.326,486,247,733,ok_volume,40,0,40,1379,1469,2848,10092,2665,-0.5822,108,-105,23,4,7,4,3
1775350717,4,93,0,174,0,174,low_activity,0,174,0,174,low_activity,0.326,486,247,733,ok_volume,0,0,0,1379,1463,2842,10092,2665,-0.5822,-146,184,23,4,7,4,3
1775350718,4,94,0,40,0,40,low_activity,0,174,0,174,low_activity,0.326,486,247,733,ok_volume,0,0,0,1379,1463,2842,9836,2408,-0.6067,-22,-469,23,4,6,4,2
1775350719,4,94,0,0,0,0,low_activity,0,174,0,174,low_activity,0.288,447,247,694,ok_volume,0,5,5,1379,1468,2847,10419,2933,-0.5607,327,110,25,4,6,4,2
1775350720,4,94,0,12,0,12,low_activity,0,52,0,52,low_activity,0.3,459,247,706,ok_volume,12,0,12,1391,1468,2859,10105,2656,-0.5837,13,45,24,4,6,4,2
1775350721,3,94,0,12,0,12,low_activity,0,12,0,12,low_activity,0.3,459,247,706,ok_volume,0,0,0,1391,1468,2859,10369,2399,-0.6242,533,-182,23,3,6,3,3
1775350722,3,94,0,12,0,12,low_activity,0,12,0,12,low_activity,0.282,441,247,688,ok_volume,0,0,0,1391,1468,2859,10349,2399,-0.6236,-70,-160,24,3,6,3,3
1775350723,3,94,0,49,0,49,low_activity,0,61,0,61,low_activity,0.33,490,247,737,ok_volume,60,0,60,1451,1468,2919,10044,2399,-0.6144,-61,60,23,3,6,3,3
1775350724,3,94,0,49,0,49,low_activity,0,61,0,61,low_activity,0.33,490,247,737,ok_volume,0,0,0,1451,1468,2919,10044,2399,-0.6144,-325,-194,23,3,6,3,3
1775350725,3,94,0,49,0,49,low_activity,0,49,0,49,low_activity,0.291,450,247,697,ok_volume,0,0,0,1292,1468,2760,10052,2399,-0.6146,-297,194,23,3,6,3,3
1775350726,3,94,0,15,0,15,low_activity,0,64,0,64,low_activity,0.306,465,247,712,ok_volume,15,0,15,1307,1468,2775,10334,2752,-0.5794,290,242,24,3,6,3,3
1775350727,3,94,0,15,0,15,low_activity,0,64,0,64,low_activity,0.306,465,247,712,ok_volume,0,0,0,1307,1412,2719,10334,2752,-0.5794,290,242,24,3,6,3,3
1775350728,3,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0.376,445,202,647,ok_volume,0,0,0,1307,1412,2719,10037,2499,-0.6013,-15,201,23,3,6,3,3
1775350729,3,94,0,0,0,0,no_volume,0,15,0,15,low_activity,0.363,432,202,634,ok_volume,0,0,0,994,508,1502,10037,2499,-0.6013,-297,-382,23,3,6,3,3
1775350730,3,94,0,15,0,15,low_activity,0,30,0,30,low_activity,0.378,447,202,649,ok_volume,15,0,15,1009,508,1517,10021,2499,-0.6008,-313,-84,23,3,6,3,3
1775350731,3,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0.528,447,138,585,ok_volume,0,0,0,1009,508,1517,10021,2499,-0.6008,-16,-348,23,3,6,3,3
1775350732,3,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0.528,447,138,585,ok_volume,0,0,0,1009,508,1517,10021,2499,-0.6008,-16,-328,23,3,6,3,3
1775350733,3,94,0,46,0,46,low_activity,0,61,0,61,low_activity,0.533,453,138,591,ok_volume,46,0,46,820,493,1313,9904,2499,-0.597,-117,-140,22,3,6,3,3
1775350734,3,94,0,46,0,46,low_activity,0,61,0,61,low_activity,0.533,453,138,591,ok_volume,0,0,0,820,493,1313,10193,2751,-0.5749,172,149,23,3,6,3,3
1775350735,3,94,0,46,0,46,low_activity,0,46,0,46,low_activity,0.533,453,138,591,ok_volume,0,0,0,820,493,1313,10132,2751,-0.5729,111,80,23,3,6,3,3
1775350736,3,94,0,156,0,156,low_activity,0,202,0,202,low_activity,0.631,609,138,747,ok_volume,156,0,156,976,493,1469,10030,2499,-0.6011,126,-304,23,3,6,3,3
1775350737,3,94,0,156,0,156,low_activity,0,202,0,202,low_activity,0.631,609,138,747,ok_volume,0,0,0,851,358,1209,9795,2499,-0.5935,-398,-539,22,3,6,3,3
1775350738,3,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0.61,569,138,707,ok_volume,0,0,0,851,358,1209,9731,2499,-0.5913,-401,-306,21,3,6,3,3
1775350739,3,94,0,0,0,0,no_volume,0,156,0,156,low_activity,0.61,569,138,707,ok_volume,0,0,0,851,358,1209,10122,2499,-0.604,92,85,24,3,6,3,3
1775350740,3,94,0,0,0,0,no_volume,0,156,0,156,low_activity,0.603,558,138,696,ok_volume,0,0,0,851,358,1209,9653,2349,-0.6086,-142,-368,22,3,6,3,3
1775350741,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.572,507,138,645,ok_volume,0,0,0,829,259,1088,9887,2349,-0.6161,156,-134,22,3,6,3,3
1775350742,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,467,0,467,ok_volume,0,0,0,829,259,1088,9968,2349,-0.6186,-154,-53,22,3,6,3,3
1775350743,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,467,0,467,ok_volume,0,0,0,829,259,1088,9484,2349,-0.603,-169,-420,20,3,7,3,4
1775350744,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,467,0,467,ok_volume,0,0,0,829,259,1088,9967,2633,-0.5821,80,-226,23,3,7,3,4
1775350745,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,333,0,333,ok_volume,0,0,0,799,259,1058,9723,2633,-0.5738,-245,-409,22,3,7,3,4
1775350746,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_total_volume,0,0,0,799,259,1058,9750,2349,-0.6117,266,-280,23,3,7,3,4
1775350747,3,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_total_volume,0,0,0,799,259,1058,9800,2349,-0.6133,-167,5,22,3,8,3,5
1775350748,3,91,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,373,0,373,ok_volume,80,0,80,879,259,1138,9526,2349,-0.6044,-197,-205,21,3,9,3,6
1775350749,3,90,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,373,0,373,ok_volume,0,0,0,839,259,1098,10174,2349,-0.6249,424,52,22,3,10,3,7
1775350750,3,90,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,361,0,361,ok_volume,0,0,0,839,259,1098,9903,2559,-0.5893,103,250,21,3,10,3,7
1775350751,3,90,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,361,0,361,ok_volume,0,0,0,839,259,1098,9954,2409,-0.6103,428,67,21,3,10,3,7
1775350752,3,90,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,361,0,361,ok_volume,0,0,0,821,259,1080,10154,2559,-0.5974,-20,186,21,3,10,3,7
1775350753,3,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,312,0,312,ok_volume,0,0,0,821,259,1080,9432,2559,-0.5732,-471,-52,19,3,10,3,7
1775350754,3,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,312,0,312,ok_volume,0,0,0,821,259,1080,9480,2309,-0.6083,-474,-487,19,3,10,3,7
1775350755,3,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,312,0,312,ok_volume,0,0,0,781,259,1040,9663,2309,-0.6143,-491,-60,20,3,10,3,7
1775350756,3,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,781,259,1040,9863,2309,-0.6206,431,113,20,3,10,3,7
1775350757,3,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,781,259,1040,9723,2309,-0.6162,243,-77,21,3,10,3,7
1775350758,3,90,0,0,49,49,low_activity,0,0,49,49,low_activity,0.717,297,49,346,ok_volume,0,51,51,761,259,1020,9733,2258,-0.6234,70,207,21,3,10,3,7
1775350759,3,90,0,0,49,49,low_activity,0,0,49,49,low_activity,0.717,297,49,346,ok_volume,0,0,0,748,259,1007,9734,2258,-0.6234,-129,-440,21,3,10,3,7
1775350760,3,90,0,0,49,49,low_activity,0,0,49,49,low_activity,0.704,282,49,331,ok_volume,0,3,3,748,262,1010,9875,2255,-0.6282,152,-28,22,3,10,3,7
1775350761,3,90,0,0,0,0,low_activity,0,0,49,49,low_activity,0.704,282,49,331,ok_volume,0,0,0,748,198,946,10192,2255,-0.6377,459,238,23,3,10,3,7
1775350762,3,90,0,0,0,0,low_activity,0,0,49,49,low_activity,0.704,282,49,331,ok_volume,0,0,0,748,198,946,10192,2255,-0.6377,458,38,23,3,10,3,7
1775350763,3,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,236,49,285,low_activity,0,0,0,708,198,906,9971,2255,-0.6311,96,539,22,3,10,3,7
1775350764,3,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,236,49,285,low_activity,0,0,0,708,198,906,9728,2255,-0.6236,-464,248,20,3,10,3,7
1775350765,3,91,0,0,13,13,low_activity,0,0,13,13,low_activity,0,236,62,298,low_total_volume,0,13,13,708,211,919,9975,2242,-0.633,-217,312,21,3,9,3,6
1775350766,3,90,0,0,13,13,low_activity,0,0,13,13,low_activity,0,80,62,142,low_activity,0,0,0,708,211,919,9888,2242,-0.6303,-83,25,22,3,10,3,7
1775350767,3,91,0,0,13,13,low_activity,0,0,13,13,low_activity,0,80,62,142,low_activity,0,0,0,708,211,919,9761,2242,-0.6264,33,38,22,3,9,3,6
1775350768,3,91,0,0,0,0,no_volume,0,0,13,13,low_activity,0,80,62,142,low_activity,0,0,0,668,211,879,9633,2242,-0.6224,-342,-100,22,3,9,3,6
1775350769,3,91,0,0,0,0,no_volume,0,0,13,13,low_activity,0,80,62,142,low_activity,0,0,0,668,211,879,10188,2242,-0.6393,300,454,23,3,9,3,6
1775350770,3,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,62,142,low_activity,0,0,0,657,211,868,10013,2242,-0.6341,252,138,22,3,9,3,6
1775350771,3,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,62,142,low_activity,0,0,0,598,211,809,9702,2242,-0.6246,69,-490,20,3,9,3,6
1775350772,3,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,62,142,low_activity,0,0,0,558,72,630,9948,2242,-0.6322,-240,-244,23,3,9,3,6
1775350773,3,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,62,142,low_activity,0,0,0,558,72,630,10138,2242,-0.6378,125,167,23,3,9,3,6
1775350774,3,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,62,142,low_activity,0,0,0,558,72,630,9996,2272,-0.6296,294,268,23,3,9,3,6
1775350775,4,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,62,142,low_activity,0,0,0,424,72,496,10225,2252,-0.639,277,250,25,4,9,4,5
1775350776,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,62,142,low_activity,0,0,0,384,72,456,10225,2274,-0.6361,87,337,25,5,9,5,4
1775350777,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,62,142,low_activity,0,0,0,384,72,456,10508,2838,-0.5747,512,747,26,5,9,5,4
1775350778,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,384,72,456,10508,2838,-0.5747,283,875,26,5,9,5,4
1775350779,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,384,67,451,9954,2274,-0.6281,-271,-234,24,5,9,5,4
1775350780,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,372,67,439,10222,2524,-0.604,-286,209,25,5,9,5,4
1775350781,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,372,67,439,10222,2524,-0.604,-286,520,25,5,9,5,4
1775350782,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,62,62,low_activity,0,0,0,372,67,439,9957,2274,-0.6282,3,9,25,5,9,5,4
1775350783,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,62,62,low_activity,0,1,1,312,68,380,10030,2539,-0.596,-192,-108,24,5,6,5,1
1775350784,3,94,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,72,72,low_activity,0,10,10,312,78,390,10323,2792,-0.5742,101,327,25,3,6,3,3
1775350785,3,94,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,72,72,low_activity,0,0,0,312,78,390,9714,2498,-0.5909,-243,-511,24,3,6,3,3
1775350786,3,94,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,72,72,low_activity,0,0,0,297,78,375,9948,2498,-0.5986,-82,-277,24,3,6,3,3
1775350787,3,94,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,72,72,low_activity,0,0,0,297,78,375,9996,2242,-0.6336,-327,-512,22,3,6,3,3
1775350788,3,94,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,23,23,low_activity,0,0,0,297,78,375,9955,2522,-0.5957,241,-553,23,3,6,3,3
1775350789,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,297,78,375,9980,2522,-0.5965,32,26,22,3,6,3,3
1775350790,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,282,78,360,9507,2242,-0.6184,-489,-715,22,3,6,3,3
1775350791,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,282,78,360,9968,2519,-0.5965,13,-254,23,3,6,3,3
1775350792,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,282,78,360,9970,2519,-0.5966,-10,13,22,3,6,3,3
1775350793,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,236,78,314,9970,2528,-0.5955,463,-60,22,3,6,3,3
1775350794,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,236,78,314,10271,2800,-0.5716,303,-52,24,3,6,3,3
1775350795,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,236,78,314,10262,2514,-0.6064,292,548,22,3,6,3,3
1775350796,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,80,78,158,10171,2531,-0.6015,201,223,24,3,4,3,1
1775350797,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,80,78,158,9808,2531,-0.5898,-463,-188,24,3,4,3,1
1775350798,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,80,78,158,9469,2242,-0.6171,-793,-486,22,3,4,3,1
1775350799,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,80,78,158,9726,2242,-0.6253,-445,-254,23,3,4,3,1
1775350800,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,80,78,158,9885,2242,-0.6302,77,378,25,3,4,3,1
1775350801,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,80,78,158,10205,2510,-0.6052,736,237,24,3,4,3,1
1775350802,3,93,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,10,90,low_activity,90,0,90,170,78,248,10183,2510,-0.6045,457,213,23,3,7,3,4
1775350803,3,93,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,10,90,low_activity,0,0,0,170,78,248,9579,2242,-0.6207,-306,-391,21,3,7,3,4
1775350804,3,93,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,10,90,low_activity,0,0,0,170,78,248,9844,2242,-0.629,-361,-427,22,3,7,3,4
1775350805,3,93,0,0,0,0,no_volume,0,80,0,80,low_activity,0,80,10,90,low_activity,0,0,0,170,78,248,9844,2242,-0.629,-339,-418,22,3,7,3,4
1775350806,3,93,0,0,0,0,no_volume,0,80,0,80,low_activity,0,80,10,90,low_activity,0,0,0,170,78,248,9629,2242,-0.6223,50,-542,22,3,7,3,4
1775350807,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,10,90,low_activity,0,0,0,170,78,248,9842,2242,-0.6289,-2,34,23,3,7,3,4
1775350808,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,10,90,low_activity,0,0,0,90,78,168,10635,2506,-0.6186,791,1166,23,3,6,3,3
1775350809,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,10,90,low_activity,0,0,0,90,78,168,10360,2506,-0.6104,731,634,23,3,5,3,2
1775350810,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,10,90,low_activity,0,0,0,90,78,168,10312,2242,-0.6428,470,427,23,3,5,3,2
1775350811,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,10,90,low_activity,0,0,0,90,78,168,10312,2242,-0.6428,-323,107,23,3,5,3,2
1775350812,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,10,90,low_activity,0,0,0,90,78,168,10030,2242,-0.6346,-330,-153,22,3,5,3,2
1775350813,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,10,90,low_activity,0,0,0,90,78,168,10291,2242,-0.6422,-21,712,23,3,5,3,2
1775350814,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,90,78,168,10611,2242,-0.6511,299,767,24,3,5,3,2
1775350815,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,90,78,168,10920,2510,-0.6262,890,1076,25,3,5,3,2
1775350816,2,96,0,40,0,40,low_activity,0,40,0,40,low_activity,0,120,0,120,low_activity,40,0,40,130,78,208,10863,2468,-0.6297,572,1234,26,2,4,2,2
1775350817,1,98,-0.923,40,1000,1040,ok_volume,-0.923,40,1000,1040,ok_volume,-0.786,120,1000,1120,ok_volume,0,1000,1000,130,1078,1208,10696,1200,-0.7983,85,854,24,1,2,1,1
1775350818,,99,-0.964,40,2200,2240,ok_volume,-0.964,40,2200,2240,ok_volume,-0.897,120,2200,2320,ok_volume,0,1200,1200,130,2227,2357,29774,0,-1.0,18854,19139,26,0,1,,
1775350819,,99,-0.958,47,2200,2247,ok_volume,-0.924,87,2200,2287,ok_volume,-0.859,167,2200,2367,ok_volume,47,0,47,177,2227,2404,29342,0,-1.0,18479,18982,24,0,1,,
1775350820,,99,-0.856,93,1200,1293,ok_volume,-0.886,133,2200,2333,ok_volume,-0.823,213,2200,2413,ok_volume,46,0,46,223,2224,2447,29018,0,-1.0,18322,18706,23,0,1,,
1775350821,,99,0,93,0,93,low_activity,-0.919,93,2200,2293,ok_volume,-0.823,213,2200,2413,ok_volume,0,0,0,223,2224,2447,29263,0,-1.0,-511,18951,24,0,1,,
1775350822,,99,0,46,0,46,low_activity,-0.856,93,1200,1293,ok_volume,-0.823,213,2200,2413,ok_volume,0,0,0,223,2224,2447,29567,0,-1.0,225,19537,25,0,1,,
1775350823,,99,0,18,0,18,low_activity,0,111,0,111,low_activity,-0.81,231,2200,2431,ok_volume,18,0,18,241,2224,2465,29304,0,-1.0,286,19013,24,0,1,,
1775350824,,99,0,18,0,18,low_activity,0,64,0,64,low_activity,-0.81,231,2200,2431,ok_volume,0,0,0,241,2224,2465,29010,0,-1.0,-253,18399,23,0,1,,
1775350825,,99,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.81,231,2200,2431,ok_volume,0,0,0,241,2211,2452,29000,0,-1.0,-567,18080,23,0,1,,
1775350826,,99,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.81,231,2200,2431,ok_volume,0,0,0,241,2211,2452,29000,0,-1.0,-304,18137,23,0,1,,
1775350827,,99,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.81,231,2200,2431,ok_volume,0,0,0,241,2211,2452,29000,0,-1.0,-10,18304,23,0,1,,
1775350828,,99,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.738,331,2200,2531,ok_volume,100,0,100,341,2211,2552,29214,0,-1.0,214,-560,22,0,1,,
1775350829,,99,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.672,431,2200,2631,ok_volume,0,0,0,441,2211,2652,59416,0,-1.0,30416,30074,22,0,1,,
1775350830,,99,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.672,431,2200,2631,ok_volume,0,0,0,441,2211,2652,59102,0,-1.0,30102,30084,21,0,1,,
1775350831,,99,0,10,0,10,low_activity,0,210,0,210,low_activity,-0.666,441,2200,2641,ok_volume,10,0,10,451,2211,2662,59035,0,-1.0,29821,29772,20,0,1,,
1775350832,,99,0,60,0,60,low_activity,0,260,0,260,low_activity,-0.685,411,2200,2611,ok_volume,50,0,50,501,2211,2712,58985,0,-1.0,-431,29418,20,0,1,,
1775350833,,99,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.685,411,2200,2611,ok_volume,0,0,0,501,2211,2712,58985,0,-1.0,-117,29681,20,0,1,,
1775350834,,99,0,50,0,50,low_activity,0,60,0,60,low_activity,-0.685,411,2200,2611,ok_volume,0,0,0,501,2211,2712,58985,0,-1.0,-50,29975,20,0,1,,
1775350835,,99,0,0,0,0,no_volume,0,60,0,60,low_activity,-0.685,411,2200,2611,ok_volume,0,0,0,501,2211,2712,59298,0,-1.0,313,30298,21,0,1,,
1775350836,,99,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.685,411,2200,2611,ok_volume,0,0,0,501,2211,2712,59298,0,-1.0,313,30298,21,0,1,,
1775350837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.685,411,2200,2611,ok_volume,0,0,0,501,2211,2712,58985,0,-1.0,0,29985,20,0,1,,
