ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775276173,9,88,0,160,0,160,low_activity,0,160,0,160,low_activity,0,254,0,254,low_activity,165,0,165,426,0,426,8943,8834,-0.0061,-195,-2547,30,7,12,9,3
1775276174,9,89,0,160,0,160,low_activity,0,160,0,160,low_activity,0,254,0,254,low_activity,0,0,0,325,0,325,9013,8894,-0.0066,-95,-4328,32,7,11,9,2
1775276175,9,89,0,175,0,175,low_activity,0,175,0,175,low_activity,0,269,0,269,low_activity,26,0,26,351,0,351,9138,8894,-0.0135,30,-4263,32,7,11,9,2
1775276176,12,86,0,69,0,69,low_activity,0,229,0,229,low_activity,1.0,323,0,323,ok_volume,54,0,54,405,0,405,8909,8698,-0.012,-34,-4975,30,8,14,12,2
1775276177,12,86,0,69,0,69,low_activity,0,229,0,229,low_activity,0,296,0,296,low_activity,0,0,0,405,0,405,8909,8698,-0.012,-104,-2609,30,9,14,12,2
1775276178,12,86,0,54,0,54,low_activity,0,69,0,69,low_activity,0,296,0,296,low_activity,0,0,0,405,0,405,8909,8698,-0.012,-229,-2609,30,9,14,12,2
1775276179,12,86,0,0,0,0,no_volume,0,69,0,69,low_activity,0,296,0,296,low_activity,0,0,0,405,0,405,8938,9017,0.0044,29,-50,30,8,14,12,2
1775276180,12,86,0,0,0,0,no_volume,0,54,0,54,low_activity,0,296,0,296,low_activity,0,0,0,405,0,405,8968,9167,0.011,59,-170,30,9,14,12,2
1775276181,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,405,0,405,9082,9217,0.0074,173,-26,30,9,14,12,2
1775276182,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,405,0,405,9052,9217,0.009,114,-56,30,9,14,12,2
1775276183,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,405,0,405,9042,8875,-0.0093,74,99,30,9,14,12,2
1775276184,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,405,0,405,11596,17286,0.197,2514,2583,31,9,14,12,2
1775276185,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,405,0,405,13717,16571,0.0942,4665,4579,31,9,13,12,1
1775276186,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,405,0,405,13718,19210,0.1668,4676,4809,31,9,13,12,1
1775276187,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,405,0,405,14129,16633,0.0814,2533,5220,32,9,13,12,1
1775276188,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,405,0,405,14208,19063,0.1459,491,5299,32,10,13,12,1
1775276189,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,400,0,400,11239,8801,-0.1217,-2479,2301,32,10,12,11,1
1775276190,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,400,0,400,11117,8619,-0.1266,-3012,2149,32,8,12,11,1
1775276191,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,400,0,400,9126,8424,-0.04,-5082,44,31,7,12,11,1
1775276192,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,400,0,400,9123,8423,-0.0399,-2116,71,31,8,12,11,1
1775276193,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,400,0,400,9123,8423,-0.0399,-1994,81,31,8,12,11,1
1775276194,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,400,0,400,9123,8879,-0.0136,-3,-2473,31,8,13,11,2
1775276195,5,94,-0.626,123,534,657,ok_volume,-0.626,123,534,657,ok_volume,-0.205,352,534,886,ok_volume,123,534,657,523,534,1057,9995,8161,-0.101,872,-3722,29,5,6,5,1
1775276196,5,94,-0.626,123,534,657,ok_volume,-0.626,123,534,657,ok_volume,-0.205,352,534,886,ok_volume,0,0,0,523,534,1057,10112,8161,-0.1068,989,-3606,30,5,6,5,1
1775276197,5,94,-0.626,123,534,657,ok_volume,-0.626,123,534,657,ok_volume,-0.205,352,534,886,ok_volume,0,0,0,523,534,1057,10605,8180,-0.1291,1482,-3524,31,5,6,5,1
1775276198,5,94,0,10,0,10,low_activity,-0.601,133,534,667,ok_volume,-0.192,362,534,896,ok_volume,10,0,10,533,534,1067,10595,8120,-0.1322,600,-3613,31,5,6,5,1
1775276199,5,94,0,10,0,10,low_activity,-0.601,133,534,667,ok_volume,-0.192,362,534,896,ok_volume,0,0,0,475,534,1009,10095,8120,-0.1084,-17,-1144,30,4,6,5,1
1775276200,5,94,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.192,362,534,896,ok_volume,0,0,0,475,534,1009,9987,8120,-0.1031,-618,-1130,30,5,6,5,1
1775276201,5,94,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.192,362,534,896,ok_volume,0,0,0,475,534,1009,10017,8120,-0.1046,-578,891,30,5,6,5,1
1775276202,5,94,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.192,362,534,896,ok_volume,0,0,0,475,534,1009,11017,8120,-0.1514,922,1894,30,5,6,5,1
1775276203,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.451,202,534,736,ok_volume,0,0,0,475,534,1009,11017,8120,-0.1514,1030,1894,30,5,6,5,1
1775276204,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.451,202,534,736,ok_volume,0,0,0,475,534,1009,11017,8120,-0.1514,1000,1894,30,5,6,5,1
1775276205,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.481,187,534,721,ok_volume,0,0,0,475,534,1009,11017,8120,-0.1514,0,1022,30,5,6,5,1
1775276206,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.601,133,534,667,ok_volume,0,0,0,475,534,1009,10517,8120,-0.1286,-500,405,30,5,6,5,1
1775276207,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.601,133,534,667,ok_volume,0,0,0,445,534,979,10517,8120,-0.1286,-500,-88,30,5,6,5,1
1775276208,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.601,133,534,667,ok_volume,0,0,0,445,534,979,10104,8120,-0.1089,-913,-491,31,5,6,5,1
1775276209,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.601,133,534,667,ok_volume,0,0,0,445,534,979,10604,8120,-0.1327,87,509,31,5,6,5,1
1775276210,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.601,133,534,667,ok_volume,0,0,0,445,534,979,10604,8120,-0.1327,87,617,31,5,6,5,1
1775276211,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.566,148,534,682,ok_volume,15,0,15,460,534,994,10498,8120,-0.1277,394,481,30,5,6,5,1
1775276212,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.566,148,534,682,ok_volume,0,0,0,460,534,994,10385,8120,-0.1224,-219,-632,29,5,6,5,1
1775276213,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.566,148,534,682,ok_volume,0,0,0,393,534,927,10385,8120,-0.1224,-219,-632,29,5,6,5,1
1775276214,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.566,148,534,682,ok_volume,0,0,0,393,534,927,10385,8120,-0.1224,-113,-632,29,5,6,5,1
1775276215,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.566,148,534,682,ok_volume,0,0,0,393,534,927,10589,8120,-0.132,204,-428,31,5,6,5,1
1775276216,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.566,148,534,682,ok_volume,0,0,0,393,534,927,10496,8060,-0.1313,111,-21,30,3,5,3,2
1775276217,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.566,148,534,682,ok_volume,0,0,0,393,534,927,10629,8060,-0.1375,244,112,32,3,5,3,2
1775276218,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.566,148,534,682,ok_volume,0,0,0,393,534,927,10325,8060,-0.1232,-264,221,30,3,5,3,2
1775276219,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.566,148,534,682,ok_volume,0,0,0,393,534,927,10325,8060,-0.1232,-171,-279,30,3,5,3,2
1775276220,3,95,0,795,0,795,low_activity,0,795,0,795,low_activity,0.277,943,534,1477,ok_volume,800,0,800,1193,534,1727,9530,8000,-0.0873,-1099,-1074,30,3,5,3,2
1775276221,3,95,0,795,0,795,low_activity,0,795,0,795,low_activity,0.277,943,534,1477,ok_volume,0,0,0,1193,534,1727,9530,8000,-0.0873,-795,-968,30,3,5,3,2
1775276222,4,94,0,795,53,848,low_activity,0,795,53,848,low_activity,0.233,943,587,1530,ok_volume,0,0,0,1193,587,1780,9591,7554,-0.1188,-734,-794,31,4,6,4,2
1775276223,4,94,0,0,53,53,low_activity,0,795,53,848,low_activity,0.233,943,587,1530,ok_volume,0,0,0,1193,587,1780,10133,7491,-0.1499,603,-252,32,4,6,4,2
1775276224,3,95,0,0,0,0,no_volume,0,795,53,848,low_activity,0.233,943,587,1530,ok_volume,0,0,0,1193,587,1780,9573,7331,-0.1326,43,-812,30,3,5,3,2
1775276225,3,95,0,0,0,0,no_volume,0,0,53,53,low_activity,0,820,53,873,low_activity,0,0,0,1193,587,1780,9621,5391,-0.2818,30,-968,29,3,5,3,2
1775276226,3,94,0,306,0,306,low_activity,0,306,0,306,low_activity,0.91,1126,53,1179,ok_volume,312,0,312,1505,587,2092,9309,5391,-0.2665,-824,-1187,28,3,6,3,3
1775276227,4,95,0,306,0,306,low_activity,0,306,0,306,low_activity,0.91,1126,53,1179,ok_volume,0,0,0,1505,587,2092,9375,5391,-0.2698,-198,-1254,30,4,5,4,1
1775276228,3,95,0,306,0,306,low_activity,0,306,0,306,low_activity,0.909,1116,53,1169,ok_volume,0,0,0,1505,587,2092,9315,4831,-0.317,-306,-1010,30,3,5,3,2
1775276229,3,95,0,0,0,0,no_volume,0,306,0,306,low_activity,0.909,1116,53,1169,ok_volume,0,0,0,1505,587,2092,9315,4831,-0.317,6,-1010,30,3,5,3,2
1775276230,3,95,0,0,0,0,no_volume,0,306,0,306,low_activity,0.909,1116,53,1169,ok_volume,0,0,0,1505,587,2092,9870,4831,-0.3428,495,340,29,3,5,3,2
1775276231,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,1116,53,1169,ok_volume,0,0,0,1505,587,2092,9870,4831,-0.3428,555,340,29,3,5,3,2
1775276232,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,1116,53,1169,ok_volume,0,0,0,1505,587,2092,9925,4831,-0.3452,610,334,30,3,5,3,2
1775276233,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,1116,53,1169,ok_volume,0,0,0,1340,587,1927,9920,4831,-0.345,50,-213,29,3,5,3,2
1775276234,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,1116,53,1169,ok_volume,0,0,0,1340,587,1927,9925,4831,-0.3452,55,352,29,3,5,3,2
1775276235,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,1116,53,1169,ok_volume,0,0,0,1314,587,1901,9925,4831,-0.3452,0,304,29,3,5,3,2
1775276236,3,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0.916,1209,53,1262,ok_volume,93,0,93,1353,587,1940,9860,4831,-0.3423,-60,551,30,3,5,3,2
1775276237,3,94,0,93,0,93,low_activity,0,93,0,93,low_activity,0.916,1209,53,1262,ok_volume,6,0,6,1359,587,1946,9855,4891,-0.3366,-70,480,30,3,6,3,3
1775276238,3,94,0,93,0,93,low_activity,0,93,0,93,low_activity,0.916,1209,53,1262,ok_volume,0,0,0,1359,587,1946,9855,4891,-0.3366,-70,540,30,3,6,3,3
1775276239,3,94,0,0,0,0,low_activity,0,93,0,93,low_activity,0.916,1209,53,1262,ok_volume,0,0,0,1359,587,1946,9855,4891,-0.3366,-5,540,30,3,6,3,3
1775276240,3,94,0,0,0,0,no_volume,0,93,0,93,low_activity,0.916,1209,53,1262,ok_volume,0,0,0,1359,587,1946,9855,4891,-0.3366,0,-15,30,3,6,3,3
1775276241,3,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0.915,1194,53,1247,ok_volume,0,0,0,1359,587,1946,9855,4891,-0.3366,0,-15,30,3,6,3,3
1775276242,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,1194,53,1247,ok_volume,0,0,0,1359,587,1946,9855,4891,-0.3366,0,-70,30,3,6,3,3
1775276243,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,1194,53,1247,ok_volume,0,0,0,1359,587,1946,9855,6171,-0.2299,0,-65,30,3,6,3,3
1775276244,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,1194,53,1247,ok_volume,0,0,0,1359,587,1946,9855,6171,-0.2299,0,-70,30,3,6,3,3
1775276245,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,1194,53,1247,ok_volume,0,0,0,1359,587,1946,9855,5891,-0.2517,0,-70,30,3,6,3,3
1775276246,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,1194,53,1247,ok_volume,0,0,0,1359,587,1946,9885,6211,-0.2283,30,25,30,3,6,3,3
1775276247,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,1194,53,1247,ok_volume,0,0,0,1359,587,1946,9890,6211,-0.2285,35,35,30,3,5,3,2
1775276248,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,1194,53,1247,ok_volume,0,0,0,1359,587,1946,9390,5891,-0.229,-465,-465,30,3,5,3,2
1775276249,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.915,1194,53,1247,ok_volume,10,0,10,1369,587,1956,9886,5891,-0.2532,1,31,31,3,5,3,2
1775276250,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.765,399,53,452,ok_volume,0,0,0,1369,587,1956,9881,5891,-0.253,-9,26,30,3,5,3,2
1775276251,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,399,0,399,ok_volume,0,0,0,1369,587,1956,9841,6163,-0.2298,451,-14,29,3,5,3,2
1775276252,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,399,0,399,ok_volume,0,0,0,1369,587,1956,9841,6163,-0.2298,-45,-14,29,3,5,3,2
1775276253,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,399,0,399,ok_volume,0,0,0,1369,587,1956,9841,5991,-0.2432,-40,-14,29,3,5,3,2
1775276254,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,1369,587,1956,9841,5991,-0.2432,0,-14,29,3,5,3,2
1775276255,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,1246,53,1299,9958,5991,-0.2487,117,103,29,3,5,3,2
1775276256,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1246,53,1299,9958,5991,-0.2487,117,73,29,3,5,3,2
1775276257,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1246,53,1299,9958,5991,-0.2487,117,68,29,3,5,3,2
1775276258,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1236,53,1289,9458,5991,-0.2244,-500,68,29,3,5,3,2
1775276259,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1236,53,1289,9456,5991,-0.2243,-502,-430,28,3,5,3,2
1775276260,3,95,0,18,0,18,low_activity,0,18,0,18,low_activity,0,111,0,111,low_activity,18,0,18,1254,53,1307,9830,5991,-0.2427,-128,-51,29,3,5,3,2
1775276261,3,95,0,18,0,18,low_activity,0,18,0,18,low_activity,0,111,0,111,low_activity,0,0,0,1254,53,1307,9830,5991,-0.2427,372,-11,29,3,5,3,2
1775276262,3,95,0,18,0,18,low_activity,0,18,0,18,low_activity,0,111,0,111,low_activity,0,0,0,1254,53,1307,10008,5991,-0.2511,552,167,28,3,5,3,2
1775276263,3,95,0,0,0,0,no_volume,0,18,0,18,low_activity,0,111,0,111,low_activity,0,0,0,1254,53,1307,9812,5991,-0.2418,-18,-29,29,3,5,3,2
1775276264,3,95,0,0,0,0,no_volume,0,18,0,18,low_activity,0,111,0,111,low_activity,0,0,0,1254,53,1307,9812,5991,-0.2418,-18,-29,29,3,5,3,2
1775276265,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1254,53,1307,9508,5991,-0.2269,-500,-450,28,3,5,3,2
1775276266,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1254,53,1307,9189,9063,-0.0069,-623,-769,31,3,5,3,2
1775276267,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1254,53,1307,14953,9199,-0.2382,5141,4995,31,3,4,3,1
1775276268,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1254,53,1307,20242,9199,-0.3751,10734,10784,33,3,4,3,1
1775276269,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1254,53,1307,20953,9496,-0.3763,11764,11497,32,3,4,3,1
1775276270,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1254,53,1307,22499,9496,-0.4064,7546,12669,34,3,4,3,1
1775276271,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1239,53,1292,22499,9496,-0.4064,2257,12669,34,3,4,3,1
1775276272,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,7,0,7,1246,53,1299,21952,9696,-0.3873,999,11944,33,3,4,3,1
1775276273,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,1246,53,1299,22267,9696,-0.3933,-232,12455,33,3,4,3,1
1775276274,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,1246,53,1299,22267,9696,-0.3933,-232,12455,33,3,4,3,1
1775276275,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,1246,53,1299,21994,9696,-0.3881,42,12486,33,3,4,3,1
1775276276,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,1246,53,1299,22110,9696,-0.3903,-157,12921,33,3,4,3,1
1775276277,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1246,53,1299,22550,9696,-0.3986,283,7597,34,3,4,3,1
1775276278,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0,135,0,135,low_activity,117,0,117,1363,53,1416,22433,9696,-0.3964,439,2191,34,3,4,3,1
1775276279,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0,135,0,135,low_activity,0,0,0,1363,53,1416,21993,9696,-0.3881,-117,1040,33,3,4,3,1
1775276280,3,96,0,117,199,316,low_activity,0,117,199,316,low_activity,-0.192,135,199,334,ok_volume,0,206,206,563,259,822,22506,9490,-0.4068,-44,7,34,3,4,3,1
1775276281,3,96,0,0,199,199,low_activity,0,117,199,316,low_activity,-0.192,135,199,334,ok_volume,0,0,0,563,206,769,22614,9490,-0.4088,181,115,34,3,4,3,1
1775276282,2,96,0,0,360,360,low_activity,-0.509,117,360,477,ok_volume,-0.455,135,360,495,ok_volume,0,161,161,563,367,930,22290,9329,-0.4099,297,338,34,2,4,2,2
1775276283,2,96,0,0,161,161,low_activity,0,0,360,360,low_activity,-0.455,135,360,495,ok_volume,0,0,0,563,367,930,22608,9329,-0.4158,102,341,34,2,4,2,2
1775276284,2,96,0,0,161,161,low_activity,0,0,360,360,low_activity,-0.455,135,360,495,ok_volume,0,0,0,563,367,930,22655,9329,-0.4166,41,388,34,2,4,2,2
1775276285,2,96,0,0,0,0,no_volume,0,0,161,161,low_activity,-0.455,135,360,495,ok_volume,0,0,0,563,367,930,22230,9329,-0.4088,-60,236,33,2,4,2,2
1775276286,2,96,0,0,0,0,no_volume,0,0,161,161,low_activity,-0.455,135,360,495,ok_volume,0,0,0,251,367,618,22548,9329,-0.4147,-60,438,33,2,4,2,2
1775276287,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.455,135,360,495,ok_volume,0,0,0,251,367,618,22440,9031,-0.4261,-215,-110,33,2,4,2,2
1775276288,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.455,135,360,495,ok_volume,0,0,0,251,367,618,21093,6131,-0.5496,-1137,-1340,31,2,4,2,2
1775276289,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.455,135,360,495,ok_volume,0,0,0,251,367,618,21573,6131,-0.5574,-975,-420,32,2,4,2,2
1775276290,2,96,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.212,234,360,594,ok_volume,117,0,117,368,367,735,21542,6131,-0.5569,-898,-964,32,2,4,2,2
1775276291,2,96,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.212,234,360,594,ok_volume,0,0,0,368,367,735,22042,6131,-0.5648,949,-572,32,2,4,2,2
1775276292,2,96,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.212,234,360,594,ok_volume,0,0,0,368,367,735,22579,6419,-0.5573,1006,289,34,2,4,2,2
1775276293,2,96,0,0,0,0,no_volume,0,117,0,117,low_activity,-0.212,234,360,594,ok_volume,0,0,0,368,367,735,22755,8919,-0.4368,1213,147,33,2,4,2,2
1775276294,2,96,0,0,458,458,low_activity,-0.593,117,458,575,ok_volume,-0.555,234,818,1052,ok_volume,0,458,458,368,825,1193,22596,8461,-0.4551,554,-59,33,2,4,2,2
1775276295,2,96,-1.0,0,508,508,ok_volume,-1.0,0,508,508,ok_volume,-0.575,234,868,1102,ok_volume,4,50,54,372,875,1247,22913,8461,-0.4606,334,683,33,2,4,2,2
1775276296,3,96,-1.0,0,508,508,ok_volume,-1.0,0,508,508,ok_volume,-0.575,234,868,1102,ok_volume,0,0,0,279,875,1154,22973,8492,-0.4602,218,425,34,3,4,3,1
1775276297,3,96,0,0,50,50,low_activity,-1.0,0,508,508,ok_volume,-0.575,234,868,1102,ok_volume,0,0,0,273,875,1148,22710,8204,-0.4692,114,270,33,3,4,3,1
1775276298,3,96,0,0,0,0,no_volume,-1.0,0,508,508,ok_volume,-0.575,234,868,1102,ok_volume,0,0,0,273,875,1148,23063,8204,-0.4752,150,1970,34,3,4,3,1
1775276299,3,96,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.575,234,868,1102,ok_volume,0,0,0,273,875,1148,23063,8204,-0.4752,90,1490,34,3,4,3,1
1775276300,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.575,234,868,1102,ok_volume,0,0,0,273,875,1148,9614,5653,-0.2594,-13096,-11928,30,2,4,2,2
1775276301,2,96,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.594,234,918,1152,ok_volume,0,50,50,273,925,1198,9655,5653,-0.2614,-13408,-12387,29,2,4,2,2
1775276302,3,96,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.594,234,918,1152,ok_volume,0,0,0,273,925,1198,9699,5963,-0.2385,-13364,-12880,32,3,4,3,1
1775276303,2,96,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.611,234,968,1202,ok_volume,0,50,50,273,975,1248,9679,5913,-0.2415,65,-13076,32,2,4,2,2
1775276304,3,96,0,0,100,100,low_activity,0,0,150,150,low_activity,-0.626,234,1018,1252,ok_volume,11,50,61,284,1025,1309,9673,5963,-0.2373,18,-12923,32,3,4,3,1
1775276305,3,96,0,0,100,100,low_activity,0,0,150,150,low_activity,-0.626,234,1018,1252,ok_volume,0,0,0,284,1025,1309,9394,5756,-0.2401,-305,-13519,31,3,4,3,1
1775276306,3,96,0,0,50,50,low_activity,0,0,100,100,low_activity,-0.626,234,1018,1252,ok_volume,0,0,0,284,1025,1309,9711,5806,-0.2517,32,-13262,32,3,4,3,1
1775276307,3,96,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.626,234,1018,1252,ok_volume,0,0,0,284,1025,1309,9711,5806,-0.2517,38,-12999,32,3,4,3,1
1775276308,3,96,0,0,150,150,low_activity,0,0,200,200,low_activity,-0.818,117,1168,1285,ok_volume,0,153,153,284,1178,1462,9389,5685,-0.2457,-5,-13674,31,3,4,3,1
1775276309,2,96,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.825,117,1218,1335,ok_volume,0,50,50,274,1228,1502,9689,5615,-0.2662,-22,-13374,32,2,4,2,2
1775276310,3,96,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.794,117,1019,1136,ok_volume,0,0,0,274,1228,1502,9754,5738,-0.2592,43,140,32,3,4,3,1
1775276311,3,96,0,0,50,50,low_activity,0,0,200,200,low_activity,-0.794,117,1019,1136,ok_volume,0,0,0,274,1228,1502,9364,5668,-0.2459,-25,-291,30,3,4,3,1
1775276312,2,96,0,0,60,60,low_activity,0,0,260,260,low_total_volume,-0.774,117,918,1035,ok_volume,0,63,63,274,1291,1565,9651,5595,-0.266,-38,-48,31,2,4,2,2
1775276313,2,97,0,0,60,60,low_activity,0,0,110,110,low_activity,-0.774,117,918,1035,ok_volume,0,0,0,274,1291,1565,14926,5673,-0.4492,5172,5247,28,2,3,2,1
1775276314,2,97,0,0,60,60,low_activity,0,0,60,60,low_activity,-0.774,117,918,1035,ok_volume,0,0,0,274,1291,1565,15426,5913,-0.4458,6062,5753,30,2,3,2,1
1775276315,2,97,0,0,0,0,no_volume,0,0,60,60,low_activity,-0.774,117,918,1035,ok_volume,0,0,0,274,1291,1565,16996,5893,-0.4851,7345,7602,33,2,3,2,1
1775276316,2,97,0,0,0,0,no_volume,0,0,60,60,low_activity,-0.774,117,918,1035,ok_volume,0,0,0,274,1291,1565,17996,5733,-0.5168,3070,8285,34,2,3,2,1
1775276317,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.774,117,918,1035,ok_volume,0,0,0,274,1291,1565,18174,5733,-0.5204,2748,8463,33,2,3,2,1
1775276318,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.774,117,918,1035,ok_volume,0,0,0,274,1291,1565,18140,6025,-0.5013,1144,8751,35,2,3,2,1
1775276319,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.774,117,918,1035,ok_volume,0,0,0,274,1291,1565,19177,7833,-0.42,1181,9488,35,2,3,2,1
1775276320,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,918,918,ok_volume,0,0,0,256,1291,1547,19241,7833,-0.4214,1067,9487,34,2,3,2,1
