ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773541081,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14861,8907,-0.2505,0,-144,40,12,15,14,1
1773541082,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14861,7630,-0.3215,0,-144,39,12,15,14,1
1773541083,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14861,7630,-0.3215,0,-144,39,12,15,14,1
1773541084,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14861,7630,-0.3215,0,-119,39,12,15,14,1
1773541085,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14861,7630,-0.3215,0,-119,39,12,15,14,1
1773541086,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14861,7630,-0.3215,0,-119,39,12,15,14,1
1773541087,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14861,7630,-0.3215,0,0,39,12,15,14,1
1773541088,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14861,7630,-0.3215,0,0,39,12,15,14,1
1773541089,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15132,7630,-0.3296,271,271,39,12,15,14,1
1773541090,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15157,7630,-0.3303,296,296,39,12,15,14,1
1773541091,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15396,7630,-0.3373,535,535,39,12,15,14,1
1773541092,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15659,7630,-0.3448,527,798,40,12,15,14,1
1773541093,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15778,7630,-0.3481,621,917,39,12,15,14,1
1773541094,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15778,7630,-0.3481,382,917,39,12,15,14,1
1773541095,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15778,7630,-0.3481,119,917,39,12,15,14,1
1773541096,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15778,7630,-0.3481,0,917,39,12,15,14,1
1773541097,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15747,7630,-0.3472,-31,886,39,12,15,14,1
1773541098,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15540,7630,-0.3414,-238,679,39,12,15,14,1
1773541099,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15540,7630,-0.3414,-238,408,39,12,15,14,1
1773541100,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15540,7630,-0.3414,-207,383,39,12,15,14,1
1773541101,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15540,7630,-0.3414,0,144,39,12,15,14,1
1773541102,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15662,7630,-0.3448,122,3,40,12,15,14,1
1773541103,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15990,7630,-0.3539,450,212,41,12,15,14,1
1773541104,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15990,7630,-0.3539,450,212,41,12,15,14,1
1773541105,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15990,7630,-0.3539,328,212,41,12,15,14,1
1773541106,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15659,7719,-0.3396,-331,-119,39,12,15,14,1
1773541107,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15659,7719,-0.3396,-331,-88,39,12,15,14,1
1773541108,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15540,7719,-0.3363,-450,0,39,12,15,14,1
1773541109,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15540,7719,-0.3363,-119,0,39,12,15,14,1
1773541110,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15540,7719,-0.3363,-119,0,39,12,15,14,1
1773541111,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15662,7719,-0.3397,122,122,40,12,15,14,1
1773541112,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15662,7630,-0.3448,122,0,40,12,15,14,1
1773541113,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15662,7630,-0.3448,122,-328,40,12,15,14,1
1773541114,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15540,7735,-0.3353,-122,-450,39,12,15,14,1
1773541115,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15540,7735,-0.3353,-122,-450,39,12,15,14,1
1773541116,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15169,7735,-0.3246,-493,-490,39,12,15,14,1
1773541117,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15169,7735,-0.3246,-371,-490,39,12,15,14,1
1773541118,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15379,7268,-0.3581,-161,-161,40,11,15,14,1
1773541119,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14272,7163,-0.3317,-897,-1268,39,11,15,14,1
1773541120,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13639,7159,-0.3116,-1530,-1901,40,12,15,14,1
1773541121,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13404,7296,-0.2951,-1975,-2258,40,12,15,14,1
1773541122,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13394,7296,-0.2947,-878,-2268,41,12,15,14,1
1773541123,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13429,7296,-0.2959,-210,-2233,41,12,15,14,1
1773541124,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13404,7296,-0.2951,0,-2136,41,12,15,14,1
1773541125,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13404,7296,-0.2951,10,-2136,41,12,15,14,1
1773541126,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13492,7296,-0.2981,63,-1677,40,12,16,14,2
1773541127,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13850,6540,-0.3585,446,-1319,41,10,16,14,2
1773541128,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14101,7044,-0.3337,697,-1278,41,11,16,14,2
1773541129,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14304,7313,-0.3234,812,32,40,12,16,14,2
1773541130,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14304,7313,-0.3234,454,665,40,12,16,14,2
1773541131,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14304,7313,-0.3234,203,900,40,12,16,14,2
1773541132,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14304,7313,-0.3234,0,910,40,12,16,14,2
1773541133,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14304,7313,-0.3234,0,875,40,12,16,14,2
1773541134,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14304,7313,-0.3234,0,900,40,12,16,14,2
1773541135,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14304,7313,-0.3234,0,900,40,12,16,14,2
1773541136,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14304,7313,-0.3234,0,812,40,12,16,14,2
1773541137,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14456,7313,-0.3281,152,606,41,12,15,14,1
1773541138,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14608,7507,-0.3211,304,507,41,12,15,14,1
1773541139,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16159,7370,-0.3735,1855,1855,41,12,15,14,1
1773541140,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16159,7370,-0.3735,1703,1855,41,12,15,14,1
1773541141,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16159,7176,-0.385,1551,1855,41,12,15,14,1
1773541142,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16159,7176,-0.385,0,1855,41,12,15,14,1
1773541143,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16159,7176,-0.385,0,1855,41,12,15,14,1
1773541144,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16159,7176,-0.385,0,1855,41,12,15,14,1
1773541145,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16467,7424,-0.3785,308,2163,41,13,15,14,1
1773541146,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16467,7654,-0.3654,308,2163,41,13,15,14,1
1773541147,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16159,7406,-0.3714,0,1703,41,12,15,14,1
1773541148,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16159,7406,-0.3714,-308,1551,41,12,15,14,1
1773541149,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16159,7406,-0.3714,-308,0,41,12,15,14,1
1773541150,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16159,7406,-0.3714,0,0,41,12,15,14,1
1773541151,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16491,7638,-0.3669,332,332,41,13,15,14,1
1773541152,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16491,7638,-0.3669,332,332,41,13,15,14,1
1773541153,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16184,7406,-0.3721,25,25,41,12,15,14,1
1773541154,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16184,7406,-0.3721,-307,25,41,12,15,14,1
1773541155,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16184,7406,-0.3721,-307,-283,41,12,15,14,1
1773541156,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16122,7406,-0.3705,-62,-345,41,12,15,14,1
1773541157,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16919,7406,-0.3911,735,760,41,12,15,14,1
1773541158,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17385,7674,-0.3875,1201,1226,41,13,15,14,1
1773541159,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17385,7674,-0.3875,1263,1226,41,13,15,14,1
1773541160,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17038,7406,-0.394,119,879,41,12,15,14,1
1773541161,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17038,7406,-0.394,-347,547,41,12,15,14,1
1773541162,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17038,7406,-0.394,-347,547,41,12,15,14,1
1773541163,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16919,7406,-0.3911,-119,735,41,12,15,14,1
1773541164,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17260,7667,-0.3848,222,1076,41,13,15,14,1
1773541165,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16466,7667,-0.3646,-572,282,41,13,15,14,1
1773541166,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16125,7406,-0.3705,-794,3,41,12,15,14,1
1773541167,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16125,7406,-0.3705,-1135,-794,41,12,15,14,1
1773541168,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16125,7424,-0.3695,-341,-1260,41,12,15,14,1
1773541169,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16245,7424,-0.3727,120,-1140,41,12,15,14,1
1773541170,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16135,7424,-0.3698,10,-903,41,12,15,14,1
1773541171,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16610,7660,-0.3688,485,-428,41,13,15,14,1
1773541172,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16315,6658,-0.4204,70,-723,41,13,15,14,1
1773541173,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15865,5926,-0.4561,-270,-1054,41,10,14,12,2
1773541174,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17827,5617,-0.5208,1217,567,41,9,14,12,2
1773541175,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17827,5617,-0.5208,1512,1361,41,9,14,12,2
1773541176,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17827,5617,-0.5208,1962,1702,41,9,14,12,2
1773541177,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18016,7239,-0.4267,189,1891,43,9,13,10,3
1773541178,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18022,7398,-0.4179,195,1897,43,9,13,10,3
1773541179,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18287,5682,-0.5259,460,2042,43,8,13,11,2
1773541180,10,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18287,5707,-0.5243,271,2152,43,9,13,10,3
1773541181,10,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18287,5707,-0.5243,265,1677,43,9,13,10,3
1773541182,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18287,5677,-0.5262,0,1972,43,9,13,10,3
1773541183,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18227,5702,-0.5234,-60,2362,43,8,13,10,3
1773541184,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18227,7280,-0.4292,-60,400,43,8,13,10,3
1773541185,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18226,7450,-0.4197,-61,399,43,9,13,10,3
1773541186,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18492,6231,-0.4959,265,665,43,10,13,11,2
1773541187,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18347,6761,-0.4614,120,331,42,11,13,12,1
1773541188,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18333,6646,-0.4679,107,311,42,10,13,12,1
1773541189,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18333,6646,-0.4679,-159,46,42,10,13,12,1
1773541190,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18333,6873,-0.4547,-14,46,42,11,13,12,1
1773541191,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18097,7048,-0.4394,-236,-190,41,12,14,13,1
1773541192,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14354,6541,-0.3739,-3979,-3933,41,10,14,12,2
1773541193,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14277,6668,-0.3633,-4056,-3950,41,12,14,13,1
1773541194,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14277,6518,-0.3731,-3820,-3950,41,11,14,12,2
1773541195,11,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14277,6520,-0.373,-77,-3949,41,10,14,11,3
1773541196,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14277,6770,-0.3567,0,-4215,41,11,14,13,1
1773541197,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14273,7459,-0.3135,-4,-4074,41,13,14,13,1
1773541198,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14273,7459,-0.3135,-4,-4060,41,13,14,13,1
1773541199,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14273,7516,-0.3101,-4,-4060,41,13,14,13,1
1773541200,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14273,7516,-0.3101,0,-4060,41,13,14,13,1
1773541201,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14273,7516,-0.3101,0,-3824,41,13,14,13,1
1773541202,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14273,7516,-0.3101,0,-81,41,13,14,13,1
1773541203,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14273,7516,-0.3101,0,-4,41,13,14,13,1
1773541204,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14273,9272,-0.2124,0,-4,41,13,14,13,1
1773541205,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14273,9272,-0.2124,0,-4,41,13,14,13,1
1773541206,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14273,7541,-0.3086,0,-4,41,13,14,13,1
1773541207,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14273,7541,-0.3086,0,0,41,13,14,13,1
1773541208,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14117,7541,-0.3036,-156,-156,41,13,14,13,1
1773541209,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14117,7541,-0.3036,-156,-156,41,13,14,13,1
1773541210,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14117,8978,-0.2225,-156,-156,41,13,14,13,1
1773541211,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14117,8978,-0.2225,0,-156,41,13,14,13,1
1773541212,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14117,7541,-0.3036,0,-156,41,13,14,13,1
1773541213,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14117,7541,-0.3036,0,-156,41,13,14,13,1
1773541214,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14117,7541,-0.3036,0,-156,41,13,14,13,1
1773541215,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14117,7541,-0.3036,0,-156,41,13,14,13,1
1773541216,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14117,7541,-0.3036,0,-156,41,13,14,13,1
1773541217,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14117,9257,-0.2079,0,-156,41,13,14,13,1
1773541218,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14117,9257,-0.2079,0,0,41,13,14,13,1
1773541219,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13743,7580,-0.289,-374,-374,41,14,15,14,1
1773541220,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13728,7580,-0.2885,-389,-389,41,14,15,14,1
1773541221,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13703,7573,-0.2881,-414,-414,41,14,15,14,1
1773541222,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13718,7285,-0.3063,-25,-399,40,13,15,14,1
1773541223,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13918,7619,-0.2925,190,-199,42,13,15,14,1
1773541224,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14164,6909,-0.3443,461,47,41,11,15,14,1
1773541225,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16350,8980,-0.291,2632,2233,40,11,15,14,1
1773541226,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15912,8875,-0.2839,1994,1795,40,12,15,14,1
1773541227,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15912,8875,-0.2839,1748,1795,40,12,15,14,1
1773541228,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16031,8850,-0.2886,-319,1914,40,11,15,14,1
1773541229,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16001,8850,-0.2878,89,2258,40,11,15,14,1
1773541230,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16427,9295,-0.2773,515,2699,41,11,15,14,1
1773541231,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16427,9295,-0.2773,396,2724,41,11,15,14,1
1773541232,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16121,8870,-0.2901,120,2403,41,11,15,14,1
1773541233,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16002,8870,-0.2867,-425,2084,41,11,15,14,1
1773541234,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15971,8870,-0.2859,-456,1807,41,11,15,14,1
1773541235,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15971,8870,-0.2859,-150,-379,41,11,15,14,1
1773541236,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15971,8870,-0.2859,-31,59,41,11,15,14,1
1773541237,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16236,9281,-0.2726,265,324,41,11,15,14,1
