ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775269464,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.163,216,300,516,ok_volume,0,0,0,707,566,1273,20856,20853,-0.0001,623,991,28,20,67,64,3
1775269465,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.163,216,300,516,ok_volume,0,0,0,707,566,1273,20836,20859,0.0006,583,793,28,20,67,64,3
1775269466,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.163,216,300,516,ok_volume,0,0,0,707,566,1273,20510,20650,0.0034,3116,527,27,19,67,64,3
1775269467,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.163,216,300,516,ok_volume,0,0,0,707,566,1273,22816,20627,-0.0504,1960,2787,27,19,67,65,2
1775269468,61,32,0,0,110,110,low_activity,0,0,110,110,low_activity,-0.31,216,410,626,ok_volume,6,130,136,713,696,1409,21804,20327,-0.0351,968,1459,26,16,68,61,7
1775269469,62,33,0,0,110,110,low_activity,0,0,110,110,low_activity,-0.31,216,410,626,ok_volume,0,0,0,713,696,1409,21859,20345,-0.0359,1349,1530,27,18,67,62,5
1775269470,64,34,0,0,110,110,low_activity,0,0,110,110,low_activity,-0.31,216,410,626,ok_volume,0,0,0,571,696,1267,21849,20362,-0.0352,-967,1506,27,18,66,64,2
1775269471,63,34,0,0,0,0,low_activity,0,0,110,110,low_activity,-0.31,216,410,626,ok_volume,5,0,5,576,696,1272,21931,20498,-0.0338,127,1698,28,19,66,63,3
1775269472,62,34,0,0,0,0,low_activity,0,0,110,110,low_activity,-0.31,216,410,626,ok_volume,7,0,7,512,696,1208,22114,20422,-0.0398,255,1861,28,19,66,62,4
1775269473,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.419,168,410,578,ok_volume,0,0,0,512,696,1208,16774,20429,0.0982,-5075,-620,26,18,66,63,3
1775269474,66,32,0,263,0,263,low_activity,0,263,0,263,low_activity,0.025,431,410,841,ok_volume,263,0,263,775,696,1471,22182,27457,0.1063,251,1326,25,18,68,66,2
1775269475,66,32,0,263,0,263,low_activity,0,263,0,263,low_activity,0.025,431,410,841,ok_volume,0,0,0,633,696,1329,22984,27343,0.0866,870,2148,27,19,68,66,2
1775269476,67,32,0,263,0,263,low_activity,0,263,0,263,low_activity,0.52,348,110,458,ok_volume,0,0,0,633,696,1329,22247,27058,0.0976,5473,1737,27,20,68,67,1
1775269477,68,31,0,0,0,0,no_volume,0,263,0,263,low_activity,0.52,348,110,458,ok_volume,0,0,0,633,696,1329,21972,27287,0.1079,-210,-844,26,20,69,68,1
1775269478,68,31,0,0,0,0,no_volume,0,263,0,263,low_activity,0.52,348,110,458,ok_volume,0,0,0,633,696,1329,22041,27029,0.1017,-943,237,25,20,69,68,1
1775269479,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.52,348,110,458,ok_volume,0,0,0,633,696,1329,22147,27093,0.1004,-100,288,26,21,69,68,1
1775269480,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.509,338,110,448,ok_volume,0,0,0,633,696,1329,22557,27084,0.0912,585,708,25,20,69,68,1
1775269481,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.509,338,110,448,ok_volume,0,0,0,633,696,1329,22840,26755,0.0789,799,909,25,21,69,68,1
1775269482,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.434,279,110,389,ok_volume,0,0,0,613,696,1309,22840,26595,0.076,693,726,25,21,69,68,1
1775269483,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.434,279,110,389,ok_volume,0,0,0,613,696,1309,22565,27090,0.0911,8,5791,26,20,69,68,1
1775269484,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0.453,292,110,402,ok_volume,20,0,20,633,696,1329,22545,29907,0.1404,-295,363,25,22,70,69,1
1775269485,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0.453,292,110,402,ok_volume,0,0,0,633,696,1329,24530,30062,0.1013,1690,1546,26,21,70,69,1
1775269486,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0.453,292,110,402,ok_volume,0,0,0,613,579,1192,24799,31612,0.1208,2234,2552,26,22,70,69,1
1775269487,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0.453,292,110,402,ok_volume,0,0,0,613,579,1192,24799,32846,0.1396,2254,2827,26,23,70,69,1
1775269488,68,31,0,20,0,20,low_activity,0,33,0,33,low_activity,0.479,312,110,422,ok_volume,27,0,27,640,579,1219,19243,20997,0.0436,-5287,-2798,25,19,69,68,1
1775269489,68,31,0,20,0,20,low_activity,0,20,0,20,low_activity,0.458,296,110,406,ok_volume,0,0,0,568,579,1147,19232,21119,0.0468,-5567,-2915,24,19,69,68,1
1775269490,67,31,0,20,0,20,low_activity,0,20,0,20,low_activity,0.458,296,110,406,ok_volume,0,0,0,568,579,1147,19425,20521,0.0274,-5374,-3132,25,17,69,67,2
1775269491,67,31,0,0,0,0,no_volume,0,20,0,20,low_activity,0.458,296,110,406,ok_volume,0,0,0,568,579,1147,19425,20371,0.0238,182,-3415,25,17,69,67,2
1775269492,67,32,0,268,0,268,low_activity,0,288,0,288,low_activity,0.674,564,110,674,ok_volume,275,0,275,843,437,1280,19172,19585,0.0107,-60,-3668,26,16,68,67,1
1775269493,67,31,0,288,0,288,low_activity,0,288,0,288,low_activity,0.683,584,110,694,ok_volume,28,0,28,871,437,1308,19113,20096,0.0251,-312,-3452,25,19,69,67,2
1775269494,67,31,0,288,0,288,low_activity,0,288,0,288,low_activity,0.683,584,110,694,ok_volume,0,0,0,871,437,1308,19388,20073,0.0174,-37,-3157,26,19,69,67,2
1775269495,66,31,0,20,0,20,low_activity,0,288,0,288,low_activity,0.683,584,110,694,ok_volume,0,0,0,871,437,1308,19427,20028,0.0152,255,-5103,27,20,69,66,3
1775269496,66,29,0,0,0,0,no_volume,0,288,0,288,low_activity,0.683,584,110,694,ok_volume,0,0,0,871,437,1308,19343,20028,0.0174,230,-5456,22,20,71,66,5
1775269497,66,30,0,47,0,47,low_activity,0,67,0,67,low_activity,0.703,631,110,741,ok_volume,53,0,53,924,437,1361,19115,19714,0.0154,-273,-5684,22,20,70,66,4
1775269498,66,31,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,631,0,631,ok_volume,0,0,0,923,437,1360,19224,19714,0.0126,-203,-19,23,19,69,66,3
1775269499,69,30,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,631,0,631,ok_volume,2,0,2,925,437,1362,22795,27164,0.0875,3452,3563,23,18,70,69,1
1775269500,69,30,0,27,0,27,low_activity,0,74,0,74,low_activity,1.0,658,0,658,ok_volume,27,0,27,952,437,1389,24252,28876,0.087,5137,4827,27,19,70,69,1
1775269501,69,30,0,27,0,27,low_activity,0,74,0,74,low_activity,1.0,658,0,658,ok_volume,0,0,0,952,437,1389,24752,29947,0.095,5528,5327,26,19,70,69,1
1775269502,68,31,-0.857,27,350,377,ok_volume,-0.857,27,350,377,ok_volume,0.306,658,350,1008,ok_volume,1,357,358,953,794,1747,25593,29197,0.0658,2798,6421,27,20,69,68,1
1775269503,68,31,-1.0,0,350,350,ok_volume,-0.857,27,350,377,ok_volume,0.306,658,350,1008,ok_volume,0,0,0,905,803,1708,25593,27900,0.0431,1341,6480,27,18,69,68,1
1775269504,68,31,-1.0,0,350,350,ok_volume,-0.857,27,350,377,ok_volume,0.06,395,350,745,ok_volume,0,0,0,905,803,1708,25301,27889,0.0487,549,5913,27,17,69,68,1
1775269505,68,31,0,0,0,0,no_volume,-1.0,0,350,350,ok_volume,0.06,395,350,745,ok_volume,0,0,0,905,803,1708,26012,29439,0.0618,419,6585,27,17,69,68,1
1775269506,68,31,0,0,164,164,low_activity,-1.0,0,514,514,ok_volume,-0.131,395,514,909,ok_volume,0,164,164,822,660,1482,26012,29013,0.0545,419,6669,27,18,69,68,1
1775269507,68,31,0,0,164,164,low_activity,0,0,164,164,low_activity,-0.131,395,514,909,ok_volume,0,0,0,820,660,1480,26429,27513,0.0201,1128,7314,27,18,69,68,1
1775269508,68,31,0,0,164,164,low_activity,0,0,164,164,low_activity,-0.131,395,514,909,ok_volume,0,0,0,820,660,1480,26429,29273,0.0511,417,7205,27,18,69,68,1
1775269509,68,31,0,0,0,0,no_volume,0,0,164,164,low_activity,-0.131,395,514,909,ok_volume,0,0,0,820,660,1480,26726,29044,0.0416,714,3931,27,18,69,68,1
1775269510,68,31,0,0,0,0,no_volume,0,0,164,164,low_activity,-0.131,395,514,909,ok_volume,0,0,0,806,660,1466,27938,28334,0.007,1509,3686,24,18,69,68,1
1775269511,68,31,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.108,414,514,928,ok_volume,22,0,22,828,660,1488,27301,29038,0.0308,872,2549,25,19,69,68,1
1775269512,68,31,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.108,414,514,928,ok_volume,0,0,0,757,660,1417,27619,29332,0.0301,893,2026,24,19,69,68,1
1775269513,68,31,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.108,414,514,928,ok_volume,0,0,0,757,660,1417,27619,29332,0.0301,-319,2026,24,19,69,68,1
1775269514,68,31,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.123,401,514,915,ok_volume,0,0,0,757,660,1417,27619,29832,0.0385,318,2318,24,18,69,68,1
1775269515,68,31,0,70,0,70,low_activity,0,89,0,89,low_activity,-0.044,471,514,985,ok_volume,70,0,70,827,660,1487,27609,30296,0.0464,-10,1597,26,20,69,68,1
1775269516,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.044,471,514,985,ok_volume,0,0,0,827,660,1487,26930,30802,0.0671,-689,918,27,21,69,68,1
1775269517,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.044,471,514,985,ok_volume,0,0,0,823,660,1483,26930,30802,0.0671,-689,501,27,21,69,68,1
1775269518,68,31,0,0,0,0,no_volume,0,70,0,70,low_activity,-0.065,451,514,965,ok_volume,0,0,0,823,660,1483,26616,30504,0.0681,-993,187,27,20,69,68,1
1775269519,68,31,0,0,0,0,no_volume,0,70,0,70,low_activity,-0.065,451,514,965,ok_volume,0,0,0,806,660,1466,26616,30993,0.076,-314,-110,27,20,69,68,1
1775269520,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.065,451,514,965,ok_volume,0,0,0,806,660,1466,26616,31075,0.0773,-314,-1322,27,21,69,68,1
1775269521,68,31,0,0,97,97,low_activity,0,0,97,97,low_activity,-0.151,451,611,1062,ok_volume,0,97,97,806,757,1563,26616,30684,0.071,0,-685,27,21,69,68,1
1775269522,68,31,0,0,97,97,low_activity,0,0,97,97,low_activity,-0.539,183,611,794,ok_volume,0,0,0,806,757,1563,26616,31635,0.0862,0,-1003,27,21,69,68,1
1775269523,68,31,0,0,97,97,low_activity,0,0,97,97,low_activity,-0.579,163,611,774,ok_volume,0,0,0,806,757,1563,26616,28839,0.0401,0,-1003,27,19,69,68,1
1775269524,68,31,0,50,26,76,low_activity,0,50,123,173,low_activity,-0.499,213,637,850,ok_volume,50,26,76,856,783,1639,26566,28519,0.0355,-50,-1053,27,18,69,68,1
1775269525,68,31,0,50,26,76,low_activity,0,50,123,173,low_activity,-0.499,213,637,850,ok_volume,0,0,0,856,783,1639,26848,28124,0.0232,232,-761,27,20,69,68,1
1775269526,68,31,0,50,26,76,low_activity,0,50,26,76,low_activity,-0.499,213,637,850,ok_volume,0,0,0,856,783,1639,26848,28124,0.0232,232,-82,27,20,69,68,1
1775269527,68,31,0,0,0,0,no_volume,0,50,26,76,low_activity,-0.587,166,637,803,ok_volume,0,0,0,856,783,1639,26566,28802,0.0404,0,-364,27,20,69,68,1
1775269528,68,31,0,0,0,0,no_volume,0,50,26,76,low_activity,-0.587,166,637,803,ok_volume,0,0,0,850,653,1503,26566,29557,0.0533,-282,-50,27,20,69,68,1
1775269529,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.587,166,637,803,ok_volume,0,0,0,850,653,1503,26566,28607,0.037,-282,-50,27,19,69,68,1
1775269530,68,31,0,79,0,79,low_activity,0,79,0,79,low_activity,-0.49,218,637,855,ok_volume,79,0,79,929,653,1582,23759,28389,0.0888,-2807,-2857,27,19,69,68,1
1775269531,68,31,0,79,0,79,low_activity,0,79,0,79,low_activity,-0.49,218,637,855,ok_volume,0,0,0,924,653,1577,23759,29389,0.1059,-2807,-2857,27,20,69,68,1
1775269532,68,31,0,158,0,158,low_activity,0,158,0,158,low_activity,0.017,297,287,584,ok_volume,79,0,79,996,653,1649,23680,27770,0.0795,-2886,-2936,27,17,69,68,1
1775269533,68,31,0,79,0,79,low_activity,0,158,0,158,low_activity,0.017,297,287,584,ok_volume,0,0,0,996,653,1649,23680,28585,0.0938,-79,-2936,27,19,69,68,1
1775269534,68,31,0,114,0,114,low_activity,0,193,0,193,low_activity,0.073,332,287,619,ok_volume,35,0,35,768,653,1421,23927,28412,0.0857,168,-2639,27,20,69,68,1
1775269535,68,31,0,35,0,35,low_activity,0,114,0,114,low_activity,0.073,332,287,619,ok_volume,0,0,0,768,653,1421,24023,29462,0.1017,343,-2825,27,21,69,68,1
1775269536,68,31,0,35,0,35,low_activity,0,114,0,114,low_activity,0.459,332,123,455,ok_volume,0,0,0,768,653,1421,23037,29135,0.1169,-643,-3811,27,20,69,68,1
1775269537,68,31,0,79,0,79,low_activity,0,114,0,114,low_activity,0.539,411,123,534,ok_volume,79,0,79,847,653,1500,22958,27843,0.0962,-969,-3608,27,18,69,68,1
1775269538,68,31,0,79,0,79,low_activity,0,114,0,114,low_activity,0.539,411,123,534,ok_volume,0,0,0,847,653,1500,24017,29885,0.1089,-6,-2549,27,21,69,68,1
1775269539,68,31,0,103,0,103,low_activity,0,103,0,103,low_activity,0.559,435,123,558,ok_volume,24,0,24,871,653,1524,23993,29835,0.1085,956,-2573,27,21,69,68,1
1775269540,68,31,0,24,0,24,low_activity,0,103,0,103,low_activity,0.559,435,123,558,ok_volume,0,0,0,871,653,1524,23291,29835,0.1232,333,-468,27,21,69,68,1
1775269541,68,31,0,160,0,160,low_activity,0,239,0,239,low_activity,0.636,552,123,675,ok_volume,141,0,141,1012,653,1665,23233,30826,0.1405,-784,-526,27,22,69,68,1
1775269542,69,30,0,136,0,136,low_activity,0,160,0,160,low_activity,0.636,552,123,675,ok_volume,5,0,5,1017,653,1670,23642,30850,0.1323,-351,-38,26,22,70,69,1
1775269543,69,30,0,136,0,136,low_activity,0,160,0,160,low_activity,0.636,552,123,675,ok_volume,0,0,0,1017,653,1670,25683,30850,0.0914,2392,2003,26,22,70,69,1
1775269544,69,30,0,69,0,69,low_activity,0,205,0,205,low_activity,0.669,621,123,744,ok_volume,69,0,69,1066,653,1719,25289,29874,0.0831,2056,1362,25,22,70,69,1
1775269545,69,30,0,69,0,69,low_activity,0,205,0,205,low_activity,0.635,551,123,674,ok_volume,0,0,0,1066,653,1719,25296,30574,0.0945,1654,1273,26,22,70,69,1
1775269546,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0.635,551,123,674,ok_volume,0,0,0,1066,653,1719,25996,30537,0.0803,313,2959,26,21,70,69,1
1775269547,69,30,0,0,0,0,no_volume,0,69,0,69,low_activity,0.635,551,123,674,ok_volume,0,0,0,1066,653,1719,25296,30537,0.0939,7,2338,26,21,70,69,1
1775269548,69,30,0,0,0,0,no_volume,0,69,0,69,low_activity,0.635,551,123,674,ok_volume,0,0,0,1039,653,1692,25296,31587,0.1106,0,1279,26,22,70,69,1
1775269549,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.635,551,123,674,ok_volume,0,0,0,1039,653,1692,25296,31587,0.1106,-700,1303,25,22,70,69,1
1775269550,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.635,551,123,674,ok_volume,0,0,0,1039,653,1692,21710,31875,0.1897,-3586,-1581,25,21,70,69,1
1775269551,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,551,26,577,ok_volume,0,0,0,1039,653,1692,21710,31350,0.1817,-3586,-1523,25,21,70,69,1
1775269552,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,551,26,577,ok_volume,0,0,0,764,653,1417,24464,31062,0.1188,-832,822,25,21,70,69,1
1775269553,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,551,26,577,ok_volume,0,0,0,736,653,1389,24464,31062,0.1188,2754,-1219,25,21,70,69,1
1775269554,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,736,653,1389,25162,31062,0.1049,3452,-127,26,21,70,69,1
1775269555,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,736,653,1389,24107,30738,0.1209,-357,-1189,26,20,70,69,1
1775269556,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,736,653,1389,22066,35115,0.2282,-2398,-3930,26,21,70,69,1
1775269557,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,683,653,1336,22066,35115,0.2282,-3096,-3230,26,21,70,69,1
1775269558,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,683,653,1336,22297,35377,0.2268,-1810,-2999,26,22,70,69,1
1775269559,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,681,653,1334,22297,35377,0.2268,231,-2999,26,22,70,69,1
1775269560,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,422,0,422,ok_volume,0,0,0,654,653,1307,22006,35102,0.2293,-60,296,26,21,70,69,1
1775269561,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,422,0,422,ok_volume,0,0,0,654,653,1307,21574,35186,0.2398,-723,-136,25,21,70,69,1
1775269562,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,653,287,940,22233,35214,0.226,-64,-2231,25,21,70,69,1
1775269563,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,653,287,940,21954,34514,0.2224,-52,-2510,25,21,70,69,1
1775269564,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,653,287,940,22419,34965,0.2186,845,-2743,25,21,70,69,1
1775269565,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,653,287,940,22729,35271,0.2162,496,-1378,25,21,70,69,1
1775269566,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,653,123,776,22729,35271,0.2162,775,663,25,21,70,69,1
1775269567,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,653,123,776,22419,32168,0.1786,0,353,25,22,70,69,1
1775269568,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_activity,0,0,0,653,123,776,22419,32413,0.1823,-310,122,25,22,70,69,1
1775269569,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,653,123,776,21735,32438,0.1976,-994,-562,25,23,70,69,1
1775269570,69,30,0,71,0,71,low_activity,0,71,0,71,low_activity,0,276,0,276,low_activity,71,0,71,724,123,847,22419,31938,0.1751,0,413,25,23,70,69,1
1775269571,69,30,0,71,0,71,low_activity,0,71,0,71,low_activity,0,140,0,140,low_activity,0,0,0,702,123,825,22944,32431,0.1713,525,1370,25,24,70,69,1
1775269572,69,30,0,71,0,71,low_activity,0,71,0,71,low_activity,0,140,0,140,low_activity,0,0,0,702,123,825,22944,33145,0.1819,1209,711,25,23,70,69,1
1775269573,69,30,0,0,0,0,no_volume,0,71,0,71,low_activity,0,140,0,140,low_activity,0,0,0,702,123,825,23216,33423,0.1802,797,1262,25,23,70,69,1
1775269574,69,30,0,0,0,0,no_volume,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,702,123,825,23216,33423,0.1802,272,797,25,23,70,69,1
1775269575,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,632,123,755,22981,33137,0.181,37,252,25,24,70,69,1
1775269576,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,632,123,755,22981,33137,0.181,-235,252,25,24,70,69,1
1775269577,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,632,123,755,22981,33137,0.181,-235,562,25,24,70,69,1
1775269578,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,632,123,755,22841,33132,0.1839,-140,422,25,23,70,69,1
1775269579,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,632,123,755,22804,33132,0.1846,-177,1069,25,23,70,69,1
1775269580,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,632,123,755,23131,33443,0.1823,150,712,25,23,70,69,1
1775269581,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,632,26,658,23228,33436,0.1801,387,284,25,24,70,69,1
1775269582,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,632,26,658,22901,33125,0.1825,97,-43,25,24,70,69,1
1775269583,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,632,26,658,22864,33125,0.1833,-267,-352,25,24,70,69,1
1775269584,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,582,0,582,22924,33117,0.1819,-304,-292,25,24,70,69,1
1775269585,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,0,91,0,91,low_activity,21,0,21,603,0,603,19866,33117,0.2501,-3035,-3115,25,24,70,69,1
1775269586,69,30,0,62,0,62,low_activity,0,62,0,62,low_activity,0,133,0,133,low_activity,48,0,48,651,0,651,17589,21571,0.1017,-5275,-5392,23,21,70,69,1
1775269587,68,31,0,62,0,62,low_activity,0,62,0,62,low_activity,0,133,0,133,low_activity,0,0,0,651,0,651,18507,22027,0.0868,-4417,-4474,25,19,69,68,1
1775269588,68,31,0,42,0,42,low_activity,0,62,0,62,low_activity,0,133,0,133,low_activity,0,0,0,651,0,651,19113,22027,0.0708,-753,-3728,26,21,69,68,1
1775269589,67,31,0,0,0,0,no_volume,0,62,0,62,low_activity,0,133,0,133,low_activity,0,0,0,651,0,651,18651,21754,0.0768,1062,-4153,25,19,69,67,2
1775269590,66,30,0,0,0,0,no_volume,0,42,0,42,low_activity,0,133,0,133,low_activity,0,0,0,572,0,572,18581,22349,0.0921,74,-4550,25,20,70,66,4
1775269591,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,572,0,572,19344,22334,0.0717,231,-3884,27,20,69,64,5
1775269592,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,493,0,493,18591,22023,0.0845,-60,-4310,26,19,69,64,5
1775269593,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,493,0,493,18591,21948,0.0828,10,-4273,26,19,69,64,5
1775269594,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,458,0,458,18591,21948,0.0828,-753,-4333,27,20,69,64,5
1775269595,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,458,0,458,18591,21948,0.0828,0,-1275,27,20,69,64,5
1775269596,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,458,0,458,19744,21887,0.0515,1153,2155,26,20,69,64,5
1775269597,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,379,0,379,18631,21954,0.0819,40,124,27,19,69,64,5
1775269598,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,379,0,379,18641,22315,0.0897,50,-472,27,21,68,64,4
1775269599,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,355,0,355,18647,22315,0.0895,-1097,-4,27,21,68,64,4
1775269600,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,355,0,355,18641,22356,0.0906,10,60,27,21,68,64,4
1775269601,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,214,0,214,18641,22356,0.0906,0,-703,27,22,68,64,4
1775269602,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,209,0,209,19441,22389,0.0705,794,850,28,21,68,64,4
1775269603,64,31,0,98,0,98,low_activity,0,98,0,98,low_activity,0,160,0,160,low_total_volume,98,0,98,307,0,307,19343,22254,0.07,702,752,27,20,69,64,5
1775269604,64,31,0,98,0,98,low_activity,0,98,0,98,low_activity,0,160,0,160,low_total_volume,0,0,0,238,0,238,12464,22166,0.2802,-6177,-6127,24,20,69,64,5
1775269605,64,31,0,98,0,98,low_activity,0,98,0,98,low_activity,0,160,0,160,low_total_volume,0,0,0,238,0,238,9916,11618,0.079,-9525,-8675,23,19,69,64,5
1775269606,64,31,0,0,0,0,no_volume,0,98,0,98,low_activity,0,160,0,160,low_total_volume,0,0,0,238,0,238,14206,22202,0.2196,-5137,-5538,23,22,69,64,5
1775269607,64,31,0,0,0,0,no_volume,0,98,0,98,low_activity,0,160,0,160,low_total_volume,0,0,0,238,0,238,15206,22202,0.187,2742,-3425,23,21,69,64,5
1775269608,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_total_volume,0,0,0,238,0,238,15206,22141,0.1857,5290,-3435,23,21,69,64,5
1775269609,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_total_volume,0,0,0,238,0,238,15206,22034,0.1834,1000,-3441,23,21,69,64,5
1775269610,64,32,0,59,0,59,low_activity,0,59,0,59,low_activity,0,219,0,219,low_total_volume,70,0,70,308,0,308,15080,22518,0.1978,-126,-3561,24,21,68,64,4
1775269611,64,32,0,59,0,59,low_activity,0,59,0,59,low_activity,0,219,0,219,low_total_volume,0,0,0,308,0,308,15080,22518,0.1978,-126,-3561,24,21,68,64,4
1775269612,64,33,0,59,0,59,low_activity,0,59,0,59,low_activity,0,219,0,219,low_total_volume,0,0,0,308,0,308,15298,22273,0.1856,92,-4143,25,20,67,64,3
1775269613,64,31,0,49,0,49,low_activity,0,108,0,108,low_total_volume,0,268,0,268,low_total_volume,60,0,60,368,0,368,14848,22030,0.1948,-232,-4495,24,20,69,64,5
1775269614,64,31,0,49,0,49,low_activity,0,108,0,108,low_total_volume,0,268,0,268,low_total_volume,0,0,0,368,0,368,14848,22030,0.1948,-232,2384,24,20,69,64,5
1775269615,64,31,0,49,0,49,low_activity,0,49,0,49,low_activity,0,248,0,248,low_total_volume,0,0,0,368,0,368,14851,22012,0.1943,-447,4935,24,20,69,64,5
