ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775277131,59,40,0,20,0,20,low_activity,0,757,0,757,low_activity,0.944,2981,86,3067,ok_volume,20,0,20,3474,327,3801,13265,17215,0.1296,-520,-1239,27,23,60,59,1
1775277132,59,40,0,20,0,20,low_activity,0,20,0,20,low_activity,0.944,2961,86,3047,ok_volume,0,0,0,3474,127,3601,13265,17215,0.1296,-520,-1239,27,23,60,59,1
1775277133,59,40,0,20,0,20,low_activity,0,20,0,20,low_activity,0.944,2961,86,3047,ok_volume,0,0,0,3474,127,3601,13265,17215,0.1296,-20,-1239,27,23,60,59,1
1775277134,59,40,0,0,0,0,no_volume,0,20,0,20,low_activity,0.944,2961,86,3047,ok_volume,0,0,0,3435,127,3562,13265,17215,0.1296,0,-1239,27,23,60,59,1
1775277135,59,40,0,0,0,0,no_volume,0,20,0,20,low_activity,0.944,2961,86,3047,ok_volume,0,0,0,3435,127,3562,13190,17215,0.1324,-75,-1314,27,23,60,59,1
1775277136,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,2961,86,3047,ok_volume,0,0,0,3435,127,3562,15332,17215,0.0579,2067,828,27,23,60,59,1
1775277137,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,2961,86,3047,ok_volume,0,0,0,3435,86,3521,15332,16715,0.0432,2067,1547,27,23,60,59,1
1775277138,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,2961,86,3047,ok_volume,0,0,0,3434,86,3520,15332,17215,0.0579,2142,1547,27,23,60,59,1
1775277139,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,1397,86,1483,ok_volume,0,0,0,3434,86,3520,15595,17215,0.0494,263,1810,27,23,60,59,1
1775277140,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,1397,86,1483,ok_volume,0,0,0,3388,86,3474,15595,17215,0.0494,263,2310,27,23,60,59,1
1775277141,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,1397,86,1483,ok_volume,0,0,0,3388,86,3474,15595,17215,0.0494,263,2330,27,23,60,59,1
1775277142,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,1365,86,1451,ok_volume,0,0,0,3212,86,3298,15615,16715,0.034,20,2350,27,23,60,59,1
1775277143,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,1330,86,1416,ok_volume,0,0,0,3212,86,3298,15615,16715,0.034,20,2350,27,23,60,59,1
1775277144,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,1330,86,1416,ok_volume,0,0,0,3212,86,3298,15615,16715,0.034,20,2350,27,23,60,59,1
1775277145,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0.878,1329,86,1415,ok_volume,32,0,32,3244,86,3330,15583,16715,0.035,-32,2393,27,23,60,59,1
1775277146,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0.878,1329,86,1415,ok_volume,0,0,0,3244,86,3330,15585,16715,0.035,-30,253,27,23,60,59,1
1775277147,59,40,0,88,0,88,low_activity,0,88,0,88,low_activity,0.843,1007,86,1093,ok_volume,56,0,56,3231,86,3317,15529,16715,0.0368,-86,197,27,23,60,59,1
1775277148,59,40,0,56,0,56,low_activity,0,88,0,88,low_activity,1.0,1007,0,1007,ok_volume,0,0,0,3211,86,3297,15529,16715,0.0368,-54,197,27,23,60,59,1
1775277149,59,40,0,56,0,56,low_activity,0,88,0,88,low_activity,1.0,1007,0,1007,ok_volume,0,0,0,3211,86,3297,15266,16715,0.0453,-319,-329,27,23,60,59,1
1775277150,59,40,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,1007,0,1007,ok_volume,0,0,0,3211,86,3297,15266,16715,0.0453,-263,-329,27,23,60,59,1
1775277151,59,40,0,40,0,40,low_activity,0,96,0,96,low_activity,1.0,885,0,885,ok_volume,40,0,40,3251,86,3337,15226,16715,0.0466,-303,-369,27,23,60,59,1
1775277152,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,885,0,885,ok_volume,0,0,0,3251,86,3337,15226,16715,0.0466,-40,-389,27,23,60,59,1
1775277153,59,40,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,922,0,922,ok_volume,0,0,0,3179,86,3265,15189,16715,0.0478,-77,-426,27,23,60,59,1
1775277154,59,40,0,37,0,37,low_activity,0,77,0,77,low_activity,1.0,922,0,922,ok_volume,0,0,0,3179,86,3265,15189,16495,0.0412,-37,-426,27,24,60,59,1
1775277155,59,40,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,922,0,922,ok_volume,0,0,0,3162,86,3248,15189,16995,0.0561,-37,-394,27,24,60,59,1
1775277156,59,40,0,22,0,22,low_activity,0,59,0,59,low_activity,1.0,944,0,944,ok_volume,22,0,22,3184,86,3270,15167,16715,0.0486,-22,-418,27,23,60,59,1
1775277157,59,40,0,103,0,103,low_activity,0,103,0,103,low_activity,0,288,0,288,low_total_volume,81,0,81,3265,86,3351,15088,17030,0.0605,-101,-441,27,24,60,59,1
1775277158,59,40,0,103,0,103,low_activity,0,103,0,103,low_activity,0,288,0,288,low_total_volume,0,0,0,3265,86,3351,15088,16715,0.0512,-101,-441,27,23,60,59,1
1775277159,59,40,0,81,0,81,low_activity,0,103,0,103,low_activity,0,288,0,288,low_total_volume,0,0,0,3265,86,3351,15088,16001,0.0294,-79,-178,27,23,60,59,1
1775277160,59,40,0,17,0,17,low_activity,0,120,0,120,low_activity,1.0,305,0,305,ok_volume,17,0,17,3282,86,3368,15071,16001,0.0299,-17,-195,27,23,60,59,1
1775277161,59,40,0,17,0,17,low_activity,0,98,0,98,low_activity,0,285,0,285,low_total_volume,0,0,0,3282,86,3368,15071,16715,0.0517,-17,-155,27,23,60,59,1
1775277162,59,40,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,366,0,366,ok_volume,81,0,81,3335,86,3421,14990,17034,0.0638,-98,-236,27,24,60,59,1
1775277163,59,40,0,81,0,81,low_activity,0,98,0,98,low_activity,1.0,366,0,366,ok_volume,0,0,0,3335,86,3421,14990,17058,0.0645,-81,-199,27,24,60,59,1
1775277164,59,40,0,81,0,81,low_activity,0,98,0,98,low_activity,1.0,366,0,366,ok_volume,0,0,0,3335,86,3421,14990,17057,0.0645,-81,-199,27,24,60,59,1
1775277165,59,40,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,366,0,366,ok_volume,0,0,0,3335,86,3421,14990,16557,0.0497,0,-199,27,24,60,59,1
1775277166,59,40,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,366,0,366,ok_volume,0,0,0,3335,86,3421,14990,16239,0.04,0,-177,27,23,60,59,1
1775277167,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,366,0,366,ok_volume,0,0,0,3327,86,3413,14990,16527,0.0488,0,-98,27,24,60,59,1
1775277168,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,398,0,398,ok_volume,32,0,32,3359,86,3445,14956,16497,0.049,-34,-132,27,24,60,59,1
1775277169,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,398,0,398,ok_volume,0,0,0,1795,86,1881,14956,16209,0.0402,-34,-132,27,23,60,59,1
1775277170,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,398,0,398,ok_volume,0,0,0,1795,86,1881,14956,16209,0.0402,-34,-115,27,23,60,59,1
1775277171,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,398,0,398,ok_volume,0,0,0,1795,86,1881,14956,16209,0.0402,0,-115,27,23,60,59,1
1775277172,59,40,0,204,0,204,low_activity,0,236,0,236,low_activity,1.0,602,0,602,ok_volume,204,0,204,1967,86,2053,15015,16209,0.0382,59,25,27,23,60,59,1
1775277173,59,40,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,602,0,602,ok_volume,8,0,8,1940,86,2026,15007,16209,0.0385,51,17,27,23,60,59,1
1775277174,59,40,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,602,0,602,ok_volume,0,0,0,1940,86,2026,15007,16209,0.0385,51,17,27,23,60,59,1
1775277175,59,40,0,0,0,0,low_activity,0,204,0,204,low_activity,1.0,570,0,570,ok_volume,0,0,0,1907,86,1993,15007,16209,0.0385,-8,17,27,23,60,59,1
1775277176,59,40,0,81,0,81,low_activity,0,285,0,285,low_activity,1.0,651,0,651,ok_volume,81,0,81,1988,86,2074,14926,16209,0.0412,-81,-64,27,23,60,59,1
1775277177,59,40,0,126,243,369,low_activity,0,126,243,369,low_activity,0.45,640,243,883,ok_volume,45,243,288,1655,329,1984,15281,15921,0.0205,274,291,27,23,60,59,1
1775277178,59,40,0,126,243,369,low_activity,0,126,243,369,low_activity,0.45,640,243,883,ok_volume,0,0,0,1655,243,1898,14881,15921,0.0338,-126,-75,27,23,60,59,1
1775277179,59,40,0,45,243,288,low_activity,0,126,243,369,low_activity,0.45,640,243,883,ok_volume,0,0,0,1655,243,1898,14881,15921,0.0338,-45,-75,27,23,60,59,1
1775277180,59,40,0,0,0,0,no_volume,0,126,243,369,low_activity,0.45,640,243,883,ok_volume,0,0,0,1655,243,1898,14881,15921,0.0338,-400,-75,27,23,60,59,1
1775277181,59,40,0,0,0,0,no_volume,0,45,243,288,low_activity,0.423,600,243,843,ok_volume,0,0,0,1493,243,1736,14881,16421,0.0492,0,-75,27,23,60,59,1
1775277182,59,40,0,292,0,292,low_total_volume,0,292,0,292,low_total_volume,0.557,855,243,1098,ok_volume,292,0,292,1785,243,2028,14164,16421,0.0738,-717,-851,26,23,60,59,1
1775277183,59,40,1.0,308,0,308,ok_volume,1.0,308,0,308,ok_volume,0.564,871,243,1114,ok_volume,16,0,16,1801,243,2044,14195,16421,0.0727,-686,-812,26,23,60,59,1
1775277184,59,40,1.0,308,0,308,ok_volume,1.0,308,0,308,ok_volume,0.564,871,243,1114,ok_volume,0,0,0,1801,243,2044,14695,16421,0.0555,-186,-312,27,23,60,59,1
1775277185,59,40,0,16,0,16,low_activity,1.0,308,0,308,ok_volume,0.564,871,243,1114,ok_volume,0,0,0,1801,243,2044,13021,14468,0.0526,-1143,-1986,25,23,60,59,1
1775277186,58,41,0,800,0,800,low_activity,1.0,1108,0,1108,ok_volume,0.743,1649,243,1892,ok_volume,802,0,802,2603,243,2846,15272,10767,-0.173,1077,346,26,22,59,58,1
1775277187,58,41,0,816,0,816,low_activity,0,832,0,832,low_activity,0.734,1584,243,1827,ok_volume,16,0,16,1882,243,2125,15010,10504,-0.1766,315,-271,24,22,59,58,1
1775277188,58,41,0,816,0,816,low_activity,0,816,0,816,low_activity,0.734,1584,243,1827,ok_volume,0,0,0,1882,243,2125,15459,10385,-0.1963,2438,578,25,22,59,58,1
1775277189,58,41,0,30,0,30,low_activity,0,830,0,830,low_activity,0.736,1598,243,1841,ok_volume,16,0,16,1898,243,2141,15443,10385,-0.1958,171,562,25,22,59,58,1
1775277190,57,41,0,58,13,71,low_activity,0.971,874,13,887,ok_volume,0.728,1625,256,1881,ok_volume,44,19,63,1942,262,2204,15091,10306,-0.1884,81,210,25,22,59,57,2
1775277191,57,41,0,58,13,71,low_activity,0,74,13,87,low_activity,0.728,1625,256,1881,ok_volume,0,0,0,1922,262,2184,15412,10568,-0.1865,-47,531,25,21,59,57,2
1775277192,57,41,0,44,13,57,low_activity,0,58,13,71,low_activity,0.716,1544,256,1800,ok_volume,0,0,0,1922,262,2184,15412,10398,-0.1943,-31,1248,25,21,59,57,2
1775277193,57,41,0,0,0,0,no_volume,0,58,13,71,low_activity,0.716,1544,256,1800,ok_volume,0,0,0,1922,262,2184,15440,10368,-0.1965,349,1245,25,21,59,57,2
1775277194,57,41,0,0,0,0,no_volume,0,44,13,57,low_activity,0.716,1544,256,1800,ok_volume,0,0,0,1922,262,2184,15433,10368,-0.1963,21,738,25,21,59,57,2
1775277195,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,1544,256,1800,ok_volume,0,0,0,1922,262,2184,15142,10078,-0.2008,-270,2121,25,21,59,57,2
1775277196,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,1544,256,1800,ok_volume,0,0,0,1922,262,2184,18083,10382,-0.2705,2643,2811,25,21,59,57,2
1775277197,58,41,0,217,0,217,low_activity,0,217,0,217,low_activity,0.746,1761,256,2017,ok_volume,217,0,217,2139,262,2401,17896,10382,-0.2657,2463,2886,25,22,59,58,1
1775277198,57,41,0,249,0,249,low_total_volume,0,249,0,249,low_total_volume,0.746,1761,256,2017,ok_volume,32,0,32,2171,262,2433,16675,10583,-0.2235,1533,1216,25,22,59,57,2
1775277199,58,41,0,249,0,249,low_total_volume,0,249,0,249,low_total_volume,0.746,1761,256,2017,ok_volume,0,0,0,2171,262,2433,16969,10273,-0.2458,-1114,1526,26,22,59,58,1
1775277200,58,41,0,32,0,32,low_activity,0,249,0,249,low_total_volume,0.746,1761,256,2017,ok_volume,0,0,0,2171,262,2433,16695,9990,-0.2513,-1201,1604,26,22,59,58,1
1775277201,58,40,0,48,0,48,low_activity,0,297,0,297,low_total_volume,0.752,1809,256,2065,ok_volume,49,0,49,2220,262,2482,16792,10498,-0.2306,117,1380,25,23,60,58,2
1775277202,58,41,0,48,0,48,low_activity,0,80,0,80,low_activity,0.725,1605,256,1861,ok_volume,0,0,0,2220,262,2482,16706,10491,-0.2285,-263,1294,26,23,59,58,1
1775277203,58,40,0,48,0,48,low_activity,0,48,0,48,low_activity,0.725,1605,256,1861,ok_volume,3,0,3,2223,262,2485,16667,9991,-0.2504,-28,1227,25,22,60,58,2
1775277204,58,40,0,0,0,0,low_activity,0,48,0,48,low_activity,0.725,1605,256,1861,ok_volume,0,0,0,2223,262,2485,16667,10491,-0.2274,-125,1234,25,23,60,58,2
1775277205,58,40,0,0,0,0,low_activity,0,48,0,48,low_activity,0.725,1605,256,1861,ok_volume,0,0,0,2191,262,2453,16447,10878,-0.2038,-259,1305,25,24,60,58,2
1775277206,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.712,1524,256,1780,ok_volume,0,0,0,2191,262,2453,16547,11128,-0.1958,-120,-1536,25,24,60,58,2
1775277207,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.983,1479,13,1492,ok_volume,0,0,0,2135,262,2397,16547,10551,-0.2213,-120,-1349,25,24,60,58,2
1775277208,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,1479,13,1492,ok_volume,0,0,0,2143,262,2405,16602,10880,-0.2082,155,-73,25,23,60,58,2
1775277209,58,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.983,1495,13,1508,ok_volume,16,0,16,2159,262,2421,16586,11752,-0.1706,39,-383,25,25,60,58,2
1775277210,58,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.983,1495,13,1508,ok_volume,0,0,0,2159,262,2421,16602,12149,-0.1549,55,-93,24,25,60,58,2
1775277211,58,40,0,26,0,26,low_activity,0,26,0,26,low_activity,0.983,1505,13,1518,ok_volume,11,0,11,2130,262,2392,16462,10593,-0.2169,-140,-330,24,24,60,58,2
1775277212,58,41,0,20,0,20,low_activity,0,36,0,36,low_activity,0.979,1223,13,1236,ok_volume,0,0,0,2109,262,2371,16448,10321,-0.2289,-138,-258,25,23,59,58,1
1775277213,58,40,0,20,0,20,low_activity,0,36,0,36,low_activity,0.979,1207,13,1220,ok_volume,0,0,0,2109,262,2371,16446,10645,-0.2141,-156,-221,24,23,60,58,2
1775277214,58,40,0,0,0,0,no_volume,0,20,0,20,low_activity,0.979,1207,13,1220,ok_volume,0,0,0,2109,262,2371,16386,10645,-0.2124,-76,-281,23,23,60,58,2
1775277215,58,40,0,0,0,0,no_volume,0,20,0,20,low_activity,0.979,1207,13,1220,ok_volume,0,0,0,2109,262,2371,16446,10601,-0.2161,-2,-1,23,23,60,58,2
1775277216,58,40,0,140,0,140,low_activity,0,140,0,140,low_activity,0.954,547,13,560,ok_volume,145,0,145,2232,262,2494,16415,10601,-0.2152,-31,-132,24,23,60,58,2
1775277217,58,40,0,140,0,140,low_activity,0,140,0,140,low_activity,0.952,531,13,544,ok_volume,0,0,0,2151,262,2413,15859,10170,-0.2186,-527,-688,24,23,60,58,2
1775277218,58,39,0,299,0,299,low_total_volume,0,299,0,299,low_total_volume,0.963,690,13,703,ok_volume,159,0,159,2310,262,2572,15713,10580,-0.1952,-733,-889,23,24,61,58,3
1775277219,59,40,0,159,0,159,low_activity,0,299,0,299,low_total_volume,0.962,676,13,689,ok_volume,0,0,0,2310,262,2572,15252,10588,-0.1805,-1163,-1334,24,23,60,59,1
1775277220,59,40,0,159,0,159,low_activity,0,299,0,299,low_total_volume,1.0,632,0,632,ok_volume,0,0,0,2293,262,2555,13309,10589,-0.1138,-2550,-3293,24,23,60,59,1
1775277221,60,39,0,0,0,0,no_volume,0,159,0,159,low_activity,1.0,632,0,632,ok_volume,0,0,0,2293,262,2555,11294,10582,-0.0325,-4419,-5168,25,25,61,60,1
1775277222,59,39,0,0,0,0,no_volume,0,159,0,159,low_activity,1.0,632,0,632,ok_volume,0,0,0,2212,262,2474,10972,10178,-0.0375,-4280,-5476,25,23,61,59,2
1775277223,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,632,0,632,ok_volume,0,0,0,2212,262,2474,11271,10569,-0.0321,-2038,-5175,24,24,62,59,3
1775277224,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,632,0,632,ok_volume,0,0,0,2212,262,2474,11021,10568,-0.021,-273,-5365,24,23,61,59,2
1775277225,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,632,0,632,ok_volume,0,0,0,2212,262,2474,10890,10175,-0.0339,-82,-5556,27,23,61,59,2
1775277226,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,632,0,632,ok_volume,0,0,0,2212,262,2474,11201,10238,-0.0449,-70,-5214,27,24,61,59,2
1775277227,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,415,0,415,ok_volume,0,0,0,2212,262,2474,10890,10181,-0.0336,-131,-4969,27,24,61,59,2
1775277228,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,383,0,383,ok_volume,0,0,0,2180,262,2442,13199,10218,-0.1273,2309,-2514,25,23,61,59,2
1775277229,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,383,0,383,ok_volume,0,0,0,2180,262,2442,13720,10254,-0.1446,2519,-1532,25,22,61,59,2
1775277230,59,39,0,484,0,484,low_activity,0,484,0,484,low_activity,1.0,867,0,867,ok_volume,484,0,484,2664,262,2926,13429,10257,-0.1339,2539,120,25,25,61,59,2
1775277231,59,39,0,528,0,528,low_activity,0,528,0,528,low_activity,1.0,863,0,863,ok_volume,44,0,44,2708,262,2970,14501,13109,-0.0504,1302,3207,25,22,61,59,2
1775277232,59,39,0,528,0,528,low_activity,0,528,0,528,low_activity,1.0,863,0,863,ok_volume,0,0,0,2504,262,2766,14936,12651,-0.0828,1216,3964,24,21,61,59,2
1775277233,59,39,0,44,0,44,low_activity,0,528,0,528,low_activity,1.0,863,0,863,ok_volume,0,0,0,2496,262,2758,15325,13985,-0.0457,1896,4054,26,24,61,59,2
1775277234,59,39,0,0,0,0,no_volume,0,528,0,528,low_activity,1.0,863,0,863,ok_volume,0,0,0,2496,262,2758,15325,13895,-0.0489,824,4304,26,23,61,59,2
1775277235,59,39,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,863,0,863,ok_volume,0,0,0,2496,262,2758,14996,13602,-0.0487,60,4106,25,22,61,59,2
1775277236,59,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,942,0,942,ok_volume,79,0,79,2494,262,2756,15224,13390,-0.0641,-101,4023,26,23,61,59,2
1775277237,59,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,942,0,942,ok_volume,0,0,0,2449,19,2468,15224,13890,-0.0458,-101,4334,26,24,61,59,2
1775277238,59,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,942,0,942,ok_volume,0,0,0,2449,19,2468,15208,13897,-0.045,212,2009,26,24,61,59,2
1775277239,59,40,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,926,0,926,ok_volume,0,0,0,2449,19,2468,15321,13805,-0.052,97,1601,27,24,60,59,1
1775277240,59,39,0,173,0,173,low_activity,0,252,0,252,low_activity,1.0,1099,0,1099,ok_volume,173,0,173,2622,19,2641,14370,13570,-0.0286,-854,941,25,24,61,59,2
1775277241,59,39,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,1079,0,1079,ok_volume,0,0,0,2622,19,2641,14656,13841,-0.0286,-552,155,25,25,61,59,2
1775277242,59,39,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,1079,0,1079,ok_volume,0,0,0,2330,19,2349,15176,13341,-0.0643,-145,240,25,24,61,59,2
1775277243,60,39,0,170,0,170,low_activity,1.0,343,0,343,ok_volume,1.0,1249,0,1249,ok_volume,170,0,170,2484,19,2503,19034,15988,-0.087,4664,3709,26,26,61,60,1
1775277244,60,39,0,170,0,170,low_activity,1.0,343,0,343,ok_volume,1.0,1249,0,1249,ok_volume,0,0,0,2484,19,2503,18764,15988,-0.0799,4108,3439,26,26,61,60,1
1775277245,60,39,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,1249,0,1249,ok_volume,0,0,0,2484,19,2503,17128,15705,-0.0433,1952,2132,25,25,61,60,1
1775277246,60,39,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,1109,0,1109,ok_volume,0,0,0,1682,19,1701,17441,15996,-0.0432,-1593,2217,26,26,61,60,1
1775277247,60,39,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,1109,0,1109,ok_volume,0,0,0,1666,19,1685,17465,16028,-0.0429,-1299,2241,26,25,61,60,1
1775277248,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,950,0,950,ok_volume,0,0,0,1666,19,1685,17460,16029,-0.0427,332,2252,26,25,61,60,1
1775277249,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,950,0,950,ok_volume,0,0,0,1650,19,1669,17460,16029,-0.0427,19,2139,26,25,61,60,1
1775277250,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,950,0,950,ok_volume,0,0,0,1606,0,1606,17189,15788,-0.0425,-276,2819,25,23,61,60,1
1775277251,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,965,0,965,ok_volume,15,0,15,1621,0,1621,17397,16105,-0.0386,-63,2741,26,24,61,60,1
1775277252,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,965,0,965,ok_volume,0,0,0,1621,0,1621,17897,16105,-0.0527,437,2721,26,24,61,60,1
1775277253,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,965,0,965,ok_volume,3,0,3,1624,0,1624,17840,15788,-0.061,651,-1194,25,23,61,60,1
1775277254,59,40,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,965,0,965,ok_volume,0,0,0,1624,0,1624,18349,13035,-0.1693,952,-415,27,24,60,59,1
1775277255,59,39,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,965,0,965,ok_volume,0,0,0,1624,0,1624,17965,13052,-0.1584,68,837,25,22,61,59,2
1775277256,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,965,0,965,ok_volume,0,0,0,1624,0,1624,17965,13460,-0.1434,125,524,25,22,61,59,2
1775277257,59,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1044,0,1044,ok_volume,79,0,79,1486,0,1486,17906,13865,-0.1272,-443,441,25,22,61,59,2
1775277258,59,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1044,0,1044,ok_volume,0,0,0,1454,0,1454,17636,13064,-0.1489,-329,176,25,22,61,59,2
1775277259,59,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1044,0,1044,ok_volume,0,0,0,1454,0,1454,17636,13120,-0.1468,-329,176,25,21,61,59,2
1775277260,59,39,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,560,0,560,ok_volume,0,0,0,1454,0,1454,17636,13336,-0.1388,-270,447,25,22,61,59,2
1775277261,59,39,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,516,0,516,ok_volume,0,0,0,1405,0,1405,17636,13371,-0.1375,0,239,25,22,61,59,2
1775277262,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,516,0,516,ok_volume,0,0,0,1405,0,1405,17636,13876,-0.1193,0,-261,25,23,61,59,2
1775277263,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,516,0,516,ok_volume,3,0,3,1405,0,1405,17646,12814,-0.1586,10,-194,25,22,61,59,2
1775277264,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,595,0,595,ok_volume,79,0,79,1484,0,1484,17554,15757,-0.0539,-82,-795,25,23,61,60,1
1775277265,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,595,0,595,ok_volume,0,0,0,1484,0,1484,17824,15607,-0.0663,188,-141,25,22,61,60,1
1775277266,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,516,0,516,ok_volume,0,0,0,1484,0,1484,17824,15599,-0.0666,178,-141,25,22,61,60,1
1775277267,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,516,0,516,ok_volume,0,0,0,1476,0,1476,17824,16099,-0.0509,270,-82,25,22,61,60,1
1775277268,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,516,0,516,ok_volume,0,0,0,1476,0,1476,17824,15782,-0.0608,0,188,25,22,61,60,1
1775277269,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,516,0,516,ok_volume,0,0,0,1460,0,1460,17824,16066,-0.0519,0,188,25,22,61,60,1
1775277270,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,1460,0,1460,17554,16066,-0.0443,-270,-82,25,22,61,60,1
1775277271,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,1433,0,1433,17554,15782,-0.0532,-270,-82,25,22,61,60,1
1775277272,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,1433,0,1433,17554,16086,-0.0436,-270,-82,25,22,61,60,1
1775277273,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,1433,0,1433,17554,15782,-0.0532,0,-92,25,22,61,60,1
1775277274,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0,252,0,252,low_total_volume,79,0,79,1512,0,1512,17475,16071,-0.0419,-79,-79,25,22,61,60,1
1775277275,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0,252,0,252,low_total_volume,0,0,0,1512,0,1512,16975,16071,-0.0274,-579,-849,25,22,61,60,1
1775277276,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0,252,0,252,low_total_volume,0,0,0,1367,0,1367,16975,15782,-0.0364,-579,-849,25,22,61,60,1
