ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773534216,28,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11199,5794,-0.3181,0,-2,38,14,36,28,8
1773534217,16,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11208,5779,-0.3196,9,-3,40,12,34,16,18
1773534218,17,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11199,5529,-0.339,0,-21,38,14,36,17,19
1773534219,18,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5529,-0.3398,21,0,39,13,36,18,18
1773534220,18,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11225,5779,-0.3203,17,5,40,11,35,18,17
1773534221,18,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11225,5779,-0.3203,26,5,40,11,35,18,17
1773534222,12,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11225,5794,-0.3191,5,5,40,11,35,12,23
1773534223,14,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11220,5792,-0.3191,-5,21,39,12,35,14,21
1773534224,14,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11263,5542,-0.3404,38,64,38,12,35,14,21
1773534225,14,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11270,5542,-0.3407,45,71,38,12,35,14,21
1773534226,14,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11267,5792,-0.3209,47,68,38,13,35,14,21
1773534227,14,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11267,5792,-0.3209,4,59,38,13,35,14,21
1773534228,14,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11267,5792,-0.3209,-3,68,38,13,35,14,21
1773534229,14,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11260,5542,-0.3403,-7,40,39,13,35,14,21
1773534230,14,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11309,5542,-0.3422,42,84,38,12,35,14,21
1773534231,14,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11245,5542,-0.3397,-22,20,37,12,34,14,20
1773534232,14,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11235,5542,-0.3393,-25,10,36,11,36,14,22
1773534233,14,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11235,5542,-0.3393,-74,15,36,11,36,14,22
1773534234,14,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11235,5542,-0.3393,-10,-28,36,11,36,14,22
1773534235,14,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11256,5442,-0.3482,21,-14,36,11,36,14,22
1773534236,14,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11256,5442,-0.3482,21,-11,36,11,36,14,22
1773534237,14,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11230,4852,-0.3966,-5,-37,36,11,36,14,22
1773534238,14,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11230,4852,-0.3966,-26,-37,36,11,36,14,22
1773534239,14,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11224,4852,-0.3964,-32,-36,37,11,34,14,20
1773534240,14,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11224,4852,-0.3964,-6,-85,37,11,34,14,20
1773534241,14,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11224,4852,-0.3964,-6,-21,37,11,34,14,20
1773534242,14,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11224,4852,-0.3964,0,-11,37,11,34,14,20
1773534243,14,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11224,4852,-0.3964,0,-11,37,11,34,14,20
1773534244,14,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11245,4852,-0.3972,21,10,38,11,34,14,20
1773534245,14,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11245,4852,-0.3972,21,-11,38,11,34,14,20
1773534246,14,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11251,4852,-0.3974,27,-5,39,11,35,14,21
1773534247,14,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11254,5238,-0.3648,9,24,39,11,35,14,21
1773534248,14,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11254,5238,-0.3648,9,24,39,11,35,14,21
1773534249,14,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11254,5238,-0.3648,3,30,39,11,35,14,21
1773534250,14,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11254,5238,-0.3648,0,30,39,11,35,14,21
1773534251,14,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11254,5238,-0.3648,0,30,39,11,35,14,21
1773534252,14,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11218,5238,-0.3634,-36,-6,40,11,36,14,22
1773534253,14,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11218,5238,-0.3634,-36,-6,40,11,36,14,22
1773534254,14,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11218,5238,-0.3634,-36,-27,40,11,36,14,22
1773534255,14,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11218,5238,-0.3634,0,-27,40,11,36,14,22
1773534256,14,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11218,5238,-0.3634,0,-33,40,11,36,14,22
1773534257,14,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11218,5238,-0.3634,0,-36,40,11,36,14,22
1773534258,14,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11218,5238,-0.3634,0,-36,40,11,36,14,22
1773534259,14,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11290,5588,-0.3378,72,36,40,12,36,14,22
1773534260,26,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11182,6971,-0.232,-36,-72,39,11,36,26,10
1773534261,26,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11182,6971,-0.232,-36,-72,39,11,36,26,10
1773534262,26,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11182,6971,-0.232,-108,-36,39,11,36,26,10
1773534263,26,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11252,6971,-0.2349,70,34,40,11,40,26,14
1773534264,26,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11357,6971,-0.2393,175,139,40,11,40,26,14
1773534265,26,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11372,6971,-0.2399,190,154,41,11,35,26,9
1773534266,26,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11168,6971,-0.2314,-84,-50,40,11,35,26,9
1773534267,26,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11168,6971,-0.2314,-189,-50,37,11,35,26,9
1773534268,26,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11168,6971,-0.2314,-204,-50,39,11,35,26,9
1773534269,26,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11168,6971,-0.2314,0,-122,39,11,35,26,9
1773534270,26,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11168,6971,-0.2314,0,-14,39,11,35,26,9
1773534271,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13178,7188,-0.2941,2010,1996,41,12,27,26,1
1773534272,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13163,7188,-0.2936,1995,1981,40,12,27,26,1
1773534273,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13302,7188,-0.2984,2134,2050,41,12,27,26,1
1773534274,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13302,7188,-0.2984,124,1945,41,12,27,26,1
1773534275,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13302,9377,-0.1731,139,1930,41,13,27,26,1
1773534276,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13289,9377,-0.1726,-13,2121,41,13,27,26,1
1773534277,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13339,9377,-0.1744,37,2171,41,13,27,26,1
1773534278,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13265,9377,-0.1717,-37,2097,41,13,27,26,1
1773534279,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13345,9377,-0.1746,56,2177,41,13,27,26,1
1773534280,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13245,9377,-0.171,-94,2077,40,13,27,26,1
1773534281,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13245,9377,-0.171,-20,67,40,13,27,26,1
1773534282,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13245,9377,-0.171,-100,82,40,13,27,26,1
1773534283,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11337,9108,-0.109,-1908,-1965,42,13,29,26,3
1773534284,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11320,9108,-0.1083,-1925,-1982,39,13,29,26,3
1773534285,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11320,9108,-0.1083,-1925,-1982,39,13,29,26,3
1773534286,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,9108,-0.1076,-32,-1984,38,13,29,26,3
1773534287,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11331,9108,-0.1088,11,-2008,38,13,29,26,3
1773534288,26,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11212,9108,-0.1035,-108,-2053,38,13,33,26,7
1773534289,26,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11212,9484,-0.0835,-93,-2133,39,13,33,26,7
1773534290,26,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11180,9094,-0.1029,-151,-2065,39,13,42,26,16
1773534291,26,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11365,9434,-0.0928,153,-1880,39,13,42,26,16
1773534292,27,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11334,9449,-0.0907,122,-1911,38,14,43,27,16
1773534293,27,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11119,9439,-0.0817,-61,-218,38,14,41,27,14
1773534294,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11426,9429,-0.0958,61,106,40,14,34,27,7
1773534295,26,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11251,9414,-0.0889,-83,-69,39,13,34,26,8
1773534296,26,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11204,9414,-0.0868,85,-101,37,13,34,26,8
1773534297,26,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11225,9414,-0.0877,-201,-106,38,13,34,26,8
1773534298,26,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11347,9414,-0.0931,96,135,37,13,40,26,14
1773534299,26,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11402,9414,-0.0955,198,190,38,13,40,26,14
1773534300,27,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11326,9428,-0.0915,101,146,37,14,40,27,13
1773534301,27,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11341,9428,-0.0921,-6,-24,38,14,39,27,12
1773534302,27,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11341,9328,-0.0974,-61,7,38,14,39,27,12
1773534303,27,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11328,9328,-0.0968,2,209,38,14,38,27,11
1773534304,27,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11620,10779,-0.0375,279,194,40,14,36,27,9
1773534305,27,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11620,10769,-0.038,279,369,40,14,36,27,9
1773534306,27,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11264,9408,-0.0898,-64,60,39,14,36,27,9
1773534307,27,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11287,9478,-0.0871,-333,62,40,14,36,27,9
1773534308,27,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11287,9478,-0.0871,-333,-60,41,14,35,27,8
1773534309,27,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11287,9478,-0.0871,23,-115,41,14,35,27,8
1773534310,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11424,9478,-0.0931,137,98,40,14,35,27,8
1773534311,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11624,10899,-0.0322,337,283,41,14,35,27,8
1773534312,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11743,10899,-0.0373,456,402,42,14,35,27,8
1773534313,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11424,9478,-0.0931,0,96,40,14,35,27,8
1773534314,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11424,9490,-0.0925,-200,-196,40,13,35,27,8
1773534315,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11424,9490,-0.0925,-319,-196,40,13,35,27,8
1773534316,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11424,9490,-0.0925,0,160,40,13,35,27,8
1773534317,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11427,9490,-0.0926,3,140,39,13,35,27,8
1773534318,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11919,11247,-0.029,495,632,40,13,35,27,8
1773534319,27,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11669,11227,-0.0193,245,382,40,13,35,27,8
1773534320,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11511,9727,-0.084,84,87,39,12,31,26,5
1773534321,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13614,9377,-0.1843,1695,1990,40,12,27,26,1
1773534322,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13779,9377,-0.1901,2110,2036,40,12,27,26,1
1773534323,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13734,9377,-0.1885,2223,2310,40,12,27,26,1
1773534324,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13734,9377,-0.1885,120,2310,40,12,27,26,1
1773534325,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13526,9525,-0.1736,-253,2102,40,13,27,26,1
1773534326,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13526,9525,-0.1736,-208,2102,40,13,27,26,1
1773534327,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13468,9377,-0.1791,-266,2041,40,12,27,26,1
1773534328,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13901,9377,-0.1943,375,1982,41,12,27,26,1
1773534329,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13630,9377,-0.1849,104,1961,40,12,27,26,1
1773534330,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13489,9377,-0.1798,21,1978,40,12,27,26,1
1773534331,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13489,9377,-0.1798,-412,-125,40,12,27,26,1
1773534332,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13626,9533,-0.1767,-4,-153,41,13,27,26,1
1773534333,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13626,9533,-0.1767,137,-108,41,13,27,26,1
1773534334,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13489,9377,-0.1798,0,-245,40,12,27,26,1
1773534335,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13489,9377,-0.1798,-137,-37,40,12,27,26,1
1773534336,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13489,9377,-0.1798,-137,-37,40,12,27,26,1
1773534337,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13489,9377,-0.1798,0,21,40,12,27,26,1
1773534338,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13489,9377,-0.1798,0,-412,40,12,27,26,1
1773534339,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13637,9531,-0.1772,148,7,41,13,27,26,1
1773534340,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13637,9531,-0.1772,148,148,41,13,27,26,1
1773534341,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13489,9377,-0.1798,0,0,40,12,27,26,1
1773534342,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13485,9377,-0.1797,-152,-141,40,12,27,26,1
1773534343,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13485,9377,-0.1797,-152,-141,40,12,27,26,1
1773534344,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13457,9377,-0.1787,-32,-32,39,12,27,26,1
1773534345,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13457,9377,-0.1787,-28,-32,39,12,27,26,1
1773534346,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13535,9553,-0.1725,50,46,40,13,27,26,1
1773534347,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13535,9553,-0.1725,78,46,40,13,27,26,1
1773534348,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13529,9377,-0.1813,72,40,39,12,27,26,1
1773534349,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13388,9106,-0.1904,-147,-249,39,12,27,26,1
1773534350,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11042,9106,-0.0961,-2493,-2595,40,12,28,26,2
1773534351,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13503,9377,-0.1803,-26,14,41,12,27,26,1
1773534352,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13353,9377,-0.1749,-35,-132,41,12,27,26,1
1773534353,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13482,9524,-0.172,2440,-3,41,13,27,26,1
1773534354,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13482,9524,-0.172,-21,25,41,13,27,26,1
1773534355,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13353,9377,-0.1749,0,-104,41,12,27,26,1
1773534356,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13353,9377,-0.1749,-129,-182,41,12,27,26,1
1773534357,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13379,9377,-0.1759,-103,-156,41,12,27,26,1
1773534358,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11029,9106,-0.0955,-2324,-2500,37,12,32,26,6
1773534359,27,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10930,9435,-0.0734,-2423,-2458,34,13,39,27,12
1773534360,27,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11122,11038,-0.0038,-2257,80,35,13,38,27,11
1773534361,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11122,11039,-0.0037,93,-2381,34,14,38,29,9
1773534362,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10935,9406,-0.0752,5,-2418,35,14,36,29,7
1773534363,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10935,9436,-0.0736,-187,-2547,35,15,36,29,7
1773534364,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10976,9436,-0.0754,-146,-2506,37,15,36,29,7
1773534365,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11066,9506,-0.0758,131,-2287,37,15,35,29,6
1773534366,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11224,11327,0.0046,289,-2129,38,15,35,29,6
1773534367,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11224,11327,0.0046,248,-2155,38,15,35,29,6
1773534368,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11066,9349,-0.0841,0,37,38,15,35,29,6
1773534369,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11066,9349,-0.0841,-158,136,38,15,35,29,6
1773534370,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11076,9457,-0.0788,-148,-46,37,16,34,29,5
1773534371,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11076,9457,-0.0788,10,-46,37,16,34,29,5
1773534372,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11066,9457,-0.0784,0,131,38,16,34,29,5
