ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775361259,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,0,57,11956,10801,-0.0508,-354,123,30,21,31,29,2
1775361260,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,0,57,12131,11029,-0.0476,321,0,31,22,31,29,2
1775361261,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,0,57,11836,10997,-0.0367,26,85,30,23,33,30,3
1775361262,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,0,57,11899,11045,-0.0372,-57,136,30,21,32,30,2
1775361263,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,0,57,11574,10912,-0.0294,-557,-367,28,19,32,30,2
1775361264,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,0,57,12471,10913,-0.0666,635,355,28,20,32,30,2
1775361265,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,0,57,11905,11163,-0.0322,6,271,28,22,32,31,1
1775361266,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,0,57,11905,11071,-0.0363,331,-405,28,22,32,31,1
1775361267,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,0,57,12647,11078,-0.0661,176,837,28,23,33,31,2
1775361268,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,0,57,11724,10960,-0.0337,-181,-86,25,22,33,31,2
1775361269,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,0,57,12314,10940,-0.0591,409,358,27,22,32,31,1
1775361270,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,0,57,12149,10940,-0.0524,-498,18,28,21,32,31,1
1775361271,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,0,57,12301,10760,-0.0668,577,465,26,20,32,31,1
1775361272,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,57,0,57,12505,10801,-0.0731,191,606,28,20,33,31,2
1775361273,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,12005,10801,-0.0528,-144,431,27,20,33,31,2
1775361274,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,11148,10222,-0.0433,-1153,-1323,27,19,32,31,1
1775361275,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,12123,10489,-0.0723,-382,218,28,18,32,30,2
1775361276,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,12273,10669,-0.0699,268,368,27,19,34,30,4
1775361277,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,12281,10727,-0.0675,1133,-366,29,19,32,30,2
1775361278,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,15651,18642,0.0872,3528,3927,28,20,32,30,2
1775361279,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,16383,19584,0.089,4110,4069,28,20,32,30,2
1775361280,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,16883,19524,0.0725,4602,4734,28,19,32,30,2
1775361281,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,17224,21526,0.111,1573,4923,27,20,32,30,2
1775361282,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,17724,20586,0.0747,1341,5219,28,20,32,30,2
1775361283,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,16994,20636,0.0968,111,4989,28,21,32,30,2
1775361284,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,16494,20636,0.1116,-730,5346,28,21,31,30,1
1775361285,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,17051,20526,0.0925,-673,4928,30,19,31,30,1
1775361286,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,17050,19971,0.0789,56,4777,32,17,31,30,1
1775361287,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,55,0,55,18706,21533,0.0703,2212,6425,33,19,31,30,1
1775361288,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,19009,21592,0.0636,1958,3358,33,20,31,30,1
1775361289,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,19009,21592,0.0636,1959,2626,34,20,31,30,1
1775361290,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,18037,21533,0.0883,-669,1154,32,19,31,30,1
1775361291,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,18230,21615,0.085,-779,1006,32,19,31,30,1
1775361292,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,18730,21615,0.0715,-279,1006,33,19,31,30,1
1775361293,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27,18230,21615,0.085,193,1236,32,19,31,30,1
1775361294,30,69,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,61,0,61,88,0,88,18970,21610,0.0651,740,2476,33,21,31,30,1
1775361295,30,69,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,88,0,88,16894,21610,0.1225,-1836,-157,31,21,31,30,1
1775361296,30,69,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,88,0,88,17093,21552,0.1154,-1137,43,32,20,31,30,1
1775361297,30,69,0,0,0,0,no_volume,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,88,0,88,16763,21552,0.125,-2207,-1943,31,20,31,30,1
1775361298,30,69,0,0,0,0,no_volume,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,88,0,88,17263,21552,0.1105,369,-1746,32,20,31,30,1
1775361299,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,88,0,88,17572,21602,0.1029,479,-1437,32,21,31,30,1
1775361300,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,88,0,88,17072,21602,0.1171,309,-965,31,21,31,30,1
1775361301,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,88,0,88,16763,21552,0.125,-500,-1467,31,20,31,30,1
1775361302,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,88,0,88,14285,16458,0.0707,-3287,-4445,29,20,31,30,1
1775361303,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61,15982,15617,-0.0116,-1090,-2248,28,19,31,30,1
1775361304,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61,16265,15807,-0.0143,-498,-2705,28,18,31,30,1
1775361305,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61,16265,15807,-0.0143,1980,-629,28,18,31,30,1
1775361306,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61,15593,15692,0.0032,-389,-1500,27,17,32,30,2
1775361307,30,68,0,35,0,35,low_activity,0,35,0,35,low_activity,0,96,0,96,low_activity,35,0,35,96,0,96,14078,15792,0.0574,-2187,-2685,28,18,32,30,2
1775361308,30,68,0,35,0,35,low_activity,0,35,0,35,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96,14578,15732,0.0381,-1687,-2685,28,17,32,30,2
1775361309,31,68,0,35,0,35,low_activity,0,35,0,35,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96,16469,15741,-0.0226,876,-1103,29,19,32,31,1
1775361310,30,69,0,0,0,0,no_volume,0,35,0,35,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96,16262,15977,-0.0088,2184,-810,31,19,31,30,1
1775361311,30,69,0,0,0,0,no_volume,0,35,0,35,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96,16274,15977,-0.0092,1696,-489,31,19,31,30,1
1775361312,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,14949,10691,-0.1661,-1520,664,30,19,31,30,1
1775361313,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,14449,10691,-0.1495,-1813,-1533,30,19,31,30,1
1775361314,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,14449,10691,-0.1495,-1825,-1816,30,19,31,30,1
1775361315,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,111,0,111,low_activity,15,0,15,111,0,111,15256,10757,-0.173,307,-1009,31,18,31,30,1
1775361316,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111,14756,10757,-0.1567,307,-837,31,18,31,30,1
1775361317,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111,14419,10687,-0.1486,-30,341,29,18,31,30,1
1775361318,30,69,0,61,0,61,low_activity,0,76,0,76,low_activity,0,172,0,172,low_activity,61,0,61,172,0,172,14348,10686,-0.1463,-908,-230,29,18,31,30,1
1775361319,30,69,0,2364,0,2364,low_activity,1.0,2379,0,2379,ok_volume,1.0,2475,0,2475,ok_volume,2304,0,2304,2476,0,2476,12390,10771,-0.0699,-2366,-4079,30,18,31,30,1
1775361320,30,68,0,2364,0,2364,low_activity,0,2364,0,2364,low_activity,1.0,2475,0,2475,ok_volume,0,0,0,2476,0,2476,12149,11111,-0.0446,-2270,-4113,28,19,32,30,2
1775361321,30,68,0,2303,0,2303,low_activity,0,2364,0,2364,low_activity,1.0,2475,0,2475,ok_volume,0,0,0,2476,0,2476,12681,11162,-0.0637,-1667,-3593,30,19,32,30,2
1775361322,30,68,0,0,0,0,no_volume,0,2364,0,2364,low_activity,1.0,2475,0,2475,ok_volume,0,0,0,2476,0,2476,12681,11162,-0.0637,291,-2268,30,19,32,30,2
1775361323,30,68,0,0,0,0,no_volume,0,2303,0,2303,low_activity,1.0,2475,0,2475,ok_volume,0,0,0,2476,0,2476,12399,11111,-0.0548,250,-2050,29,19,32,30,2
1775361324,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2414,0,2414,ok_volume,0,0,0,2476,0,2476,12442,10791,-0.0711,-239,-2007,29,19,32,30,2
1775361325,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2414,0,2414,ok_volume,0,0,0,2476,0,2476,12192,10771,-0.0619,-489,-3064,29,19,32,30,2
1775361326,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2414,0,2414,ok_volume,0,0,0,2476,0,2476,12513,10711,-0.0776,114,-2243,30,18,32,30,2
1775361327,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2414,0,2414,ok_volume,0,0,0,2476,0,2476,12279,11139,-0.0487,-163,-2140,29,21,32,30,2
1775361328,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2414,0,2414,ok_volume,0,0,0,2476,0,2476,12603,11130,-0.0621,411,-1745,30,19,32,30,2
1775361329,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2414,0,2414,ok_volume,0,0,0,2476,0,2476,12603,10730,-0.0803,90,213,29,19,32,30,2
1775361330,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2414,0,2414,ok_volume,0,0,0,2476,0,2476,12777,11079,-0.0712,498,628,30,18,32,30,2
1775361331,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2414,0,2414,ok_volume,0,0,0,2476,0,2476,12774,10679,-0.0893,171,93,30,18,32,30,2
1775361332,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2414,0,2414,ok_volume,0,0,0,2476,0,2476,12781,10739,-0.0868,178,100,30,19,32,30,2
1775361333,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2414,0,2414,ok_volume,0,0,0,2476,0,2476,13037,11068,-0.0817,260,638,30,21,32,31,1
1775361334,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2414,0,2414,ok_volume,0,0,0,2476,0,2476,13251,10755,-0.104,477,809,30,18,32,31,1
1775361335,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2414,0,2414,ok_volume,0,0,0,2476,0,2476,12580,10825,-0.075,-201,388,28,19,32,31,1
1775361336,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2414,0,2414,ok_volume,0,0,0,2476,0,2476,12601,10767,-0.0785,-436,88,29,19,32,31,1
1775361337,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2379,0,2379,ok_volume,0,0,0,2476,0,2476,12364,10757,-0.0695,-887,85,27,19,33,31,2
1775361338,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2379,0,2379,ok_volume,0,0,0,2476,0,2476,11871,10757,-0.0492,-709,-732,27,19,33,31,2
1775361339,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2379,0,2379,ok_volume,0,0,0,2476,0,2476,12171,10812,-0.0591,-430,-432,28,19,33,31,2
1775361340,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2379,0,2379,ok_volume,0,0,0,2476,0,2476,12671,10692,-0.0847,307,-106,28,19,33,31,2
1775361341,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2379,0,2379,ok_volume,0,0,0,2476,0,2476,11931,10622,-0.058,60,-843,29,19,32,31,1
1775361342,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2379,0,2379,ok_volume,0,0,0,2476,0,2476,12473,10622,-0.0801,302,-308,29,19,32,31,1
1775361343,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2379,0,2379,ok_volume,0,0,0,2476,0,2476,11898,10622,-0.0567,-773,-1139,28,19,33,31,2
1775361344,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2379,0,2379,ok_volume,0,0,0,2476,0,2476,12105,10674,-0.0628,174,-1146,29,19,33,31,2
1775361345,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2364,0,2364,low_activity,0,0,0,2476,0,2476,12679,10564,-0.091,206,99,29,18,33,31,2
1775361346,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2364,0,2364,low_activity,0,0,0,2476,0,2476,11856,10512,-0.0601,-42,-745,28,18,33,31,2
1775361347,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2364,0,2364,low_activity,0,0,0,2476,0,2476,11856,10512,-0.0601,-249,-508,28,18,33,31,2
1775361348,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2303,0,2303,low_activity,0,0,0,2476,0,2476,12260,10612,-0.0721,-419,389,26,18,33,31,2
1775361349,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2476,0,2476,12096,10667,-0.0628,240,-75,28,18,33,31,2
1775361350,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2476,0,2476,11998,10607,-0.0615,142,-673,28,17,33,31,2
1775361351,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2476,0,2476,11870,10552,-0.0588,-390,-61,27,17,33,31,2
1775361352,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2476,0,2476,11870,10552,-0.0588,-226,-603,28,17,33,31,2
1775361353,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2476,0,2476,12370,10552,-0.0793,372,472,28,17,33,31,2
1775361354,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2415,0,2415,11929,10536,-0.062,59,-176,29,17,33,31,2
1775361355,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2415,0,2415,12207,10591,-0.0709,337,-472,28,17,33,31,2
1775361356,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2415,0,2415,12074,10591,-0.0654,-296,218,28,17,33,31,2
1775361357,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2415,0,2415,11796,10536,-0.0564,-133,-60,28,17,33,31,2
1775361358,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2415,0,2415,12296,10543,-0.0768,89,36,28,17,33,31,2
1775361359,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2415,0,2415,11796,10543,-0.0561,-278,-300,28,17,33,31,2
1775361360,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2415,0,2415,11796,10536,-0.0564,0,-202,28,17,33,31,2
1775361361,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2415,0,2415,11796,10536,-0.0564,-500,-74,28,17,33,31,2
1775361362,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2415,0,2415,11796,10506,-0.0578,0,-74,28,17,33,31,2
1775361363,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2415,0,2415,11796,10506,-0.0578,0,-574,28,17,33,31,2
1775361364,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2415,0,2415,11796,10506,-0.0578,0,-133,28,17,33,31,2
1775361365,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2415,0,2415,11754,10500,-0.0563,-42,-453,28,17,33,31,2
1775361366,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2415,0,2415,11883,10465,-0.0635,87,-191,28,16,33,31,2
1775361367,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2380,0,2380,11883,10525,-0.0606,87,87,29,17,33,31,2
1775361368,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2380,0,2380,11883,10525,-0.0606,129,-413,29,17,33,31,2
1775361369,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2380,0,2380,12353,10520,-0.0801,470,557,29,17,33,31,2
1775361370,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2380,0,2380,12353,10520,-0.0801,470,557,29,17,33,31,2
1775361371,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2380,0,2380,11853,10520,-0.0596,-30,57,29,17,33,31,2
1775361372,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2380,0,2380,12353,10520,-0.0801,0,557,28,17,33,31,2
1775361373,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2380,0,2380,12149,10524,-0.0717,-204,353,30,17,33,31,2
1775361374,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2380,0,2380,12649,10524,-0.0917,796,853,30,17,33,31,2
1775361375,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2365,0,2365,11853,10524,-0.0594,-500,99,29,17,33,31,2
1775361376,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2365,0,2365,11853,10524,-0.0594,-296,-30,29,17,33,31,2
1775361377,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2365,0,2365,11895,10513,-0.0617,-754,12,29,17,33,31,2
1775361378,31,67,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,2361,0,2361,11681,10964,-0.0317,-172,-202,29,18,33,31,2
1775361379,31,67,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,57,0,57,12006,11019,-0.0429,153,-347,29,18,33,31,2
1775361380,31,67,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,57,0,57,12295,11019,-0.0547,400,-58,29,19,33,31,2
1775361381,31,67,0,0,0,0,no_volume,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,57,0,57,11979,10964,-0.0442,298,126,30,18,33,31,2
1775361382,31,67,0,0,0,0,no_volume,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,57,0,57,11479,10978,-0.0223,-527,-874,30,19,33,31,2
1775361383,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57,11979,10978,-0.0436,-316,-170,30,18,33,31,2
1775361384,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57,11479,10936,-0.0242,-500,-1170,30,19,33,31,2
1775361385,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57,12264,11047,-0.0522,785,411,30,18,33,31,2
1775361386,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57,11764,11047,-0.0314,-215,-89,30,18,33,31,2
1775361387,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57,11729,11110,-0.0271,250,-166,29,18,33,31,2
1775361388,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57,11979,10960,-0.0444,-285,298,30,18,33,31,2
1775361389,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57,11660,11115,-0.0239,-104,-346,30,20,33,31,2
1775361390,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57,11660,10815,-0.0376,-69,-635,29,20,33,31,2
1775361391,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57,11736,10797,-0.0417,-243,-243,27,18,33,29,4
1775361392,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,0,57,11736,10922,-0.0359,76,257,27,20,33,29,4
1775361393,29,67,0,70,0,70,low_activity,0,70,0,70,low_activity,0,127,0,127,low_total_volume,71,0,71,128,0,128,11837,10752,-0.048,177,-142,26,19,33,29,4
1775361394,29,69,0,70,0,70,low_activity,0,70,0,70,low_activity,0,127,0,127,low_total_volume,0,0,0,128,0,128,13309,10653,-0.1108,1573,1830,29,18,31,29,2
1775361395,29,69,0,70,0,70,low_activity,0,70,0,70,low_activity,0,127,0,127,low_total_volume,0,0,0,128,0,128,14261,10851,-0.1358,2525,1997,26,20,31,29,2
1775361396,29,69,0,0,0,0,no_volume,0,70,0,70,low_activity,0,127,0,127,low_total_volume,0,0,0,128,0,128,14261,10861,-0.1353,2424,2497,27,20,31,29,2
1775361397,29,69,0,0,0,0,no_volume,0,70,0,70,low_activity,0,127,0,127,low_total_volume,0,0,0,128,0,128,14053,11043,-0.1199,744,2324,28,20,31,29,2
1775361398,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_total_volume,0,0,0,128,0,128,14083,10838,-0.1302,-178,2104,27,19,31,29,2
1775361399,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_total_volume,0,0,0,128,0,128,14083,10833,-0.1304,-178,2423,27,17,31,29,2
1775361400,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_total_volume,0,0,0,128,0,128,14343,10948,-0.1342,290,2683,26,19,31,29,2
1775361401,29,69,0,150,0,150,low_activity,0,150,0,150,low_activity,0,277,0,277,low_total_volume,151,0,151,279,0,279,14400,10768,-0.1443,317,2664,27,18,31,29,2
1775361402,29,69,0,150,0,150,low_activity,0,150,0,150,low_activity,0,277,0,277,low_total_volume,0,0,0,279,0,279,14092,10819,-0.1314,9,2356,27,20,31,29,2
1775361403,29,69,0,150,0,150,low_activity,0,150,0,150,low_activity,0,277,0,277,low_total_volume,0,0,0,279,0,279,13590,10819,-0.1135,-753,1753,27,20,31,29,2
1775361404,29,69,0,62,0,62,low_activity,0,212,0,212,low_total_volume,1.0,339,0,339,ok_volume,62,0,62,341,0,341,13978,10709,-0.1324,-422,669,26,18,31,29,2
1775361405,29,70,0,62,0,62,low_activity,0,212,0,212,low_total_volume,1.0,339,0,339,ok_volume,0,0,0,341,0,341,14985,10909,-0.1574,893,724,30,19,30,29,1
1775361406,29,69,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,339,0,339,ok_volume,0,0,0,341,0,341,14402,10909,-0.138,812,141,28,19,31,29,2
1775361407,29,69,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,339,0,339,ok_volume,0,0,0,341,0,341,14017,10849,-0.1274,39,-36,28,18,31,29,2
1775361408,29,69,0,0,0,0,no_volume,0,62,0,62,low_activity,0,282,0,282,low_total_volume,0,0,0,341,0,341,14577,10939,-0.1426,-408,494,28,19,31,29,2
1775361409,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_total_volume,0,0,0,341,0,341,16278,10939,-0.1962,1876,2195,29,18,31,29,2
1775361410,29,69,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,311,0,311,ok_volume,29,0,29,370,0,370,16109,10759,-0.1991,2092,1766,27,18,31,29,2
1775361411,29,69,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,311,0,311,ok_volume,0,0,0,370,0,370,15396,10810,-0.175,819,996,27,18,31,29,2
