ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775366275,9,89,0,0,34,34,low_activity,0,0,34,34,low_activity,0.134,479,366,845,ok_volume,1,0,1,2606,880,3486,31456,8306,-0.5822,-1034,-864,21,9,11,9,2
1775366276,10,88,0,34,34,68,low_activity,0,34,34,68,low_activity,0.167,513,366,879,ok_volume,36,0,36,2405,880,3285,32871,9137,-0.565,803,844,22,10,12,10,2
1775366277,10,87,0,98,0,98,low_activity,0,98,34,132,low_activity,0.224,577,366,943,ok_volume,72,0,72,2477,880,3357,32094,9095,-0.5584,1404,-330,21,10,13,10,3
1775366278,9,89,-0.628,111,485,596,ok_volume,-0.648,111,519,630,ok_volume,-0.181,590,851,1441,ok_volume,13,486,499,2490,1366,3856,26177,8031,-0.5305,-5279,-5571,22,9,11,9,2
1775366279,9,89,-0.735,77,505,582,ok_volume,-0.64,111,505,616,ok_volume,-0.243,530,871,1401,ok_volume,6,25,31,2159,1391,3550,25034,7268,-0.55,-7837,-5824,21,9,11,9,2
1775366280,9,89,-0.95,13,505,518,ok_volume,-0.64,111,505,616,ok_volume,-0.243,530,871,1401,ok_volume,0,0,0,2159,1295,3454,26411,7715,-0.5479,-5683,-6080,22,9,11,9,2
1775366281,9,89,0,0,20,20,low_activity,-0.735,77,505,582,ok_volume,-0.243,530,871,1401,ok_volume,0,0,0,2009,1295,3304,26703,8002,-0.5389,526,-5140,24,9,11,9,2
1775366282,9,89,0,15,0,15,low_activity,-0.895,28,505,533,ok_volume,-0.23,545,871,1416,ok_volume,15,5,20,1548,1300,2848,26349,8058,-0.5316,1315,-6141,22,9,11,9,2
1775366283,9,89,0,15,14,29,low_activity,0,15,34,49,low_activity,-0.238,545,885,1430,ok_volume,0,14,14,1441,1314,2755,26700,8081,-0.5353,289,-5368,24,9,11,9,2
1775366284,9,89,0,57,14,71,low_activity,0,57,14,71,low_activity,-0.373,404,885,1289,ok_volume,42,0,42,1409,1314,2723,24817,7302,-0.5453,-1886,-5873,23,9,11,9,2
1775366285,10,88,0,42,14,56,low_activity,0,57,14,71,low_activity,-0.373,404,885,1289,ok_volume,0,0,0,1350,1311,2661,26232,7796,-0.5418,-117,-5224,22,9,12,10,2
1775366286,11,88,0,42,0,42,low_activity,0,57,14,71,low_activity,-0.373,404,885,1289,ok_volume,0,0,0,1294,1311,2605,26242,8067,-0.5297,-458,-6629,21,9,12,11,1
1775366287,10,88,0,0,10,10,low_activity,0,42,24,66,low_activity,-0.412,373,895,1268,ok_volume,0,15,15,1294,1326,2620,26415,7986,-0.5357,1598,-5679,23,8,12,10,2
1775366288,9,89,0,0,10,10,low_activity,0,42,10,52,low_activity,-0.412,373,895,1268,ok_volume,0,0,0,1280,1326,2606,26449,8029,-0.5343,217,272,23,8,11,9,2
1775366289,10,87,0,30,10,40,low_activity,0,30,10,40,low_activity,-0.379,403,895,1298,ok_volume,30,0,30,1310,1326,2636,24696,7324,-0.5425,-1546,-338,23,8,13,10,3
1775366290,10,88,0,30,0,30,low_activity,0,30,10,40,low_activity,-0.345,347,712,1059,ok_volume,0,0,0,1268,1326,2594,26419,7780,-0.545,4,8,22,9,12,10,2
1775366291,8,89,-0.826,30,314,344,ok_volume,-0.831,30,324,354,ok_volume,-0.495,347,1026,1373,ok_volume,3,314,317,1271,1539,2810,26514,7757,-0.5473,65,-189,22,8,11,8,3
1775366292,7,90,0,0,314,314,low_activity,-0.826,30,314,344,ok_volume,-0.495,347,1026,1373,ok_volume,0,0,0,1271,1539,2810,26562,7817,-0.5452,1866,213,23,6,10,7,3
1775366293,8,90,-0.932,11,314,325,ok_volume,-0.769,41,314,355,ok_volume,-0.483,358,1026,1384,ok_volume,11,0,11,1282,1539,2821,26591,7808,-0.546,172,-109,24,8,10,8,2
1775366294,9,89,0,112,0,112,low_activity,-0.474,112,314,426,ok_volume,-0.382,459,1026,1485,ok_volume,101,0,101,1374,1539,2913,24567,7060,-0.5535,-1947,-250,20,9,11,9,2
1775366295,9,89,0,112,31,143,low_total_volume,-0.51,112,345,457,ok_volume,-0.498,341,1017,1358,ok_volume,0,31,31,1299,1570,2869,26393,7409,-0.5616,-169,161,23,9,11,9,2
1775366296,9,89,0,101,31,132,low_activity,0,112,31,143,low_total_volume,-0.498,341,1017,1358,ok_volume,0,0,0,1299,1570,2869,26682,7726,-0.5509,91,440,24,9,11,9,2
1775366297,10,88,0,352,31,383,low_activity,0.875,464,31,495,ok_volume,-0.134,693,908,1601,ok_volume,352,0,352,1454,1510,2964,26474,8128,-0.5302,1907,59,21,10,12,10,2
1775366298,10,88,0,352,0,352,low_activity,0.872,453,31,484,ok_volume,-0.157,662,908,1570,ok_volume,0,0,0,1454,1510,2964,26336,8105,-0.5293,-57,-113,21,10,12,10,2
1775366299,9,89,0,352,0,352,low_activity,0,352,31,383,low_activity,-0.157,662,908,1570,ok_volume,0,0,0,1454,1449,2903,24661,7295,-0.5434,-2021,-35,20,8,11,9,2
1775366300,10,87,0,0,0,0,no_volume,0,352,0,352,low_activity,-0.157,662,908,1570,ok_volume,0,0,0,1454,1441,2895,26351,7699,-0.5478,-123,-68,20,9,13,10,3
1775366301,9,87,0,0,36,36,low_activity,0,352,36,388,low_activity,-0.176,662,944,1606,ok_volume,0,36,36,1429,1477,2906,26827,8014,-0.54,491,313,23,9,13,9,4
1775366302,10,87,0,0,36,36,low_activity,0,0,36,36,low_activity,-0.176,662,944,1606,ok_volume,2,0,2,1370,1477,2847,24968,7263,-0.5493,307,-1594,22,8,13,10,3
1775366303,9,81,0,181,36,217,low_total_volume,0,181,36,217,low_total_volume,-0.057,843,944,1787,ok_volume,181,0,181,1378,1363,2741,31238,8453,-0.5741,4887,4647,21,9,19,9,10
1775366304,12,85,0,181,0,181,low_activity,0,181,36,217,low_total_volume,-0.038,843,910,1753,ok_volume,0,0,0,1378,1363,2741,29658,7298,-0.605,2831,5091,21,9,15,12,3
1775366305,10,85,0,181,0,181,low_activity,0,181,36,217,low_total_volume,-0.038,843,910,1753,ok_volume,0,0,0,1378,1308,2686,31290,8010,-0.5924,6322,4897,22,10,15,10,5
1775366306,11,86,0,0,0,0,no_volume,0,181,0,181,low_activity,-0.059,809,910,1719,ok_volume,0,0,0,1378,1308,2686,31075,7941,-0.5929,-163,4393,20,9,14,11,3
1775366307,9,87,0,0,56,56,low_activity,0,181,56,237,low_total_volume,-0.129,745,966,1711,ok_volume,0,59,59,1378,1367,2745,29509,7166,-0.6092,-149,3035,21,8,13,9,4
1775366308,9,87,0,0,87,87,low_activity,0,0,87,87,low_activity,0.177,732,512,1244,ok_volume,0,48,48,1378,1415,2793,31639,7264,-0.6266,349,5303,22,9,13,9,4
1775366309,11,87,0,18,119,137,low_total_volume,0,18,119,137,low_total_volume,0.177,750,524,1274,ok_volume,18,32,50,1330,1447,2777,31970,7860,-0.6053,895,7309,22,11,13,11,2
1775366310,9,89,0,18,63,81,low_activity,0,18,119,137,low_total_volume,0.177,750,524,1274,ok_volume,0,0,0,1330,1451,2781,31550,7009,-0.6365,2041,5199,22,8,11,9,2
1775366311,9,89,0,18,70,88,low_total_volume,0,18,157,175,low_total_volume,0.143,750,562,1312,ok_volume,0,38,38,1330,1489,2819,26862,7287,-0.5732,-4777,35,21,9,11,9,2
1775366312,9,89,0,0,38,38,low_activity,0,18,101,119,low_total_volume,0.133,735,562,1297,ok_volume,0,0,0,1330,1489,2819,25087,7199,-0.554,-6883,119,21,9,11,9,2
1775366313,9,89,0,0,38,38,low_activity,0,18,70,88,low_total_volume,0.146,735,548,1283,ok_volume,0,0,0,1330,1489,2819,26466,6886,-0.5871,-5084,-4772,19,8,11,9,2
1775366314,9,89,0,0,0,0,low_activity,0,0,38,38,low_activity,0.117,693,548,1241,ok_volume,14,0,14,1157,1489,2646,26818,7333,-0.5706,-44,-2840,21,9,11,9,2
1775366315,11,88,0,240,0,240,low_activity,0,240,38,278,low_total_volume,0.26,933,548,1481,ok_volume,240,0,240,1397,1489,2886,26791,8670,-0.511,1704,-4499,20,10,12,11,1
1775366316,10,88,-0.345,240,493,733,ok_volume,-0.345,240,493,733,ok_volume,-0.055,933,1041,1974,ok_volume,0,500,500,1397,1989,3386,26465,8197,-0.527,-1,-4610,18,9,12,10,2
1775366317,9,89,-0.546,240,817,1057,ok_volume,-0.546,240,817,1057,ok_volume,-0.184,933,1355,2288,ok_volume,0,324,324,1366,2313,3679,24974,7377,-0.5439,-1844,-4535,20,9,11,9,2
1775366318,9,89,-1.0,0,817,817,ok_volume,-0.546,240,817,1057,ok_volume,-0.184,933,1355,2288,ok_volume,0,0,0,1363,2313,3676,24590,7760,-0.5202,-2201,-7049,18,9,11,9,2
1775366319,9,88,-0.77,42,324,366,ok_volume,-0.487,282,817,1099,ok_volume,-0.178,945,1355,2300,ok_volume,42,0,42,1405,2310,3715,24855,7932,-0.5161,-1610,-7115,17,9,12,9,3
1775366320,9,89,0,72,0,72,low_activity,-0.838,72,817,889,ok_volume,-0.163,975,1355,2330,ok_volume,34,0,34,1377,2122,3499,24864,7858,-0.5197,-110,-6686,18,9,11,9,2
1775366321,9,90,0,72,0,72,low_activity,-0.636,72,324,396,ok_volume,-0.033,975,1041,2016,ok_volume,15,0,15,1392,2122,3514,25213,7775,-0.5286,623,-1649,18,9,10,9,1
1775366322,9,90,0,70,0,70,low_activity,0,112,0,112,low_activity,-0.013,1015,1041,2056,ok_volume,40,0,40,1432,2122,3554,25248,7120,-0.5601,393,161,20,9,10,9,1
1775366323,9,88,0,609,0,609,low_activity,1.0,681,0,681,ok_volume,0.204,1573,1041,2614,ok_volume,579,0,579,2011,2122,4133,24296,7519,-0.5273,-568,-2170,20,9,12,9,3
1775366324,9,88,1.0,664,0,664,ok_volume,1.0,694,0,694,ok_volume,0.189,1527,1041,2568,ok_volume,55,0,55,2064,2122,4186,24734,7810,-0.52,-479,-2084,20,9,12,9,3
1775366325,9,88,1.0,624,0,624,ok_volume,1.0,664,0,664,ok_volume,0.204,1527,1010,2537,ok_volume,0,0,0,1939,2082,4021,24962,7837,-0.5221,-286,-1829,19,9,12,9,3
1775366326,11,88,0,55,0,55,low_activity,1.0,664,0,664,ok_volume,0.204,1527,1010,2537,ok_volume,0,0,0,1939,2082,4021,24915,8069,-0.5107,619,-1550,19,10,12,11,1
1775366327,10,88,0,0,0,0,low_activity,1.0,624,0,624,ok_volume,0.076,1175,1010,2185,ok_volume,4,0,4,1943,1965,3908,24967,7291,-0.548,233,-7,19,8,12,10,2
1775366328,10,88,0,0,0,0,low_activity,0,55,0,55,low_activity,0.076,1175,1010,2185,ok_volume,7,0,7,1919,1965,3884,24641,8074,-0.5064,-321,51,19,9,12,10,2
1775366329,10,88,0,0,100,100,low_activity,0,0,100,100,low_activity,0.028,1175,1110,2285,ok_volume,0,108,108,1919,2073,3992,25003,8168,-0.5075,88,148,18,10,12,10,2
1775366330,11,84,0.7,567,100,667,ok_volume,0.7,567,100,667,ok_volume,0.222,1742,1110,2852,ok_volume,567,0,567,2486,2073,4559,24816,7550,-0.5335,-151,-48,20,10,16,11,5
1775366331,14,85,0.454,567,213,780,ok_volume,0.454,567,213,780,ok_volume,0.189,1742,1187,2929,ok_volume,2,113,115,2488,2186,4674,24652,8158,-0.5027,11,-561,19,11,15,14,1
1775366332,11,87,0.541,567,169,736,ok_volume,0.356,567,269,836,ok_volume,0.167,1742,1243,2985,ok_volume,0,56,56,2482,2242,4724,24890,7760,-0.5247,-113,-358,22,10,13,11,2
1775366333,9,87,0,31,169,200,low_total_volume,0.379,598,269,867,ok_volume,0.123,1592,1243,2835,ok_volume,31,0,31,2513,2242,4755,24943,7682,-0.5291,127,647,21,8,13,9,4
1775366334,9,88,0,31,56,87,low_activity,0.559,598,169,767,ok_volume,0.123,1592,1243,2835,ok_volume,0,0,0,2513,2208,4721,24972,7965,-0.5163,320,238,22,8,12,9,3
1775366335,8,88,0,31,0,31,low_activity,0,31,169,200,low_total_volume,0.123,1592,1243,2835,ok_volume,0,0,0,2512,2208,4720,24754,6932,-0.5625,-136,-208,20,7,12,8,4
1775366336,8,89,0,0,0,0,no_volume,0,31,56,87,low_activity,0.123,1592,1243,2835,ok_volume,0,0,0,2476,2208,4684,25082,8119,-0.5109,139,167,25,8,11,8,3
1775366337,9,89,0,83,0,83,low_activity,0,114,0,114,low_activity,0.171,1675,1187,2862,ok_volume,83,0,83,2487,2208,4695,24985,7755,-0.5263,13,18,22,9,11,9,2
1775366338,9,89,0,83,0,83,low_activity,0,83,0,83,low_activity,0.183,1675,1156,2831,ok_volume,0,0,0,2474,1722,4196,24990,7569,-0.5351,236,349,22,9,11,9,2
1775366339,8,90,0,83,0,83,low_activity,0,83,0,83,low_activity,0.192,1657,1124,2781,ok_volume,0,0,0,2468,1697,4165,24842,7643,-0.5294,-240,-161,22,8,10,8,2
1775366340,10,89,0,89,0,89,low_activity,0,172,0,172,low_total_volume,0.217,1746,1124,2870,ok_volume,102,0,102,2570,1697,4267,25038,6998,-0.5631,53,222,24,9,11,10,1
1775366341,10,89,0,89,0,89,low_activity,0,172,0,172,low_total_volume,0.233,1746,1086,2832,ok_volume,8,0,8,2578,1697,4275,25114,7711,-0.5302,124,462,24,8,11,10,1
1775366342,10,89,0,89,0,89,low_activity,0,89,0,89,low_activity,0.233,1746,1086,2832,ok_volume,0,0,0,2563,1692,4255,25053,7959,-0.5178,211,163,22,10,11,10,1
1775366343,9,89,0,0,0,0,low_activity,0,89,0,89,low_activity,0.233,1746,1086,2832,ok_volume,0,0,0,2563,1678,4241,25042,7557,-0.5364,4,99,21,8,11,9,2
1775366344,8,90,0,0,135,135,low_activity,0,89,135,224,low_total_volume,0.177,1746,1221,2967,ok_volume,0,136,136,2521,1814,4335,24835,7618,-0.5305,-279,-137,21,8,10,8,2
1775366345,8,90,0,106,135,241,low_total_volume,0,106,135,241,low_total_volume,0.138,1612,1221,2833,ok_volume,114,0,114,2635,1814,4449,24855,6992,-0.5609,-198,101,22,8,10,8,2
1775366346,8,90,0,106,135,241,low_total_volume,0,106,135,241,low_total_volume,0.378,1612,728,2340,ok_volume,0,0,0,2635,1814,4449,24835,7668,-0.5282,-207,-247,21,8,10,8,2
1775366347,8,90,0,127,0,127,low_activity,0,127,135,262,low_total_volume,0.603,1633,404,2037,ok_volume,0,0,0,2656,1799,4455,24803,7668,-0.5277,-32,-182,23,8,10,8,2
1775366348,9,89,0,51,0,51,low_activity,0,157,135,292,low_total_volume,0.609,1663,404,2067,ok_volume,30,0,30,2686,1799,4485,24874,7591,-0.5324,19,-116,22,9,11,9,2
1775366349,8,89,0,30,0,30,low_activity,0,157,0,157,low_total_volume,0.601,1621,404,2025,ok_volume,0,0,0,2656,1799,4455,24806,7675,-0.5274,-29,-36,22,8,11,8,3
1775366350,8,89,0,30,45,75,low_activity,0,51,45,96,low_activity,0.56,1591,449,2040,ok_volume,0,45,45,2656,1844,4500,25006,7379,-0.5443,203,-32,22,8,11,8,3
1775366351,9,89,0,69,45,114,low_total_volume,0,99,45,144,low_total_volume,0.574,1660,449,2109,ok_volume,76,0,76,2729,1530,4259,24960,8195,-0.5057,86,-154,22,9,11,9,2
1775366352,8,88,0,111,45,156,low_total_volume,0,141,45,186,low_total_volume,0.575,1662,449,2111,ok_volume,42,0,42,2771,1530,4301,24763,8118,-0.5062,-43,-290,18,8,12,8,4
1775366353,7,90,-0.311,111,211,322,ok_volume,-0.395,111,256,367,ok_volume,0.247,1093,660,1753,ok_volume,0,215,215,2760,1745,4505,24842,6921,-0.5642,-164,-200,23,7,10,7,3
1775366354,8,89,0.556,740,211,951,ok_volume,0.519,809,256,1065,ok_volume,0.449,1736,660,2396,ok_volume,701,0,701,3360,1745,5105,24621,8394,-0.4915,-339,-214,21,7,11,8,3
1775366355,9,89,0.536,698,211,909,ok_volume,0.586,809,211,1020,ok_volume,0.449,1736,660,2396,ok_volume,0,0,0,3360,1714,5074,24647,8438,-0.4899,-116,-208,22,8,11,9,2
1775366356,9,89,0.648,698,149,847,ok_volume,0.345,740,360,1100,ok_volume,0.364,1736,809,2545,ok_volume,0,149,149,3360,1863,5223,24684,8064,-0.5075,-158,-151,21,9,11,9,2
1775366357,8,89,0,0,149,149,low_activity,0.319,698,360,1058,ok_volume,0.364,1736,809,2545,ok_volume,0,0,0,3008,1863,4871,24684,8368,-0.4936,63,-119,22,8,11,8,3
1775366358,9,89,0,0,149,149,low_activity,0.648,698,149,847,ok_volume,0.364,1736,809,2545,ok_volume,1,0,1,3009,1863,4872,24628,7583,-0.5292,-19,-246,22,8,11,9,2
1775366359,9,90,0,0,81,81,low_activity,0,0,230,230,low_total_volume,0.375,1736,790,2526,ok_volume,0,87,87,3009,1950,4959,24684,8562,-0.4849,0,-122,23,9,10,9,1
1775366360,9,89,0.702,463,81,544,ok_volume,0.336,463,230,693,ok_volume,0.348,1632,790,2422,ok_volume,463,0,463,3472,1950,5422,24448,8616,-0.4788,-236,-558,24,9,11,9,2
1775366361,9,89,0.702,463,81,544,ok_volume,0.702,463,81,544,ok_volume,0.414,1632,677,2309,ok_volume,0,0,0,3472,1914,5386,25170,8357,-0.5015,542,210,25,9,11,9,2
1775366362,9,90,1.0,521,0,521,ok_volume,0.731,521,81,602,ok_volume,0.463,1690,621,2311,ok_volume,58,0,58,3528,1914,5442,24943,8643,-0.4853,259,180,24,9,10,9,1
1775366363,8,90,0,75,0,75,low_activity,0.738,538,81,619,ok_volume,0.459,1676,621,2297,ok_volume,17,0,17,3364,1914,5278,24979,7624,-0.5323,531,137,23,8,10,8,2
1775366364,9,89,0,75,20,95,low_activity,0.928,538,20,558,ok_volume,0.447,1676,641,2317,ok_volume,15,20,35,3379,1934,5313,24661,8666,-0.4799,-509,40,23,8,11,9,2
1775366365,9,88,0,17,20,37,low_activity,0,75,20,95,low_activity,0.447,1676,641,2317,ok_volume,0,0,0,3379,1934,5313,24648,6166,-0.5998,-295,1,22,8,12,9,3
1775366366,7,91,-0.842,32,374,406,ok_volume,-0.555,107,374,481,ok_volume,0.264,1708,995,2703,ok_volume,32,354,386,3411,2288,5699,24685,5577,-0.6314,-294,1,23,6,9,7,2
1775366367,7,92,-0.834,32,354,386,ok_volume,-0.768,49,374,423,ok_volume,0.24,1625,995,2620,ok_volume,0,0,0,3411,2229,5640,24715,5936,-0.6127,54,31,23,7,8,7,1
1775366368,8,91,-0.834,32,354,386,ok_volume,-0.842,32,374,406,ok_volume,0.24,1625,995,2620,ok_volume,0,0,0,3411,2181,5592,24856,5228,-0.6524,208,228,24,8,9,8,1
1775366369,7,92,0,127,0,127,low_activity,-0.38,159,354,513,ok_volume,0.276,1752,995,2747,ok_volume,135,0,135,3528,2145,5673,24519,6054,-0.604,-166,-165,23,7,8,7,1
1775366370,7,92,0,127,0,127,low_activity,-0.38,159,354,513,ok_volume,0.251,1663,995,2658,ok_volume,0,0,0,3528,2145,5673,24682,6078,-0.6048,-33,234,25,7,8,7,1
1775366371,6,92,0,127,0,127,low_activity,0,127,0,127,low_activity,0.251,1663,995,2658,ok_volume,8,0,8,3536,2107,5643,24759,5832,-0.6187,-97,-411,25,6,8,6,2
1775366372,7,91,0,94,0,94,low_activity,0,221,0,221,low_activity,0.277,1757,995,2752,ok_volume,96,0,96,3632,2107,5739,24669,6108,-0.6031,150,-274,24,7,9,7,2
1775366373,8,91,0,94,0,94,low_activity,0,221,0,221,low_activity,0.277,1757,995,2752,ok_volume,0,0,0,3632,2107,5739,24605,5432,-0.6383,-77,-374,23,8,9,8,1
1775366374,8,91,0,94,0,94,low_activity,0,94,0,94,low_activity,0.343,1757,860,2617,ok_volume,0,8,8,3618,2115,5733,24605,6105,-0.6024,-154,-56,23,8,9,8,1
1775366375,8,91,0,16,0,16,low_activity,0,110,0,110,low_activity,0.319,1667,860,2527,ok_volume,16,0,16,3394,2115,5509,24813,5550,-0.6344,144,165,23,8,9,8,1
1775366376,8,91,0,16,0,16,low_activity,0,110,0,110,low_activity,0.314,1646,860,2506,ok_volume,0,0,0,3394,1615,5009,24720,4572,-0.6878,115,35,22,8,9,8,1
1775366377,7,91,0,16,53,69,low_activity,0,16,53,69,low_activity,0.286,1646,913,2559,ok_volume,0,67,67,3394,1358,4752,24704,5542,-0.6335,99,-11,22,7,9,7,2
1775366378,8,91,0,0,53,53,low_activity,0,16,53,69,low_activity,0.278,1616,913,2529,ok_volume,0,0,0,3394,1358,4752,24753,4822,-0.6739,-60,-103,22,8,9,8,1
1775366379,8,91,0,0,53,53,low_activity,0,16,53,69,low_activity,0.278,1616,913,2529,ok_volume,0,8,8,3352,1366,4718,25010,5575,-0.6354,290,491,24,8,9,8,1
1775366380,8,91,0,0,0,0,low_activity,0,0,53,53,low_activity,0.301,1616,868,2484,ok_volume,0,0,0,3318,1366,4684,24852,5618,-0.6312,148,170,23,8,9,8,1
1775366381,7,92,0,0,84,84,low_activity,0,0,137,137,low_total_volume,0.238,1547,952,2499,ok_volume,0,91,91,3303,1457,4760,24912,4489,-0.6946,159,153,26,7,8,7,1
1775366382,7,92,0,0,261,261,low_total_volume,0,0,261,261,low_total_volume,0.143,1505,1129,2634,ok_volume,0,178,178,3263,1635,4898,24769,5659,-0.628,-241,100,25,7,8,7,1
1775366383,6,91,-0.483,91,261,352,ok_volume,-0.483,91,261,352,ok_volume,0.27,1596,918,2514,ok_volume,95,0,95,2779,1635,4414,24649,4919,-0.6673,-203,44,23,6,9,6,3
1775366384,4,93,-0.861,131,1751,1882,ok_volume,-0.867,131,1835,1966,ok_volume,-0.453,938,2492,3430,ok_volume,41,1582,1623,2765,3217,5982,24843,4345,-0.7023,-69,238,21,4,7,4,3
1775366385,5,93,-0.788,187,1574,1761,ok_volume,-0.815,187,1835,2022,ok_volume,-0.43,994,2492,3486,ok_volume,58,0,58,2823,3217,6040,24921,4370,-0.7016,152,108,25,5,7,5,2
1775366386,4,93,-0.891,96,1667,1763,ok_volume,-0.816,187,1844,2031,ok_volume,-0.42,994,2436,3430,ok_volume,0,98,98,2823,3315,6138,24951,3393,-0.7606,302,231,26,4,7,4,3
1775366387,5,93,0.469,257,93,350,ok_volume,-0.622,388,1667,2055,ok_volume,-0.342,1195,2436,3631,ok_volume,204,0,204,3023,3315,6338,24706,4850,-0.6718,-137,2,26,5,7,5,2
1775366388,8,90,0.526,299,93,392,ok_volume,-0.617,395,1667,2062,ok_volume,-0.307,1293,2436,3729,ok_volume,98,0,98,3114,3315,6429,24590,4848,-0.6706,-331,-163,23,7,10,8,2
1775366389,8,90,0,299,0,299,low_total_volume,0.585,355,93,448,ok_volume,-0.291,1293,2355,3648,ok_volume,0,0,0,3114,3207,6321,24809,4845,-0.6732,-142,-201,25,8,10,8,2
1775366390,8,90,0,98,0,98,low_activity,0.526,299,93,392,ok_volume,-0.479,830,2355,3185,ok_volume,0,0,0,2547,3207,5754,24875,4605,-0.6876,169,23,24,8,10,8,2
1775366391,8,90,0,0,0,0,no_volume,0,299,0,299,low_total_volume,-0.479,830,2355,3185,ok_volume,0,0,0,2545,3094,5639,24724,3697,-0.7398,134,-188,22,6,10,8,2
1775366392,8,90,0,0,0,0,no_volume,0,98,0,98,low_activity,-0.506,772,2355,3127,ok_volume,0,0,0,2545,3038,5583,24772,4503,-0.6924,-37,3,23,8,10,8,2
1775366393,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.514,755,2355,3110,ok_volume,0,0,0,2514,3038,5552,24710,4507,-0.6915,-165,61,23,8,10,8,2
1775366394,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.511,755,2335,3090,ok_volume,0,0,0,2514,3038,5552,24708,4239,-0.7071,-16,-135,23,7,10,8,2
1775366395,7,91,0,0,333,333,low_activity,0,0,333,333,low_activity,-0.559,755,2668,3423,ok_volume,9,341,350,2523,3379,5902,24721,4431,-0.696,-51,-200,23,7,9,7,2
1775366396,6,92,-1.0,0,374,374,ok_volume,-1.0,0,374,374,ok_volume,-0.53,723,2355,3078,ok_volume,0,42,42,2523,3421,5944,24970,3494,-0.7545,260,19,26,6,8,6,2
1775366397,6,92,-1.0,0,374,374,ok_volume,-1.0,0,374,374,ok_volume,-0.53,723,2355,3078,ok_volume,3,1,4,2443,3422,5865,24827,4315,-0.7039,119,121,23,6,8,6,2
1775366398,7,90,0.808,387,41,428,ok_volume,0.017,387,374,761,ok_volume,-0.359,1110,2355,3465,ok_volume,411,0,411,2854,3422,6276,24737,4475,-0.6936,16,147,22,7,10,7,3
1775366399,8,90,1.0,387,0,387,ok_volume,0.017,387,374,761,ok_volume,-0.411,983,2355,3338,ok_volume,0,0,0,2854,3422,6276,24960,4353,-0.703,-10,151,22,8,10,8,2
1775366400,7,90,0.365,387,180,567,ok_volume,0.273,387,221,608,ok_volume,-0.441,983,2535,3518,ok_volume,0,183,183,2752,3605,6357,24960,4547,-0.6918,133,85,23,7,10,7,3
1775366401,6,92,0,0,220,220,low_total_volume,0.275,387,220,607,ok_volume,-0.447,983,2575,3558,ok_volume,0,40,40,2744,3645,6389,25028,3813,-0.7356,291,304,23,6,8,6,2
1775366402,7,92,0,52,220,272,low_total_volume,0.332,439,220,659,ok_volume,-0.465,941,2575,3516,ok_volume,52,0,52,2796,3645,6441,24962,4588,-0.6895,2,190,25,6,8,7,1
1775366403,5,93,-0.707,92,535,627,ok_volume,-0.772,92,715,807,ok_volume,-0.516,981,3070,4051,ok_volume,40,508,548,2836,4153,6989,24997,4088,-0.7189,37,287,23,5,7,5,2
1775366404,4,95,-0.032,464,495,959,ok_volume,-0.213,464,715,1179,ok_volume,-0.388,1353,3070,4423,ok_volume,372,7,379,3208,4024,7232,24837,3341,-0.7629,-191,129,23,4,5,4,1
1775366405,3,95,-0.439,412,1057,1469,ok_volume,-0.406,464,1097,1561,ok_volume,-0.462,1337,3632,4969,ok_volume,0,570,570,3094,4594,7688,25147,3839,-0.7351,185,426,24,3,5,3,2
1775366406,4,95,0.045,615,562,1177,ok_volume,-0.198,707,1057,1764,ok_volume,-0.394,1580,3632,5212,ok_volume,243,0,243,3316,4594,7910,25017,3941,-0.7278,20,47,25,4,5,4,1
1775366407,4,95,-0.396,243,562,805,ok_volume,-0.235,655,1057,1712,ok_volume,-0.387,1580,3579,5159,ok_volume,0,0,0,3316,4594,7910,25077,3587,-0.7497,240,250,26,4,5,4,1
1775366408,4,94,1.0,384,0,384,ok_volume,0.147,756,562,1318,ok_volume,-0.351,1721,3579,5300,ok_volume,141,0,141,3427,4594,8021,24811,3592,-0.7471,-336,74,25,4,6,4,2
1775366409,4,94,0,141,0,141,low_activity,-0.188,384,562,946,ok_volume,-0.351,1721,3579,5300,ok_volume,0,0,0,3427,4594,8021,24871,3031,-0.7827,-146,-89,26,4,6,4,2
1775366410,4,94,0,172,0,172,low_activity,1.0,415,0,415,ok_volume,-0.343,1752,3579,5331,ok_volume,31,0,31,3458,4549,8007,24878,3724,-0.7396,-199,-82,25,4,6,4,2
1775366411,4,94,0,54,0,54,low_activity,0,195,0,195,low_total_volume,-0.326,1775,3495,5270,ok_volume,23,0,23,3405,4549,7954,24897,4081,-0.7183,86,-131,23,4,6,4,2
1775366412,3,96,-0.837,54,608,662,ok_volume,-0.514,195,608,803,ok_volume,-0.377,1775,3926,5701,ok_volume,0,617,617,3363,5166,8529,24999,3629,-0.7465,128,37,25,3,4,3,1
