ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775278353,21,78,0,20,0,20,low_activity,0,63,0,63,low_activity,0.678,281,54,335,ok_volume,0,0,0,830,76,906,8723,10794,0.1061,-86,-2452,24,16,22,21,1
1775278354,21,78,0,20,62,82,low_activity,0,63,62,125,low_total_volume,0.416,281,116,397,ok_volume,0,71,71,615,147,762,8546,10465,0.1009,-175,-2350,25,16,22,21,1
1775278355,19,78,0,0,62,62,low_activity,0,20,62,82,low_activity,0.416,281,116,397,ok_volume,0,0,0,615,147,762,8838,10769,0.0985,-297,-52,26,15,22,19,3
1775278356,19,79,0,0,62,62,low_activity,0,20,62,82,low_activity,0.35,241,116,357,ok_volume,0,0,0,615,147,762,10921,10844,-0.0035,2198,2240,24,15,21,19,2
1775278357,19,79,0,0,0,0,no_volume,0,0,62,62,low_activity,0.35,241,116,357,ok_volume,0,0,0,615,147,762,11961,10810,-0.0505,3415,3173,24,16,21,19,2
1775278358,19,79,1.0,900,0,900,ok_volume,0.871,900,62,962,ok_volume,0.815,1141,116,1257,ok_volume,900,0,900,1315,147,1462,10851,10788,-0.0029,2013,1918,26,16,21,19,2
1775278359,20,79,1.0,900,0,900,ok_volume,1.0,900,0,900,ok_volume,0.815,1141,116,1257,ok_volume,0,0,0,1315,147,1462,10323,10543,0.0105,-598,1656,24,16,21,20,1
1775278360,20,79,1.0,900,0,900,ok_volume,1.0,900,0,900,ok_volume,0.815,1141,116,1257,ok_volume,0,0,0,1295,147,1442,10630,10814,0.0086,-1331,1821,25,17,21,20,1
1775278361,20,79,0,0,0,0,no_volume,1.0,900,0,900,ok_volume,0.815,1141,116,1257,ok_volume,0,0,0,1295,147,1442,10160,10814,0.0312,-691,1439,25,17,21,20,1
1775278362,20,79,0,0,0,0,no_volume,1.0,900,0,900,ok_volume,0.815,1141,116,1257,ok_volume,0,0,0,1295,147,1442,10682,10809,0.0059,359,1547,25,17,21,20,1
1775278363,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,1141,116,1257,ok_volume,0,0,0,1295,147,1442,10682,10809,0.0059,52,1959,25,17,21,20,1
1775278364,20,79,0,101,0,101,low_activity,0,101,0,101,low_activity,0.815,1139,116,1255,ok_volume,107,0,107,1402,147,1549,10313,10538,0.0108,153,1767,24,16,21,20,1
1775278365,20,79,0,101,0,101,low_activity,0,101,0,101,low_activity,0.813,1127,116,1243,ok_volume,0,0,0,1402,147,1549,10585,10824,0.0112,-97,1747,25,16,21,20,1
1775278366,20,79,0,101,0,101,low_activity,0,101,0,101,low_activity,0.813,1127,116,1243,ok_volume,0,0,0,1402,147,1549,10085,10824,0.0353,-597,-836,25,16,21,20,1
1775278367,20,79,0,0,0,0,no_volume,0,101,0,101,low_activity,0.813,1127,116,1243,ok_volume,0,0,0,1402,147,1549,10403,10523,0.0057,90,-1558,24,16,21,20,1
1775278368,20,79,0,0,0,0,no_volume,0,101,0,101,low_activity,0.813,1127,116,1243,ok_volume,0,0,0,1390,147,1537,10700,10835,0.0063,115,-151,25,17,21,20,1
1775278369,20,79,0,110,0,110,low_activity,0,110,0,110,low_activity,0.829,1237,116,1353,ok_volume,112,0,112,1501,147,1648,10660,10775,0.0054,575,337,25,17,21,20,1
1775278370,20,79,0,110,0,110,low_activity,0,110,0,110,low_activity,0.874,1237,83,1320,ok_volume,0,0,0,1501,147,1648,11814,10752,-0.0471,1411,1184,26,16,21,20,1
1775278371,20,79,0,110,0,110,low_activity,0,110,0,110,low_activity,0.874,1237,83,1320,ok_volume,0,0,0,1420,147,1567,11991,10752,-0.0545,1291,1831,27,16,21,20,1
1775278372,20,79,0,0,0,0,no_volume,0,110,0,110,low_activity,0.872,1217,83,1300,ok_volume,0,0,0,1420,147,1567,11471,10463,-0.046,811,789,26,16,21,20,1
1775278373,20,79,0,0,0,0,no_volume,0,110,0,110,low_activity,0.872,1217,83,1300,ok_volume,0,0,0,1420,147,1567,11759,10788,-0.0431,-55,1077,26,16,21,20,1
1775278374,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,1217,62,1279,ok_volume,0,0,0,1412,147,1559,11759,10788,-0.0431,-232,1446,26,16,21,20,1
1775278375,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,1217,62,1279,ok_volume,0,0,0,1412,147,1559,11840,10837,-0.0442,369,1255,26,17,21,20,1
1775278376,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,1174,62,1236,ok_volume,0,0,0,1412,147,1559,13776,10523,-0.1339,2017,3691,26,17,21,20,1
1775278377,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,1174,62,1236,ok_volume,0,0,0,1412,133,1545,11630,10550,-0.0487,-129,1227,26,16,21,20,1
1775278378,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.9,1174,62,1236,ok_volume,9,0,9,1421,133,1554,12146,10849,-0.0564,306,1446,27,16,21,20,1
1775278379,20,79,0.735,295,45,340,ok_volume,0.735,295,45,340,ok_volume,0.864,1469,107,1576,ok_volume,304,50,354,1722,183,1905,13848,11004,-0.1144,72,3188,28,16,21,20,1
1775278380,20,79,0.735,295,45,340,ok_volume,0.735,295,45,340,ok_volume,0.86,1426,107,1533,ok_volume,0,0,0,1722,183,1905,11262,9131,-0.1045,-368,-552,26,17,21,20,1
1775278381,20,78,0.735,295,45,340,ok_volume,0.735,295,45,340,ok_volume,0.86,1426,107,1533,ok_volume,0,0,0,1722,183,1905,8874,9131,0.0143,-3272,-3117,24,18,22,20,2
1775278382,20,78,0,0,0,0,no_volume,0.735,295,45,340,ok_volume,0.859,1406,107,1513,ok_volume,0,0,0,1722,183,1905,8592,8914,0.0184,-5256,-2879,23,18,22,20,2
1775278383,20,78,0,0,0,0,no_volume,0.735,295,45,340,ok_volume,0.859,1406,107,1513,ok_volume,0,0,0,1722,183,1905,9059,9075,0.0009,-2203,-2700,25,19,22,20,2
1775278384,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,1406,45,1451,ok_volume,0,0,0,1722,183,1905,8989,9156,0.0092,115,-2770,26,18,21,20,1
1775278385,20,78,0,0,22,22,low_activity,0,0,22,22,low_activity,0.909,1406,67,1473,ok_volume,0,25,25,1722,208,1930,8791,8896,0.0059,199,-3049,24,19,22,20,2
1775278386,20,79,0,0,22,22,low_activity,0,0,22,22,low_activity,0.909,1406,67,1473,ok_volume,0,0,0,1679,208,1887,9097,9191,0.0051,38,-4679,24,18,21,20,1
1775278387,20,78,0.901,422,22,444,ok_volume,0.901,422,22,444,ok_volume,0.929,1828,67,1895,ok_volume,438,0,438,2117,208,2325,8896,8845,-0.0029,-93,-2734,23,19,22,20,2
1775278388,20,78,1.0,422,0,422,ok_volume,0.901,422,22,444,ok_volume,0.865,928,67,995,ok_volume,0,0,0,2117,208,2325,10869,9192,-0.0836,2078,-1277,23,16,22,20,2
1775278389,20,78,1.0,422,0,422,ok_volume,0.901,422,22,444,ok_volume,0.865,928,67,995,ok_volume,0,0,0,2117,208,2325,8855,9255,0.0221,-242,-4993,23,17,22,20,2
1775278390,20,78,0,0,0,0,no_volume,1.0,422,0,422,ok_volume,0.865,928,67,995,ok_volume,0,0,0,2117,208,2325,9141,8839,-0.0168,245,-2121,23,16,22,20,2
1775278391,20,78,0,0,0,0,no_volume,1.0,422,0,422,ok_volume,0.865,928,67,995,ok_volume,0,0,0,2117,208,2325,9416,9163,-0.0136,-1453,542,24,15,22,20,2
1775278392,20,78,0,0,144,144,low_activity,0,0,144,144,low_activity,0.629,928,211,1139,ok_volume,0,149,149,2117,357,2474,8886,9186,0.0166,31,294,24,17,22,20,2
1775278393,20,78,0,0,144,144,low_activity,0,0,144,144,low_activity,0.629,928,211,1139,ok_volume,0,0,0,2117,357,2474,8904,9205,0.0166,-237,-155,24,17,22,20,2
1775278394,20,79,0,0,144,144,low_activity,0,0,144,144,low_activity,0.593,827,211,1038,ok_volume,0,0,0,2014,357,2371,11225,11033,-0.0086,1809,2236,26,16,21,20,1
1775278395,20,79,0,0,0,0,no_volume,0,0,144,144,low_activity,0.593,827,211,1038,ok_volume,0,0,0,2002,357,2359,8670,8892,0.0126,-216,-121,23,17,21,20,1
1775278396,20,79,0,0,0,0,no_volume,0,0,144,144,low_activity,0.593,827,211,1038,ok_volume,0,0,0,2002,357,2359,10642,11203,0.0257,1738,1545,23,16,21,20,1
1775278397,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.593,827,211,1038,ok_volume,0,0,0,2002,357,2359,11162,11993,0.0359,-63,2266,24,16,21,20,1
1775278398,20,79,0,47,0,47,low_activity,0,47,0,47,low_activity,0.611,874,211,1085,ok_volume,47,0,47,2049,357,2406,10809,11988,0.0517,2139,-60,22,16,21,20,1
1775278399,20,79,0,47,0,47,low_activity,0,47,0,47,low_activity,0.567,764,211,975,ok_volume,0,0,0,2043,357,2400,11341,12048,0.0302,699,2486,23,16,21,20,1
1775278400,20,79,0,47,0,47,low_activity,0,47,0,47,low_activity,0.567,764,211,975,ok_volume,0,0,0,2043,316,2359,12718,12970,0.0098,1556,3577,24,16,21,20,1
1775278401,20,79,0,0,0,0,no_volume,0,47,0,47,low_activity,0.567,764,211,975,ok_volume,0,0,0,2043,316,2359,14176,13792,-0.0137,3367,4760,27,16,21,20,1
1775278402,20,79,0,0,0,0,no_volume,0,47,0,47,low_activity,0.567,764,211,975,ok_volume,0,0,0,2023,316,2339,15203,13500,-0.0593,3862,6317,25,17,21,20,1
1775278403,20,79,0,0,232,232,low_activity,0,0,232,232,low_activity,0.266,764,443,1207,ok_volume,0,232,232,2023,548,2571,16131,13740,-0.08,3413,7227,26,17,21,20,1
1775278404,20,79,0,86,232,318,low_activity,0,86,232,318,low_activity,0.315,850,443,1293,ok_volume,86,0,86,2109,527,2636,15653,13725,-0.0656,1477,4428,26,17,21,20,1
1775278405,20,79,0,86,232,318,low_activity,0,86,232,318,low_activity,0.315,850,443,1293,ok_volume,0,0,0,2109,527,2636,14858,13431,-0.0504,-345,6188,24,17,21,20,1
1775278406,20,79,0,86,0,86,low_activity,0,86,232,318,low_activity,0.315,850,443,1293,ok_volume,0,0,0,2066,527,2593,10987,13091,0.0874,-5144,345,24,17,21,20,1
1775278407,20,79,0,0,0,0,no_volume,0,86,232,318,low_activity,0.315,850,443,1293,ok_volume,0,0,0,2066,527,2593,8924,13071,0.1885,-6729,-2238,23,17,21,20,1
1775278408,20,79,0,0,0,0,no_volume,0,86,0,86,low_activity,0.315,850,443,1293,ok_volume,0,0,0,2066,527,2593,10404,13025,0.1119,-4454,-405,21,17,21,20,1
1775278409,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.165,555,398,953,ok_volume,0,0,0,2066,527,2593,10406,13017,0.1115,-581,-935,21,17,21,20,1
1775278410,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.165,555,398,953,ok_volume,0,0,0,2023,527,2550,10114,12739,0.1149,1190,-2604,20,17,21,20,1
1775278411,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.165,555,398,953,ok_volume,0,0,0,2023,527,2550,10582,12991,0.1022,178,-3594,22,17,21,20,1
1775278412,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.165,555,398,953,ok_volume,0,2,2,2003,529,2532,10581,12989,0.1022,175,-4622,23,17,21,20,1
1775278413,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.165,555,398,953,ok_volume,4,0,4,2007,529,2536,10553,13008,0.1042,439,-5578,23,17,21,20,1
1775278414,20,79,0,46,15,61,low_activity,0,46,15,61,low_activity,0.185,601,413,1014,ok_volume,46,15,61,2053,473,2526,11014,12993,0.0824,432,-4639,26,17,21,20,1
1775278415,20,79,0,46,15,61,low_activity,0,46,15,61,low_activity,0.212,601,391,992,ok_volume,0,0,0,2053,473,2526,10568,12700,0.0916,-13,-4290,25,17,21,20,1
1775278416,20,79,0,46,15,61,low_activity,0,46,15,61,low_activity,0.212,601,391,992,ok_volume,0,0,0,2053,473,2526,10811,13021,0.0927,258,-176,25,17,21,20,1
1775278417,20,79,0,0,0,0,no_volume,0,46,15,61,low_activity,-0.372,179,391,570,ok_volume,0,0,0,2053,473,2526,10337,12956,0.1124,-677,1413,22,17,21,20,1
1775278418,20,79,0,0,0,0,no_volume,0,46,15,61,low_activity,-0.372,179,391,570,ok_volume,0,0,0,1153,473,1626,10315,13974,0.1506,-253,-89,23,17,21,20,1
1775278419,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.372,179,391,570,ok_volume,0,0,0,1153,473,1626,8747,13914,0.228,-2064,-1659,24,17,21,20,1
1775278420,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.372,179,391,570,ok_volume,0,0,0,1153,473,1626,9403,13555,0.1809,-934,-711,23,17,21,20,1
1775278421,20,78,-0.695,70,389,459,ok_volume,-0.695,70,389,459,ok_volume,-0.516,249,780,1029,ok_volume,73,389,462,1226,862,2088,9658,12558,0.1305,-657,-924,24,17,22,20,2
1775278422,20,78,-0.695,70,389,459,ok_volume,-0.695,70,389,459,ok_volume,-0.437,249,636,885,ok_volume,0,0,0,1226,862,2088,9643,12931,0.1457,896,-938,24,17,22,20,2
1775278423,20,79,-0.695,70,389,459,ok_volume,-0.695,70,389,459,ok_volume,-0.437,249,636,885,ok_volume,0,0,0,1226,862,2088,9662,13414,0.1626,259,-891,25,17,21,20,1
1775278424,20,78,0,104,15,119,low_activity,-0.398,174,404,578,ok_volume,-0.297,353,651,1004,ok_volume,104,26,130,1223,888,2111,9475,12717,0.1461,-183,-1539,23,17,22,20,2
1775278425,20,78,0,104,15,119,low_activity,-0.398,174,404,578,ok_volume,-0.297,353,651,1004,ok_volume,0,0,0,1223,888,2111,9589,13814,0.1805,-54,-979,23,17,22,20,2
1775278426,20,78,0,104,15,119,low_activity,0,104,15,119,low_activity,-0.297,353,651,1004,ok_volume,0,0,0,1223,888,2111,8746,13741,0.2221,-916,-2065,23,17,22,20,2
1775278427,20,78,0,0,0,0,no_volume,0,104,15,119,low_activity,-0.297,353,651,1004,ok_volume,0,0,0,1223,888,2111,8903,13727,0.2132,-572,-1434,25,17,22,20,2
1775278428,20,78,0,0,0,0,no_volume,0,104,15,119,low_activity,-0.361,306,651,957,ok_volume,0,0,0,1223,888,2111,9168,12395,0.1497,-421,-1147,22,17,22,20,2
1775278429,20,78,0,107,0,107,low_activity,0,107,0,107,low_activity,-0.224,413,651,1064,ok_volume,107,0,107,1218,888,2106,8649,12819,0.1942,-97,-98,24,17,22,20,2
1775278430,20,78,0,107,0,107,low_activity,0,107,0,107,low_activity,-0.224,413,651,1064,ok_volume,0,0,0,1218,888,2106,8820,12777,0.1832,-83,-583,25,17,22,20,2
1775278431,20,78,0,107,0,107,low_activity,0,107,0,107,low_activity,-0.224,413,651,1064,ok_volume,0,0,0,1218,888,2106,8858,12789,0.1816,-310,-800,25,17,22,20,2
1775278432,20,79,0,0,0,0,no_volume,0,107,0,107,low_activity,-0.224,413,651,1064,ok_volume,0,0,0,1218,888,2106,9016,12788,0.173,367,-627,26,17,21,20,1
1775278433,20,79,0,0,0,0,no_volume,0,107,0,107,low_activity,-0.007,413,419,832,ok_volume,0,0,0,1218,888,2106,8661,12473,0.1804,-159,-1001,24,17,21,20,1
1775278434,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.123,327,419,746,ok_volume,0,0,0,1218,888,2106,9185,12701,0.1607,327,-290,24,17,21,20,1
1775278435,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.123,327,419,746,ok_volume,0,0,0,1218,888,2106,9199,12701,0.1599,183,-390,25,17,21,20,1
1775278436,20,78,0,153,0,153,low_activity,0,153,0,153,low_activity,0.068,480,419,899,ok_volume,153,0,153,1371,888,2259,9193,12403,0.1486,532,447,24,17,22,20,2
1775278437,20,79,0,153,0,153,low_activity,0,153,0,153,low_activity,0.068,480,419,899,ok_volume,0,0,0,1371,888,2259,9206,12543,0.1534,21,303,25,17,21,20,1
1775278438,20,79,0,153,0,153,low_activity,0,153,0,153,low_activity,0.068,480,419,899,ok_volume,0,0,0,1362,888,2250,12697,10459,-0.0966,3498,3529,23,16,21,20,1
1775278439,18,80,0,0,0,0,no_volume,0,153,0,153,low_activity,0.068,480,419,899,ok_volume,0,0,0,1058,838,1896,12953,10444,-0.1072,3760,4304,25,15,20,18,2
1775278440,18,80,0,116,0,116,low_activity,0,269,0,269,low_activity,0.174,596,419,1015,ok_volume,116,0,116,1174,838,2012,13103,10514,-0.1096,3897,4283,25,15,20,18,2
1775278441,19,80,0,116,0,116,low_activity,0,116,0,116,low_activity,0.174,596,419,1015,ok_volume,0,0,0,1174,838,2012,13603,10153,-0.1452,906,4745,26,16,20,19,1
1775278442,19,80,0,116,0,116,low_activity,0,116,0,116,low_activity,0.174,596,419,1015,ok_volume,0,0,0,1174,838,2012,13603,10283,-0.139,650,4587,26,16,20,19,1
1775278443,19,80,0,0,0,0,no_volume,0,116,0,116,low_activity,0.174,596,419,1015,ok_volume,0,0,0,1174,838,2012,13356,10273,-0.1305,253,4695,25,16,20,19,1
1775278444,19,80,0,0,0,0,low_activity,0,116,0,116,low_activity,0.153,550,404,954,ok_volume,9,0,9,1183,838,2021,13766,10223,-0.1477,163,4581,25,16,20,19,1
1775278445,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.153,550,404,954,ok_volume,0,0,0,1183,813,1996,13815,9894,-0.1654,212,4616,25,16,20,19,1
1775278446,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.153,550,404,954,ok_volume,0,0,0,1183,813,1996,13996,12815,-0.044,640,4803,25,17,20,19,1
1775278447,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.153,550,404,954,ok_volume,0,0,0,745,813,1558,13996,12825,-0.0437,230,4790,25,17,20,19,1
1775278448,19,80,0,143,0,143,low_activity,0,143,0,143,low_activity,0.263,693,404,1097,ok_volume,143,0,143,888,813,1701,14067,12382,-0.0637,252,1370,26,17,20,19,1
1775278449,19,80,0,156,0,156,low_activity,0,156,0,156,low_activity,0.272,706,404,1110,ok_volume,13,0,13,901,813,1714,14074,12787,-0.0479,78,1121,26,17,20,19,1
1775278450,18,80,0,156,116,272,low_total_volume,0,156,116,272,low_total_volume,0.152,706,520,1226,ok_volume,0,116,116,901,929,1830,14087,12693,-0.0521,91,984,26,16,20,18,2
1775278451,18,80,0,13,116,129,low_activity,0,156,116,272,low_total_volume,0.658,636,131,767,ok_volume,0,0,0,901,929,1830,14313,12284,-0.0763,246,710,26,16,20,18,2
1775278452,18,80,0,0,116,116,low_activity,0,156,116,272,low_total_volume,0.658,636,131,767,ok_volume,0,0,0,901,780,1681,14156,12562,-0.0597,82,553,26,16,20,18,2
1775278453,18,80,0,0,0,0,no_volume,0,13,116,129,low_activity,0.658,636,131,767,ok_volume,0,0,0,901,780,1681,14337,12284,-0.0771,250,981,26,16,20,18,2
1775278454,18,80,0,0,0,0,no_volume,0,0,116,116,low_activity,0.642,532,116,648,ok_volume,0,0,0,901,780,1681,14157,12611,-0.0578,-156,391,26,16,20,18,2
1775278455,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.642,532,116,648,ok_volume,0,1,1,901,781,1682,14030,12610,-0.0533,-126,215,26,16,20,18,2
1775278456,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.642,532,116,648,ok_volume,0,0,0,901,781,1682,13710,12282,-0.0549,-627,-286,25,16,20,18,2
1775278457,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.642,532,116,648,ok_volume,0,0,0,901,781,1682,13702,10498,-0.1324,-455,-294,25,16,20,18,2
1775278458,18,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0.666,579,116,695,ok_volume,47,0,47,901,781,1682,13702,10211,-0.146,-328,-365,25,16,20,18,2
1775278459,18,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0.605,472,116,588,ok_volume,0,0,0,901,781,1682,13712,10512,-0.1321,2,-362,25,16,20,18,2
1775278460,18,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0.605,472,116,588,ok_volume,0,0,0,901,781,1682,13712,10502,-0.1326,10,-375,25,16,20,18,2
1775278461,18,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0.605,472,116,588,ok_volume,0,0,0,901,781,1682,13712,10236,-0.1451,10,-601,25,16,20,18,2
1775278462,19,80,0,80,0,80,low_activity,0,127,0,127,low_activity,0.653,552,116,668,ok_volume,80,0,80,981,781,1762,13730,10754,-0.1215,18,-426,25,16,20,19,1
1775278463,19,80,0,123,0,123,low_activity,0,123,0,123,low_activity,0.674,595,116,711,ok_volume,43,0,43,1024,549,1573,13687,10360,-0.1384,-25,-650,25,16,20,19,1
1775278464,19,80,0,213,0,213,low_total_volume,0,213,0,213,low_total_volume,0.71,685,116,801,ok_volume,0,0,0,1028,549,1577,14645,10746,-0.1536,933,488,25,17,20,19,1
1775278465,19,80,0,133,0,133,low_activity,0,213,0,213,low_total_volume,0.71,685,116,801,ok_volume,0,0,0,1028,549,1577,13626,10746,-0.1182,-104,-404,25,17,20,19,1
1775278466,18,80,0,0,88,88,low_activity,0.415,213,88,301,ok_volume,0.446,532,204,736,ok_volume,0,88,88,1028,637,1665,8977,8759,-0.0123,-4710,-4733,25,17,20,18,2
1775278467,18,80,0,0,88,88,low_activity,0,133,88,221,low_activity,0.446,532,204,736,ok_volume,0,0,0,1028,637,1665,9305,9084,-0.012,-5340,-4397,25,18,20,18,2
1775278468,18,81,0,0,88,88,low_activity,0,0,88,88,low_activity,0.446,532,204,736,ok_volume,0,0,0,1028,637,1665,9316,9144,-0.0093,-4310,-4386,26,18,19,18,1
1775278469,18,81,0,176,0,176,low_total_volume,0,176,88,264,low_total_volume,0.553,708,204,912,ok_volume,176,0,176,1204,637,1841,11317,10755,-0.0255,2340,-2395,26,17,19,18,1
1775278470,18,81,0,176,0,176,low_total_volume,0,176,88,264,low_total_volume,0.487,592,204,796,ok_volume,0,0,0,1204,637,1841,13948,10425,-0.1445,4643,236,26,17,19,18,1
1775278471,18,81,0,176,0,176,low_total_volume,0,176,0,176,low_total_volume,0.487,592,204,796,ok_volume,0,0,0,1204,637,1841,13683,10156,-0.148,4367,-29,26,17,19,18,1
1775278472,18,81,0,0,0,0,no_volume,0,176,0,176,low_total_volume,0.487,592,204,796,ok_volume,0,0,0,1204,635,1839,14009,10467,-0.1447,2692,279,27,17,19,18,1
1775278473,18,81,0,0,0,0,no_volume,0,176,0,176,low_total_volume,0.487,592,204,796,ok_volume,0,0,0,1200,635,1835,13989,10455,-0.1446,41,302,27,17,19,18,1
1775278474,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.487,592,204,796,ok_volume,0,0,0,1154,620,1774,14048,10432,-0.1477,365,-597,27,17,19,18,1
1775278475,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.487,592,204,796,ok_volume,0,0,0,1154,620,1774,14090,10432,-0.1492,81,464,28,17,19,18,1
1775278476,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.487,592,204,796,ok_volume,0,0,0,1154,620,1774,11651,10086,-0.072,-2338,2674,24,17,19,18,1
1775278477,18,81,0,43,0,43,low_activity,0,43,0,43,low_activity,0.514,635,204,839,ok_volume,47,0,47,1201,620,1821,11342,10372,-0.0447,-2706,2037,23,17,19,18,1
1775278478,18,81,0,43,0,43,low_activity,0,43,0,43,low_activity,0.414,492,204,696,ok_volume,0,0,0,1201,620,1821,11396,10432,-0.0442,-2694,2080,24,17,19,18,1
1775278479,18,81,0,43,0,43,low_activity,0,43,0,43,low_activity,0.403,479,204,683,ok_volume,4,0,4,1205,620,1825,11920,10402,-0.068,269,603,25,17,19,18,1
1775278480,18,81,0,0,0,0,low_activity,0,43,0,43,low_activity,0.69,479,88,567,ok_volume,0,0,0,1205,620,1825,11920,10417,-0.0673,578,-2028,25,17,19,18,1
1775278481,18,81,0,0,0,0,low_activity,0,43,0,43,low_activity,0.69,479,88,567,ok_volume,0,0,0,1132,231,1363,11038,10351,-0.0321,-358,-2645,23,17,19,18,1
1775278482,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.69,479,88,567,ok_volume,0,0,0,1132,231,1363,13957,10331,-0.1493,2037,-52,24,17,20,19,1
1775278483,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.69,479,88,567,ok_volume,0,0,0,1132,231,1363,13999,10351,-0.1498,2079,10,24,17,20,19,1
1775278484,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.69,479,88,567,ok_volume,0,0,0,1028,205,1233,14548,10627,-0.1557,3510,500,24,17,20,19,1
1775278485,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.69,479,88,567,ok_volume,0,0,0,1028,205,1233,14132,10637,-0.1411,175,42,26,17,20,19,1
1775278486,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.69,479,88,567,ok_volume,0,0,0,1028,205,1233,13718,10361,-0.1394,-281,2067,25,17,20,19,1
1775278487,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.69,479,88,567,ok_volume,0,0,0,1028,205,1233,13536,10659,-0.1189,-1012,2194,24,17,20,19,1
1775278488,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.662,432,88,520,ok_volume,0,0,0,1028,205,1233,13664,10659,-0.1235,-468,2268,25,17,20,19,1
1775278489,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.662,432,88,520,ok_volume,0,0,0,921,205,1126,13834,10479,-0.138,116,1914,24,17,20,19,1
1775278490,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.662,432,88,520,ok_volume,0,0,0,921,205,1126,15161,10403,-0.1861,1625,3241,25,17,20,19,1
1775278491,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.662,432,88,520,ok_volume,0,0,0,921,205,1126,15924,10146,-0.2216,2260,4886,26,17,20,19,1
1775278492,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.6,352,88,440,ok_volume,0,0,0,921,205,1126,16700,10437,-0.2308,2866,2743,28,17,20,19,1
1775278493,18,81,0,146,0,146,low_activity,0,146,0,146,low_activity,0.611,365,88,453,ok_volume,146,0,146,1067,205,1272,16560,10450,-0.2262,1399,2561,30,15,19,18,1
1775278494,18,81,0,146,0,146,low_activity,0,146,0,146,low_activity,0.611,365,88,453,ok_volume,10,0,10,1077,205,1282,16530,10511,-0.2226,606,1982,30,16,19,18,1
1775278495,18,81,0,146,0,146,low_activity,0,146,0,146,low_activity,0.611,365,88,453,ok_volume,0,0,0,1077,205,1282,18541,10511,-0.2764,1841,4409,30,15,19,18,1
1775278496,18,81,0,0,0,0,low_activity,0,146,0,146,low_activity,1.0,365,0,365,ok_volume,0,0,0,924,205,1129,18244,10219,-0.2819,1684,4526,29,15,19,18,1
1775278497,18,81,0,0,0,0,no_volume,0,146,0,146,low_activity,1.0,365,0,365,ok_volume,0,0,0,924,205,1129,18598,10507,-0.278,2068,5062,30,15,19,18,1
1775278498,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,365,0,365,ok_volume,0,0,0,924,205,1129,18418,10510,-0.2734,-123,4754,30,15,19,18,1
