ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352690,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,205,0,205,21730,10545,-0.3466,133,4567,33,15,23,22,1
1775352691,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,205,0,205,21730,10545,-0.3466,-337,3525,33,15,23,22,1
1775352692,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,81,0,81,low_activity,20,0,20,225,0,225,22132,10753,-0.346,65,2510,34,16,23,22,1
1775352693,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,81,0,81,low_activity,0,0,0,225,0,225,22132,10753,-0.346,402,1072,34,16,23,22,1
1775352694,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,81,0,81,low_activity,0,0,0,225,0,225,21668,9571,-0.3872,-62,266,32,14,23,22,1
1775352695,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,81,0,81,low_activity,0,0,0,225,0,225,21535,9571,-0.3846,-597,584,32,14,23,22,1
1775352696,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,81,0,81,low_activity,0,0,0,225,0,225,22025,9769,-0.3855,-107,428,33,15,23,22,1
1775352697,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,214,0,214,22049,9769,-0.3859,381,452,33,15,23,22,1
1775352698,22,77,0,11,0,11,low_activity,0,11,0,11,low_activity,0,92,0,92,low_activity,11,0,11,225,0,225,21548,9571,-0.3849,13,-519,32,14,23,22,1
1775352699,22,77,0,11,0,11,low_activity,0,11,0,11,low_activity,0,92,0,92,low_activity,0,0,0,225,0,225,21548,9571,-0.3849,-477,-519,32,14,23,22,1
1775352700,22,77,0,11,0,11,low_activity,0,11,0,11,low_activity,0,92,0,92,low_activity,0,0,0,225,0,225,22030,10769,-0.3433,-19,300,33,15,23,22,1
1775352701,22,77,0,0,0,0,no_volume,0,11,0,11,low_activity,0,31,0,31,low_activity,0,0,0,225,0,225,22030,10769,-0.3433,482,300,33,15,23,22,1
1775352702,22,77,0,0,0,0,no_volume,0,11,0,11,low_activity,0,31,0,31,low_activity,0,0,0,225,0,225,21548,10545,-0.3428,0,-584,32,14,23,22,1
1775352703,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,225,0,225,21548,10754,-0.3342,-482,-584,32,15,23,22,1
1775352704,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,225,0,225,21548,10754,-0.3342,-482,-120,32,15,23,22,1
1775352705,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,225,0,225,21548,10545,-0.3428,0,13,32,14,23,22,1
1775352706,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,51,0,51,low_activity,20,0,20,245,0,245,21528,10771,-0.333,-20,-497,32,15,23,22,1
1775352707,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,51,0,51,low_activity,0,0,0,245,0,245,21528,10771,-0.333,-20,-521,32,15,23,22,1
1775352708,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,51,0,51,low_activity,0,0,0,245,0,245,21528,10545,-0.3424,-20,-20,33,14,23,22,1
1775352709,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,51,0,51,low_activity,0,0,0,245,0,245,21528,10744,-0.3342,0,-20,33,15,23,22,1
1775352710,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,51,0,51,low_activity,0,0,0,245,0,245,21528,10744,-0.3342,0,-502,33,15,23,22,1
1775352711,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,245,0,245,21528,10545,-0.3424,0,-502,33,14,23,22,1
1775352712,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,245,0,245,21528,10545,-0.3424,0,-20,33,14,23,22,1
1775352713,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,245,0,245,21528,10545,-0.3424,0,-20,33,14,23,22,1
1775352714,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,245,0,245,21528,10545,-0.3424,0,-20,33,14,23,22,1
1775352715,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,245,0,245,21528,10545,-0.3424,0,-20,33,14,23,22,1
1775352716,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,245,0,245,21528,10545,-0.3424,0,0,33,14,23,22,1
1775352717,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,245,0,245,21570,10545,-0.3433,42,42,34,14,23,22,1
1775352718,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,130,0,130,21570,10545,-0.3433,42,42,34,14,23,22,1
1775352719,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,130,0,130,21570,10545,-0.3433,42,42,34,14,23,22,1
1775352720,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,130,0,130,21570,10545,-0.3433,0,42,34,14,23,22,1
1775352721,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,130,0,130,21570,10545,-0.3433,0,42,34,14,23,22,1
1775352722,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,130,0,130,21570,10545,-0.3433,0,42,34,14,23,22,1
1775352723,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,0,92,0,92,low_activity,61,0,61,191,0,191,20909,10545,-0.3295,-661,-619,33,14,23,22,1
1775352724,22,77,0,102,0,102,low_activity,0,102,0,102,low_activity,0,133,0,133,low_activity,41,0,41,232,0,232,21468,10545,-0.3412,-102,-60,34,14,23,22,1
1775352725,22,77,0,102,0,102,low_activity,0,102,0,102,low_activity,0,133,0,133,low_activity,0,0,0,232,0,232,21468,10545,-0.3412,-102,-60,34,15,23,22,1
1775352726,22,77,0,41,0,41,low_activity,0,102,0,102,low_activity,0,133,0,133,low_activity,0,0,0,232,0,232,21468,10745,-0.3329,559,-60,34,16,23,22,1
1775352727,22,77,0,0,0,0,no_volume,0,102,0,102,low_activity,0,133,0,133,low_activity,0,0,0,232,0,232,21468,10745,-0.3329,0,-102,34,16,23,22,1
1775352728,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0,122,0,122,low_activity,0,0,0,232,0,232,21468,10715,-0.3341,0,-102,34,16,23,22,1
1775352729,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,232,0,232,21468,10715,-0.3341,0,-102,34,16,23,22,1
1775352730,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,232,0,232,21468,10485,-0.3437,0,-102,34,16,23,22,1
1775352731,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,171,0,171,21468,10717,-0.334,0,-102,34,16,23,22,1
1775352732,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,171,0,171,21468,10717,-0.334,0,-102,34,16,23,22,1
1775352733,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,171,0,171,21468,10485,-0.3437,0,559,34,16,23,22,1
1775352734,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,171,0,171,21468,10485,-0.3437,0,0,34,16,23,22,1
1775352735,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,171,0,171,21468,10708,-0.3344,0,0,34,16,23,22,1
1775352736,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,171,0,171,21468,10708,-0.3344,0,0,34,16,23,22,1
1775352737,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,153,0,153,21468,10485,-0.3437,0,0,34,16,23,22,1
1775352738,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,153,0,153,21468,10687,-0.3353,0,0,34,16,23,22,1
1775352739,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,153,0,153,21468,10687,-0.3353,0,0,34,16,23,22,1
1775352740,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,153,0,153,21468,9998,-0.3645,0,0,34,14,23,22,1
1775352741,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,153,0,153,21468,9739,-0.3758,0,0,34,15,23,22,1
1775352742,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,153,0,153,21476,9739,-0.376,8,8,34,15,23,22,1
1775352743,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,153,0,153,21476,9998,-0.3647,8,8,34,14,23,22,1
1775352744,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,153,0,153,21476,9739,-0.376,8,8,34,15,23,22,1
1775352745,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,153,0,153,21476,9739,-0.376,0,8,34,15,23,22,1
1775352746,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,153,0,153,21476,10485,-0.3439,0,8,34,14,23,22,1
1775352747,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,153,0,153,21476,10677,-0.3359,0,8,34,15,23,22,1
1775352748,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,153,0,153,21476,10677,-0.3359,0,8,34,15,23,22,1
1775352749,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,153,0,153,21476,10485,-0.3439,0,8,34,14,23,22,1
1775352750,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,153,0,153,21609,11671,-0.2986,133,141,34,16,23,22,1
1775352751,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,153,0,153,21609,10697,-0.3378,133,141,34,16,23,22,1
1775352752,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,133,0,133,21609,10485,-0.3466,133,133,34,16,23,22,1
1775352753,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,133,0,133,21609,10485,-0.3466,0,133,34,16,23,22,1
1775352754,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133,21609,10709,-0.3373,0,133,34,16,23,22,1
1775352755,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133,21609,10709,-0.3373,0,133,34,16,23,22,1
1775352756,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133,21609,10485,-0.3466,0,133,34,16,23,22,1
1775352757,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,133,0,133,21609,10707,-0.3374,0,133,34,16,23,22,1
1775352758,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,21476,10707,-0.3346,-133,0,34,16,23,22,1
1775352759,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,21476,10485,-0.3439,-133,0,34,16,23,22,1
1775352760,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,19976,9766,-0.3433,-1633,-1633,33,14,23,22,1
1775352761,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,20476,9766,-0.3541,-1000,-1133,33,14,23,22,1
1775352762,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,21476,9154,-0.4023,0,-133,34,14,23,22,1
1775352763,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,21476,9574,-0.3833,1500,-133,34,14,23,22,1
1775352764,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,21476,10697,-0.335,1000,-133,34,16,23,22,1
1775352765,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122,21476,10697,-0.335,0,-133,34,16,23,22,1
1775352766,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,21476,9486,-0.3872,0,-133,34,14,23,22,1
1775352767,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,21476,10695,-0.3351,0,-133,34,14,23,22,1
1775352768,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,21476,10695,-0.3351,0,0,34,14,23,22,1
1775352769,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,21476,10485,-0.3439,0,0,34,14,23,22,1
1775352770,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,21476,10281,-0.3525,0,1500,34,14,23,22,1
1775352771,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,19976,10701,-0.3023,-1500,-500,33,14,23,22,1
1775352772,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,21476,10485,-0.3439,0,0,34,14,23,22,1
1775352773,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,21476,10685,-0.3355,0,0,34,14,23,22,1
1775352774,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,21397,10685,-0.3339,1421,-79,33,14,23,22,1
1775352775,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,21476,10545,-0.3414,0,0,34,14,23,22,1
1775352776,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,21476,10757,-0.3325,0,0,34,15,23,22,1
1775352777,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,21476,10757,-0.3325,79,0,34,15,23,22,1
1775352778,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,21635,10545,-0.3446,159,159,34,14,23,22,1
1775352779,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,21635,10545,-0.3446,159,159,34,14,23,22,1
1775352780,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,19207,9341,-0.3456,-2269,-2269,34,15,23,22,1
1775352781,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,13693,8367,-0.2414,-7942,-6283,24,13,25,22,3
1775352782,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,102,0,102,15698,8247,-0.3112,-5937,-5778,25,12,25,22,3
1775352783,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,41,0,41,14698,8247,-0.2812,-4509,-6778,26,12,25,22,3
1775352784,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15198,8247,-0.2965,1505,-6199,27,13,25,23,2
1775352785,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15616,8247,-0.3088,-82,-5860,27,13,25,23,2
1775352786,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15698,8247,-0.3112,1000,-5778,26,13,25,23,2
1775352787,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16198,8247,-0.3253,1000,-5278,26,13,25,23,2
1775352788,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16156,8247,-0.3241,540,-5479,28,13,25,23,2
1775352789,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16198,8247,-0.3253,500,-5437,27,13,25,23,2
1775352790,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15698,8247,-0.3112,-500,-3509,27,13,25,23,2
1775352791,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18460,9221,-0.3338,2304,4767,27,12,24,22,2
1775352792,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19144,10221,-0.3039,2946,3446,31,14,24,23,1
1775352793,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20144,10642,-0.3086,4446,5446,32,14,24,23,1
1775352794,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17871,6324,-0.4772,-589,2673,29,12,24,22,2
1775352795,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19908,6335,-0.5172,764,4292,29,13,23,22,1
1775352796,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19908,6307,-0.5188,-236,4210,29,14,23,22,1
1775352797,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20854,6392,-0.5308,2983,4656,30,14,22,19,3
1775352798,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21433,6392,-0.5406,1525,5277,31,14,22,19,3
1775352799,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21933,6417,-0.5473,2025,5735,32,14,22,21,1
1775352800,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21933,6417,-0.5473,1079,6235,31,14,23,21,2
1775352801,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21933,6417,-0.5473,500,3473,31,14,23,21,2
1775352802,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21933,6417,-0.5473,0,2789,31,14,23,21,2
1775352803,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21933,6417,-0.5473,0,1789,31,14,23,21,2
1775352804,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21933,6417,-0.5473,0,4062,31,15,23,21,2
1775352805,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21933,6400,-0.5482,0,2025,31,16,23,21,2
1775352806,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21933,6428,-0.5467,0,2025,31,16,23,21,2
1775352807,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21933,6428,-0.5467,0,1079,31,16,23,21,2
1775352808,21,77,0,206,0,206,low_activity,0,206,0,206,low_activity,0,206,0,206,low_activity,206,0,206,206,0,206,21727,6403,-0.5448,-206,294,31,15,23,21,2
1775352809,21,77,0,206,0,206,low_activity,0,206,0,206,low_activity,0,206,0,206,low_activity,0,0,0,206,0,206,21727,6403,-0.5448,-206,-206,31,16,23,21,2
1775352810,21,77,0,206,0,206,low_activity,0,206,0,206,low_activity,0,206,0,206,low_activity,0,0,0,206,0,206,21727,6403,-0.5448,-206,-206,31,16,23,21,2
1775352811,21,77,0,0,0,0,no_volume,0,206,0,206,low_activity,0,206,0,206,low_activity,0,0,0,206,0,206,21727,6403,-0.5448,0,-206,31,16,23,21,2
1775352812,21,77,0,0,0,0,no_volume,0,206,0,206,low_activity,0,206,0,206,low_activity,0,0,0,206,0,206,21727,6403,-0.5448,0,-206,31,16,23,21,2
1775352813,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206,20773,6451,-0.5261,-954,-1160,31,16,23,21,2
1775352814,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206,20773,6427,-0.5274,-954,-1160,31,16,23,21,2
1775352815,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206,20773,6427,-0.5274,-954,-1160,31,17,23,21,2
1775352816,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206,20773,6427,-0.5274,0,-1160,31,17,23,21,2
1775352817,20,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206,20773,6487,-0.5241,0,-1160,31,15,23,20,3
1775352818,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206,20833,6457,-0.5268,60,-894,32,15,23,21,2
1775352819,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206,20875,6505,-0.5248,102,-852,33,16,23,21,2
1775352820,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206,20875,6481,-0.5262,102,-852,33,16,23,21,2
1775352821,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206,20875,6481,-0.5262,42,-852,33,16,23,21,2
1775352822,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206,20875,6481,-0.5262,0,-852,33,16,23,21,2
1775352823,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206,20875,6481,-0.5262,0,102,33,16,23,21,2
1775352824,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206,20870,6408,-0.5302,-5,97,32,14,23,21,2
1775352825,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206,20870,6408,-0.5302,-5,97,32,15,23,21,2
1775352826,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,206,0,206,20870,6358,-0.533,-5,97,32,15,23,21,2
1775352827,21,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,247,0,247,low_activity,41,0,41,247,0,247,20829,6358,-0.5323,-41,56,32,16,23,21,2
1775352828,21,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,247,0,247,low_activity,0,0,0,247,0,247,20829,6408,-0.5295,-41,-4,32,15,23,21,2
1775352829,21,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,247,0,247,low_activity,0,0,0,247,0,247,20829,6408,-0.5295,-41,-46,32,16,23,21,2
1775352830,20,78,0,0,0,0,no_volume,0,41,0,41,low_activity,0,247,0,247,low_activity,0,0,0,247,0,247,20829,6245,-0.5387,0,-46,33,14,22,20,2
1775352831,19,78,0,0,0,0,no_volume,0,41,0,41,low_activity,0,247,0,247,low_activity,0,0,0,247,0,247,20857,6373,-0.5319,28,-18,31,14,22,19,3
1775352832,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,247,0,247,20787,6373,-0.5307,-42,-88,32,14,21,19,2
1775352833,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,247,0,247,20787,6449,-0.5264,-42,-88,32,17,21,20,1
1775352834,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,247,0,247,20797,6359,-0.5317,-60,-73,31,15,22,21,1
1775352835,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,247,0,247,20797,6359,-0.5317,10,-73,31,15,22,21,1
1775352836,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,247,0,247,21307,6369,-0.5397,520,437,31,14,22,21,1
1775352837,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,247,0,247,21317,6369,-0.5399,520,488,31,14,22,21,1
1775352838,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,247,0,247,21307,6369,-0.5397,510,478,31,15,22,21,1
1775352839,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,247,0,247,21307,6369,-0.5397,0,478,31,15,22,21,1
1775352840,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,247,0,247,21307,6369,-0.5397,-10,478,31,14,22,21,1
1775352841,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,247,0,247,21307,6369,-0.5397,0,450,31,14,22,21,1
1775352842,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,247,0,247,21307,6359,-0.5403,0,520,31,13,22,20,2
1775352843,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,247,0,247,21307,6359,-0.5403,0,520,31,14,22,21,1
1775352844,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,247,0,247,21307,6379,-0.5392,0,510,31,15,22,21,1
1775352845,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,247,0,247,21784,6369,-0.5475,477,987,31,15,22,21,1
1775352846,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,247,0,247,21779,6369,-0.5475,472,472,31,15,22,21,1
