ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773532786,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16284,10063,-0.2361,-181,-153,36,20,60,59,1
1773532787,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16284,10063,-0.2361,-181,-153,36,20,60,59,1
1773532788,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16187,10063,-0.2333,-97,-97,36,20,60,59,1
1773532789,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16187,10063,-0.2333,-97,-97,36,20,60,59,1
1773532790,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16339,10063,-0.2377,55,55,37,20,60,59,1
1773532791,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16339,10063,-0.2377,152,55,37,20,60,59,1
1773532792,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16237,10063,-0.2348,50,-47,36,20,60,59,1
1773532793,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16237,10063,-0.2348,-102,-228,36,20,60,59,1
1773532794,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16237,10063,-0.2348,-102,-228,36,20,60,59,1
1773532795,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16237,10063,-0.2348,0,-47,36,20,60,59,1
1773532796,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16237,10063,-0.2348,0,-47,36,20,60,59,1
1773532797,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16393,10063,-0.2393,156,109,37,20,60,59,1
1773532798,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16319,10063,-0.2371,82,132,37,20,60,59,1
1773532799,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16163,10063,-0.2326,-74,-24,36,20,60,59,1
1773532800,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16079,10063,-0.2301,-314,-260,34,20,60,59,1
1773532801,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16060,10063,-0.2296,-259,-279,35,20,60,59,1
1773532802,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16308,10063,-0.2368,145,71,36,20,60,59,1
1773532803,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16308,10063,-0.2368,229,71,36,20,60,59,1
1773532804,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18020,10063,-0.2833,1960,1783,36,20,60,59,1
1773532805,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18020,10063,-0.2833,1712,1783,36,20,60,59,1
1773532806,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16308,10063,-0.2368,0,71,36,20,60,59,1
1773532807,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16308,10063,-0.2368,-1712,-85,36,20,60,59,1
1773532808,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10063,-0.2355,-1759,-58,36,20,60,59,1
1773532809,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10063,-0.2355,-47,98,36,20,60,59,1
1773532810,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10063,-0.2355,-47,182,36,20,60,59,1
1773532811,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17981,10063,-0.2823,1720,1921,36,20,60,59,1
1773532812,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17981,10063,-0.2823,1720,1673,36,20,60,59,1
1773532813,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10063,-0.2355,0,-47,36,20,60,59,1
1773532814,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10063,-0.2355,-1720,-1759,36,20,60,59,1
1773532815,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10063,-0.2355,-1720,-1759,36,20,60,59,1
1773532816,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10063,-0.2355,0,-47,36,20,60,59,1
1773532817,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10063,-0.2355,0,-47,36,20,60,59,1
1773532818,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18194,10063,-0.2878,1933,1933,36,20,60,59,1
1773532819,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18194,10063,-0.2878,1933,1933,36,20,60,59,1
1773532820,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532821,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10063,-0.2355,-1933,-1720,36,20,60,59,1
1773532822,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10063,-0.2355,-1933,-1720,36,20,60,59,1
1773532823,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532824,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532825,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17658,10063,-0.274,1397,1397,36,20,60,59,1
1773532826,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17658,10063,-0.274,1397,1397,36,20,60,59,1
1773532827,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532828,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10063,-0.2355,-1397,-1933,36,20,60,59,1
1773532829,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10063,-0.2355,-1397,-1933,36,20,60,59,1
1773532830,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532831,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17656,10063,-0.2739,1395,1395,35,20,60,59,1
1773532832,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17682,10063,-0.2746,1421,1421,36,20,60,59,1
1773532833,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532834,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10063,-0.2355,-1395,0,36,20,60,59,1
1773532835,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10063,-0.2355,-1421,-1397,36,20,60,59,1
1773532836,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10063,-0.2355,0,-1397,36,20,60,59,1
1773532837,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532838,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532839,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532840,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532841,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16261,10063,-0.2355,0,-1395,36,20,60,59,1
1773532842,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16261,10063,-0.2355,0,-1421,36,20,60,59,1
1773532843,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532844,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532845,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532846,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532847,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532848,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532849,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532850,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532851,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532852,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532853,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532854,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532855,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532856,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532857,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532858,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16261,10063,-0.2355,0,0,36,20,60,59,1
1773532859,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10050,-0.2361,0,0,36,20,60,59,1
1773532860,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10050,-0.2361,0,0,36,20,60,59,1
1773532861,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10050,-0.2361,0,0,36,20,60,59,1
1773532862,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10050,-0.2361,0,0,36,20,60,59,1
1773532863,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10050,-0.2361,0,0,36,20,60,59,1
1773532864,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10050,-0.2361,0,0,36,20,60,59,1
1773532865,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10050,-0.2361,0,0,36,20,60,59,1
1773532866,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10050,-0.2361,0,0,36,20,60,59,1
1773532867,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10036,-0.2367,0,0,36,19,60,58,2
1773532868,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10036,-0.2367,0,0,36,19,60,58,2
1773532869,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10036,-0.2367,0,0,36,19,60,58,2
1773532870,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10036,-0.2367,0,0,36,19,60,58,2
1773532871,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16261,10036,-0.2367,0,0,36,19,60,58,2
1773532872,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16187,10036,-0.2346,-74,-74,36,19,60,58,2
1773532873,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16530,10036,-0.2444,269,269,36,19,60,58,2
1773532874,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16530,10036,-0.2444,269,269,36,19,60,58,2
1773532875,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16287,10036,-0.2375,100,26,37,19,60,58,2
1773532876,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16287,9883,-0.2447,-243,26,37,19,60,58,2
1773532877,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16287,9883,-0.2447,-243,26,37,19,60,58,2
1773532878,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16287,9883,-0.2447,0,26,37,19,60,58,2
1773532879,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16287,9883,-0.2447,0,26,37,19,60,58,2
1773532880,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17978,9898,-0.2899,1691,1717,36,20,60,59,1
1773532881,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16230,9898,-0.2423,-57,-31,36,20,60,59,1
1773532882,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16230,9898,-0.2423,-57,43,36,20,60,59,1
1773532883,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16230,9898,-0.2423,-1748,-300,36,20,60,59,1
1773532884,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16230,9898,-0.2423,0,-300,36,20,60,59,1
1773532885,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16230,9898,-0.2423,0,-57,36,20,60,59,1
1773532886,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18040,9898,-0.2914,1810,1753,36,20,60,59,1
1773532887,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18040,9898,-0.2914,1810,1753,36,20,60,59,1
1773532888,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16230,9898,-0.2423,0,-57,36,20,60,59,1
1773532889,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16156,9898,-0.2402,-1884,-131,36,20,60,59,1
1773532890,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16156,9898,-0.2402,-1884,-1822,36,20,60,59,1
1773532891,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532892,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16230,9898,-0.2423,74,0,36,20,60,59,1
1773532893,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17696,9898,-0.2826,1540,1466,36,20,60,59,1
1773532894,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17696,9898,-0.2826,1466,1466,36,20,60,59,1
1773532895,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532896,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16230,9898,-0.2423,-1466,-1810,36,20,60,59,1
1773532897,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16230,9898,-0.2423,-1466,-1810,36,20,60,59,1
1773532898,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532899,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16230,9898,-0.2423,0,74,36,20,60,59,1
1773532900,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18180,9898,-0.295,1950,2024,36,20,60,59,1
1773532901,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18180,9898,-0.295,1950,1950,36,20,60,59,1
1773532902,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532903,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16230,9898,-0.2423,-1950,-1466,36,20,60,59,1
1773532904,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16230,9898,-0.2423,-1950,-1466,36,20,60,59,1
1773532905,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532906,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532907,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17962,9898,-0.2894,1732,1732,36,20,60,59,1
1773532908,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17962,9898,-0.2894,1732,1732,36,20,60,59,1
1773532909,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532910,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,-1732,-1950,36,20,60,59,1
1773532911,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,-1732,-1950,36,20,60,59,1
1773532912,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532913,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532914,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532915,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532916,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532917,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,0,-1732,36,20,60,59,1
1773532918,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,0,-1732,36,20,60,59,1
1773532919,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532920,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532921,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532922,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532923,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532924,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532925,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532926,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532927,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532928,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532929,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532930,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532931,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532932,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532933,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,0,0,36,20,60,59,1
1773532934,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16156,9898,-0.2402,-74,-74,36,20,60,59,1
1773532935,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16350,9898,-0.2458,120,120,36,20,60,59,1
1773532936,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16147,9898,-0.2399,-83,-83,37,20,60,59,1
1773532937,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16147,9898,-0.2399,-9,-83,37,20,60,59,1
1773532938,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16147,9898,-0.2399,-203,-83,37,20,60,59,1
1773532939,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16147,9898,-0.2399,0,-83,37,20,60,59,1
1773532940,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16230,9898,-0.2423,83,0,36,20,60,59,1
1773532941,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17640,9898,-0.2811,1493,1410,36,20,60,59,1
1773532942,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17640,9898,-0.2811,1493,1410,36,20,60,59,1
