ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773540915,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6919,5164,-0.1452,0,0,3,14,97,95,2
1773540916,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6919,5164,-0.1452,0,0,3,14,97,95,2
1773540917,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6665,5121,-0.131,-254,-254,3,14,97,95,2
1773540918,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6665,5121,-0.131,-254,-254,3,14,97,95,2
1773540919,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6665,5121,-0.131,-254,-254,3,14,97,95,2
1773540920,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6665,5121,-0.131,0,-254,3,14,97,95,2
1773540921,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6665,5121,-0.131,0,-254,3,14,97,95,2
1773540922,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6665,5121,-0.131,0,-254,3,14,97,95,2
1773540923,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6665,5121,-0.131,0,-254,3,14,97,95,2
1773540924,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6662,5121,-0.1308,-3,-257,3,14,97,95,2
1773540925,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6662,5121,-0.1308,-3,-257,3,14,97,95,2
1773540926,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6662,5121,-0.1308,-3,-257,3,14,97,95,2
1773540927,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6662,5121,-0.1308,0,-3,3,14,97,95,2
1773540928,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4662,5121,0.0469,-2000,-2003,3,14,97,95,2
1773540929,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4662,5121,0.0469,-2000,-2003,3,14,97,95,2
1773540930,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4662,5121,0.0469,-2000,-2003,3,14,97,95,2
1773540931,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4662,5121,0.0469,0,-2003,3,14,97,95,2
1773540932,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4662,5121,0.0469,0,-2003,3,14,97,95,2
1773540933,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4662,5121,0.0469,0,-2003,3,14,97,95,2
1773540934,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4662,5121,0.0469,0,-2000,3,14,97,95,2
1773540935,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4662,5121,0.0469,0,-2000,3,14,97,95,2
1773540936,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4662,5121,0.0469,0,-2000,3,14,97,95,2
1773540937,88,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4662,4914,0.0263,0,-2000,3,13,97,88,9
1773540938,84,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4662,4747,0.009,0,0,3,12,97,84,13
1773540939,84,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4662,4707,0.0048,0,0,3,12,97,84,13
1773540940,84,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4662,4707,0.0048,0,0,3,12,97,84,13
1773540941,84,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4662,4707,0.0048,0,0,3,12,97,84,13
1773540942,48,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4662,4712,0.0053,0,0,3,13,97,48,49
1773540943,48,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5235,4712,-0.0526,573,573,3,13,97,48,49
1773540944,49,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5235,4722,-0.0515,573,573,3,14,97,49,48
1773540945,49,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5235,4972,-0.0258,573,573,3,15,97,49,48
1773540946,49,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5235,4952,-0.0278,0,573,3,13,97,49,48
1773540947,49,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5235,4952,-0.0278,0,573,3,13,97,49,48
1773540948,50,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5235,4952,-0.0278,0,573,3,13,97,50,47
1773540949,51,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5235,4952,-0.0278,0,573,3,14,97,51,46
1773540950,51,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5235,4952,-0.0278,0,573,3,14,97,51,46
1773540951,52,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5284,4952,-0.0324,49,622,3,15,97,52,45
1773540952,54,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5284,4942,-0.0334,49,622,3,15,97,54,43
1773540953,54,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5284,4972,-0.0304,49,49,3,15,97,54,43
1773540954,54,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5284,4972,-0.0304,0,49,3,15,97,54,43
1773540955,54,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5284,4972,-0.0304,0,49,3,15,97,54,43
1773540956,54,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5284,4972,-0.0304,0,49,3,15,97,54,43
1773540957,54,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5284,4972,-0.0304,0,49,3,15,97,54,43
1773540958,55,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5284,4942,-0.0334,0,49,3,15,97,55,42
1773540959,55,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5284,4942,-0.0334,0,49,3,15,97,55,42
1773540960,55,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5310,4968,-0.0333,26,75,3,15,97,55,42
1773540961,56,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5310,4968,-0.0333,26,26,3,15,97,56,41
1773540962,56,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5310,4968,-0.0333,26,26,3,15,97,56,41
1773540963,56,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5261,4972,-0.0282,-49,-23,3,15,97,56,41
1773540964,57,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5261,4968,-0.0286,-49,-23,3,16,97,57,40
1773540965,57,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5261,4968,-0.0286,-49,-23,3,15,97,57,40
1773540966,58,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5261,4998,-0.0256,0,-23,3,15,97,58,39
1773540967,58,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5261,4998,-0.0256,0,-23,3,15,97,58,39
1773540968,58,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5310,4998,-0.0303,49,26,3,15,97,58,39
1773540969,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6755,6979,0.0163,1494,1471,3,14,97,95,2
1773540970,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6755,6979,0.0163,1494,1445,3,14,97,95,2
1773540971,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6755,6979,0.0163,1445,1445,3,14,97,95,2
1773540972,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6755,6979,0.0163,0,1445,3,14,97,95,2
1773540973,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6755,6979,0.0163,0,1494,3,14,97,95,2
1773540974,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6755,6953,0.0144,0,1494,3,14,97,95,2
1773540975,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6755,6953,0.0144,0,1494,3,14,97,95,2
1773540976,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6755,6956,0.0147,0,1494,3,14,97,95,2
1773540977,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6755,6956,0.0147,0,1494,3,14,97,95,2
1773540978,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6755,6956,0.0147,0,1445,3,14,97,95,2
1773540979,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6755,6956,0.0147,0,0,3,14,97,95,2
1773540980,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6755,6970,0.0157,0,0,3,15,97,95,2
1773540981,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6755,6970,0.0157,0,0,3,15,97,95,2
1773540982,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6755,6970,0.0157,0,0,3,15,97,95,2
1773540983,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6755,6970,0.0157,0,0,3,15,97,95,2
1773540984,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6755,6970,0.0157,0,0,3,15,97,95,2
1773540985,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6755,6970,0.0157,0,0,3,15,97,95,2
1773540986,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6755,6970,0.0157,0,0,3,15,97,95,2
1773540987,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8992,0.1457,-50,-50,3,16,97,96,1
1773540988,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8992,0.1457,-50,-50,3,16,97,96,1
1773540989,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8992,0.1457,-50,-50,3,16,97,96,1
1773540990,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8992,0.1457,0,-50,3,16,97,96,1
1773540991,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8768,0.1333,0,-50,3,15,97,96,1
1773540992,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8768,0.1333,0,-50,3,15,97,96,1
1773540993,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8768,0.1333,0,-50,3,15,97,96,1
1773540994,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8768,0.1333,0,-50,3,15,97,96,1
1773540995,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8768,0.1333,0,-50,3,15,97,96,1
1773540996,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8768,0.1333,0,-50,3,15,97,96,1
1773540997,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8768,0.1333,0,0,3,15,97,96,1
1773540998,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8768,0.1333,0,0,3,15,97,96,1
1773540999,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8768,0.1333,0,0,3,15,97,96,1
1773541000,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8768,0.1333,0,0,3,15,97,96,1
1773541001,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8768,0.1333,0,0,3,15,97,96,1
1773541002,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7278,8742,0.0914,573,573,3,14,97,96,1
1773541003,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7278,8742,0.0914,573,573,3,14,97,96,1
1773541004,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7278,8742,0.0914,573,573,3,14,97,96,1
1773541005,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7278,8742,0.0914,0,573,3,14,97,96,1
1773541006,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7278,8742,0.0914,0,573,3,14,97,96,1
1773541007,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7278,8742,0.0914,0,573,3,14,97,96,1
1773541008,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7278,8742,0.0914,0,573,3,14,97,96,1
1773541009,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7278,8742,0.0914,0,573,3,14,97,96,1
1773541010,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7278,8742,0.0914,0,573,3,14,97,96,1
1773541011,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7278,8742,0.0914,0,573,3,14,97,96,1
1773541012,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7278,8742,0.0914,0,0,3,14,97,96,1
1773541013,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7278,8742,0.0914,0,0,3,14,97,96,1
1773541014,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7278,8742,0.0914,0,0,3,14,97,96,1
1773541015,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7278,8742,0.0914,0,0,3,14,97,96,1
1773541016,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7278,8742,0.0914,0,0,3,14,97,96,1
1773541017,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7278,8742,0.0914,0,0,3,14,97,96,1
1773541018,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7278,8742,0.0914,0,0,3,14,97,96,1
1773541019,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7278,8742,0.0914,0,0,3,14,97,96,1
1773541020,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7278,8742,0.0914,0,0,3,14,97,96,1
1773541021,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7278,8742,0.0914,0,0,3,14,97,96,1
1773541022,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7278,8742,0.0914,0,0,3,14,97,96,1
1773541023,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7278,8742,0.0914,0,0,3,14,97,96,1
1773541024,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7278,8742,0.0914,0,0,3,14,97,96,1
1773541025,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7278,8742,0.0914,0,0,3,14,97,96,1
1773541026,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7278,8742,0.0914,0,0,3,14,97,96,1
1773541027,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7278,8742,0.0914,0,0,3,14,97,96,1
1773541028,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7278,8742,0.0914,0,0,3,14,97,96,1
1773541029,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6705,8742,0.1319,-573,-573,3,14,97,96,1
1773541030,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6705,8768,0.1333,-573,-573,3,14,97,96,1
1773541031,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6705,8768,0.1333,-573,-573,3,14,97,96,1
1773541032,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6705,8768,0.1333,0,-573,3,14,97,96,1
1773541033,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6705,8768,0.1333,0,-573,3,14,97,96,1
1773541034,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6705,8768,0.1333,0,-573,3,14,97,96,1
1773541035,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6705,8768,0.1333,0,-573,3,14,97,96,1
1773541036,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6705,8768,0.1333,0,-573,3,14,97,96,1
1773541037,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6705,8768,0.1333,0,-573,3,14,97,96,1
1773541038,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6705,8768,0.1333,0,-573,3,14,97,96,1
1773541039,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8588,0.1231,0,0,3,14,97,96,1
1773541040,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8588,0.1231,0,0,3,14,97,96,1
1773541041,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8588,0.1231,0,0,3,14,97,96,1
1773541042,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8588,0.1231,0,0,3,14,97,96,1
1773541043,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8588,0.1231,0,0,3,14,97,96,1
1773541044,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8588,0.1231,0,0,3,14,97,96,1
1773541045,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8588,0.1231,0,0,3,14,97,96,1
1773541046,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8588,0.1231,0,0,3,14,97,96,1
1773541047,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8588,0.1231,0,0,3,14,97,96,1
1773541048,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8588,0.1231,0,0,3,14,97,96,1
1773541049,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6705,8588,0.1231,0,0,3,14,97,96,1
1773541050,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13655,25538,0.3032,6950,6950,3,14,97,96,1
1773541051,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13655,25538,0.3032,6950,6950,3,14,97,96,1
1773541052,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13655,25538,0.3032,6950,6950,3,14,97,96,1
1773541053,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13655,25538,0.3032,0,6950,3,14,97,96,1
1773541054,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13655,25538,0.3032,0,6950,3,14,97,96,1
1773541055,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15404,25538,0.2475,1749,8699,3,14,97,96,1
1773541056,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15404,25538,0.2475,1749,8699,3,14,97,96,1
1773541057,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15404,25538,0.2475,1749,8699,3,14,97,96,1
1773541058,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15404,25538,0.2475,0,8699,3,14,97,96,1
1773541059,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15404,25538,0.2475,0,8699,3,14,97,96,1
1773541060,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15404,25538,0.2475,0,1749,3,14,97,96,1
1773541061,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15404,25538,0.2475,0,1749,3,14,97,96,1
1773541062,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15404,25538,0.2475,0,1749,3,14,97,96,1
1773541063,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15404,25538,0.2475,0,1749,3,14,97,96,1
1773541064,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15404,25538,0.2475,0,1749,3,14,97,96,1
1773541065,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15404,25538,0.2475,0,0,3,14,97,96,1
1773541066,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15404,25538,0.2475,0,0,3,14,97,96,1
1773541067,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15404,25538,0.2475,0,0,3,14,97,96,1
1773541068,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15302,25538,0.2506,-102,-102,3,14,97,96,1
1773541069,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15302,25538,0.2506,-102,-102,3,14,97,96,1
1773541070,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15302,25538,0.2506,-102,-102,3,14,97,96,1
1773541071,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15302,25538,0.2506,0,-102,3,14,97,96,1
1773541072,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15302,25538,0.2506,0,-102,3,14,97,96,1
1773541073,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6603,8588,0.1307,-8699,-8801,3,14,97,96,1
