ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775350647,,99,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.053,559,622,1181,ok_volume,0,0,0,834,1070,1904,31535,0,-1.0,23,-480,28,0,1,,
1775350648,,99,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.053,559,622,1181,ok_volume,0,0,0,798,1070,1868,32035,0,-1.0,523,66,29,0,1,,
1775350649,,99,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.053,559,622,1181,ok_volume,0,0,0,798,1070,1868,32535,0,-1.0,1000,566,29,0,1,,
1775350650,,99,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.053,559,622,1181,ok_volume,0,0,0,696,1070,1766,32535,0,-1.0,1000,1033,29,0,1,,
1775350651,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0.011,559,547,1106,ok_volume,0,0,0,696,1070,1766,32535,0,-1.0,500,1053,29,0,1,,
1775350652,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,497,1056,low_activity,0,0,0,696,979,1675,32535,0,-1.0,0,1023,29,0,1,,
1775350653,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,497,1056,low_activity,0,0,0,696,979,1675,32535,0,-1.0,0,1023,29,0,1,,
1775350654,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,497,1056,low_activity,0,0,0,696,979,1675,32540,0,-1.0,5,1028,29,0,1,,
1775350655,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,497,1056,low_activity,0,0,0,696,979,1675,32540,0,-1.0,5,1028,29,0,1,,
1775350656,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,497,1056,low_activity,0,0,0,696,979,1675,32540,0,-1.0,5,1005,29,0,1,,
1775350657,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,0,559,low_activity,0,0,0,696,963,1659,32540,0,-1.0,0,1005,29,0,1,,
1775350658,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,0,559,low_activity,0,0,0,676,963,1639,32540,0,-1.0,0,505,29,0,1,,
1775350659,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,0,559,low_activity,0,0,0,676,963,1639,32550,0,-1.0,10,15,29,0,1,,
1775350660,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,0,559,low_activity,0,0,0,676,963,1639,32550,0,-1.0,10,15,29,0,1,,
1775350661,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,0,559,low_activity,0,0,0,676,963,1639,32550,0,-1.0,10,15,29,0,1,,
1775350662,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,0,559,low_activity,0,0,0,676,963,1639,32550,0,-1.0,0,15,29,0,1,,
1775350663,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,0,559,low_activity,0,0,0,676,863,1539,32550,0,-1.0,0,15,29,0,1,,
1775350664,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,0,559,low_activity,0,0,0,676,863,1539,32578,0,-1.0,28,38,29,0,1,,
1775350665,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,0,559,low_activity,0,0,0,676,863,1539,32578,0,-1.0,28,38,29,0,1,,
1775350666,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,0,559,low_activity,0,0,0,676,863,1539,32578,0,-1.0,28,38,29,0,1,,
1775350667,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,0,559,low_activity,0,0,0,559,863,1422,32578,0,-1.0,0,38,29,0,1,,
1775350668,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,513,0,513,low_activity,0,0,0,559,848,1407,32578,0,-1.0,0,38,29,0,1,,
1775350669,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,513,0,513,low_activity,0,0,0,559,811,1370,32578,0,-1.0,0,28,29,0,1,,
1775350670,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,559,808,1367,32578,0,-1.0,0,28,29,0,1,,
1775350671,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,559,742,1301,32578,0,-1.0,0,28,29,0,1,,
1775350672,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,559,742,1301,32578,0,-1.0,0,28,29,0,1,,
1775350673,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,559,742,1301,32578,0,-1.0,0,28,29,0,1,,
1775350674,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,559,625,1184,32578,0,-1.0,0,0,29,0,1,,
1775350675,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,559,625,1184,32578,0,-1.0,0,0,29,0,1,,
1775350676,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,559,625,1184,32578,0,-1.0,0,0,29,0,1,,
1775350677,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,559,622,1181,32578,0,-1.0,0,0,29,0,1,,
1775350678,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,559,622,1181,32578,0,-1.0,0,0,29,0,1,,
1775350679,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,559,622,1181,32578,0,-1.0,0,0,29,0,1,,
1775350680,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,559,622,1181,32578,0,-1.0,0,0,29,0,1,,
1775350681,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,559,547,1106,32578,0,-1.0,0,0,29,0,1,,
1775350682,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,559,497,1056,33078,0,-1.0,500,500,29,0,1,,
1775350683,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,559,497,1056,33578,0,-1.0,1000,1000,29,0,1,,
1775350684,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,559,497,1056,33078,0,-1.0,500,500,29,0,1,,
1775350685,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,559,497,1056,33578,0,-1.0,500,1000,29,0,1,,
1775350686,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,559,497,1056,33078,0,-1.0,-500,500,29,0,1,,
1775350687,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,559,0,559,33078,0,-1.0,0,500,29,0,1,,
1775350688,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,559,0,559,33578,0,-1.0,0,1000,29,0,1,,
1775350689,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,559,0,559,33078,0,-1.0,0,500,29,0,1,,
1775350690,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,559,0,559,33078,0,-1.0,0,500,29,0,1,,
1775350691,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,559,0,559,35452,0,-1.0,1874,2874,29,0,1,,
1775350692,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,559,0,559,34952,0,-1.0,1874,1874,29,0,1,,
1775350693,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,559,0,559,35429,0,-1.0,2351,1851,29,0,1,,
1775350694,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,559,0,559,34929,0,-1.0,-523,1851,29,0,1,,
1775350695,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,559,0,559,33078,0,-1.0,-1874,-500,29,0,1,,
1775350696,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,559,0,559,35540,0,-1.0,111,2462,29,0,1,,
1775350697,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,559,0,559,35040,0,-1.0,111,1962,29,0,1,,
1775350698,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,513,0,513,33078,0,-1.0,0,-500,29,0,1,,
1775350699,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,513,0,513,34838,0,-1.0,-702,1760,29,0,1,,
1775350700,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46,34838,0,-1.0,-202,1760,29,0,1,,
1775350701,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46,35043,0,-1.0,1965,-409,29,0,1,,
1775350702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46,35043,0,-1.0,205,91,29,0,1,,
1775350703,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46,33088,0,-1.0,-1750,-2341,29,0,1,,
1775350704,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46,34285,0,-1.0,-758,-644,29,0,1,,
1775350705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,46,0,46,34285,0,-1.0,-758,1207,29,0,1,,
1775350706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34211,0,-1.0,1123,-1329,29,0,1,,
1775350707,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34211,0,-1.0,-74,-829,29,0,1,,
1775350708,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32588,0,-1.0,-1697,-490,29,0,1,,
1775350709,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32588,0,-1.0,-1623,-2250,29,0,1,,
1775350710,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32588,0,-1.0,-1623,-2250,29,0,1,,
1775350711,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32588,0,-1.0,0,-2455,29,0,1,,
1775350712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32588,0,-1.0,0,-2455,29,0,1,,
1775350713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32598,0,-1.0,10,-490,29,0,1,,
1775350714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32598,0,-1.0,10,-1687,29,0,1,,
1775350715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32598,0,-1.0,10,-1687,29,0,1,,
1775350716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32098,0,-1.0,-500,-2113,28,0,1,,
1775350717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32098,0,-1.0,-500,-2113,28,0,1,,
1775350718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32098,0,-1.0,-500,-490,28,0,1,,
1775350719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32098,0,-1.0,0,-490,28,0,1,,
1775350720,,99,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,92,0,92,92,0,92,32006,0,-1.0,-92,-582,28,0,1,,
1775350721,,99,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,92,0,92,32006,0,-1.0,-92,-582,28,0,1,,
1775350722,,99,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,92,0,92,32006,0,-1.0,-92,-582,28,0,1,,
1775350723,,99,0,0,0,0,no_volume,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,92,0,92,32006,0,-1.0,0,-592,28,0,1,,
1775350724,,99,0,0,0,0,no_volume,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,92,0,92,32006,0,-1.0,0,-592,28,0,1,,
1775350725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,32006,0,-1.0,0,-592,28,0,1,,
1775350726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,33006,0,-1.0,1000,908,28,0,1,,
1775350727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,33006,0,-1.0,1000,908,28,0,1,,
1775350728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,33006,0,-1.0,1000,908,28,0,1,,
1775350729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,33006,0,-1.0,0,908,28,0,1,,
1775350730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,33006,0,-1.0,0,1000,28,0,1,,
1775350731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,33006,0,-1.0,0,1000,28,0,1,,
1775350732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,33006,0,-1.0,0,1000,28,0,1,,
1775350733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,33006,0,-1.0,0,1000,28,0,1,,
1775350734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,33006,0,-1.0,0,1000,28,0,1,,
1775350735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,33006,0,-1.0,0,1000,28,0,1,,
1775350736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,33006,0,-1.0,0,0,28,0,1,,
1775350737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,32978,0,-1.0,-28,-28,28,0,1,,
1775350738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,32378,0,-1.0,-628,-628,26,0,1,,
1775350739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,32378,0,-1.0,-628,-628,26,0,1,,
1775350740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,32378,0,-1.0,-600,-628,26,0,1,,
1775350741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,32378,0,-1.0,0,-628,26,0,1,,
1775350742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,32378,0,-1.0,0,-628,26,0,1,,
1775350743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,32378,0,-1.0,0,-628,26,0,1,,
1775350744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,32378,0,-1.0,0,-628,26,0,1,,
1775350745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,32378,0,-1.0,0,-628,26,0,1,,
1775350746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,32378,0,-1.0,0,-628,26,0,1,,
1775350747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,32378,0,-1.0,0,-600,26,0,1,,
1775350748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,32378,0,-1.0,0,0,26,0,1,,
1775350749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,92,0,92,32378,0,-1.0,0,0,26,0,1,,
1775350750,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32378,0,-1.0,0,0,26,0,1,,
1775350751,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32378,0,-1.0,0,0,26,0,1,,
1775350752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32378,0,-1.0,0,0,26,0,1,,
1775350753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32378,0,-1.0,0,0,26,0,1,,
1775350754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32378,0,-1.0,0,0,26,0,1,,
1775350755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32378,0,-1.0,0,0,26,0,1,,
1775350756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32378,0,-1.0,0,0,26,0,1,,
1775350757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32378,0,-1.0,0,0,26,0,1,,
1775350758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32388,0,-1.0,10,10,26,0,1,,
1775350759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32388,0,-1.0,10,10,26,0,1,,
1775350760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32388,0,-1.0,10,10,26,0,1,,
1775350761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32388,0,-1.0,0,10,26,0,1,,
1775350762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32388,0,-1.0,0,10,26,0,1,,
1775350763,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32388,0,-1.0,0,10,26,0,1,,
1775350764,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32388,0,-1.0,0,10,26,0,1,,
1775350765,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32388,0,-1.0,0,10,26,0,1,,
1775350766,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32388,0,-1.0,0,10,26,0,1,,
1775350767,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32388,0,-1.0,0,10,26,0,1,,
1775350768,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32388,0,-1.0,0,0,26,0,1,,
1775350769,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32388,0,-1.0,0,0,26,0,1,,
1775350770,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32388,0,-1.0,0,0,26,0,1,,
1775350771,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32388,0,-1.0,0,0,26,0,1,,
1775350772,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32388,0,-1.0,0,0,26,0,1,,
1775350773,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32388,0,-1.0,0,0,26,0,1,,
1775350774,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32388,0,-1.0,0,0,26,0,1,,
1775350775,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32388,0,-1.0,0,0,26,0,1,,
1775350776,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32388,0,-1.0,0,0,26,0,1,,
1775350777,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32388,0,-1.0,0,0,26,0,1,,
1775350778,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32388,0,-1.0,0,0,26,0,1,,
1775350779,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,32388,0,-1.0,0,0,26,0,1,,
1775350780,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32388,0,-1.0,0,0,26,0,1,,
1775350781,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32388,0,-1.0,0,0,26,0,1,,
1775350782,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32388,0,-1.0,0,0,26,0,1,,
1775350783,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32388,0,-1.0,0,0,26,0,1,,
1775350784,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32388,0,-1.0,0,0,26,0,1,,
1775350785,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32388,0,-1.0,0,0,26,0,1,,
1775350786,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32388,0,-1.0,0,0,26,0,1,,
1775350787,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32329,0,-1.0,-59,-59,26,0,1,,
1775350788,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32329,0,-1.0,-59,-59,26,0,1,,
1775350789,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32329,0,-1.0,-59,-59,26,0,1,,
1775350790,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32329,0,-1.0,0,-59,26,0,1,,
1775350791,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32329,0,-1.0,0,-59,26,0,1,,
1775350792,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32329,0,-1.0,0,-59,26,0,1,,
1775350793,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32329,0,-1.0,0,-59,26,0,1,,
1775350794,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32829,0,-1.0,500,441,26,0,1,,
1775350795,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32329,0,-1.0,0,-59,26,0,1,,
1775350796,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32329,0,-1.0,0,-59,26,0,1,,
1775350797,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32329,0,-1.0,-500,0,26,0,1,,
1775350798,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32329,0,-1.0,0,0,26,0,1,,
1775350799,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32329,0,-1.0,0,0,26,0,1,,
1775350800,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32329,0,-1.0,0,0,26,0,1,,
1775350801,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32329,0,-1.0,0,0,26,0,1,,
1775350802,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32329,0,-1.0,0,0,26,0,1,,
1775350803,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32329,0,-1.0,0,0,26,0,1,,
1775350804,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32329,0,-1.0,0,-500,26,0,1,,
1775350805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32329,0,-1.0,0,0,26,0,1,,
1775350806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32329,0,-1.0,0,0,26,0,1,,
1775350807,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32329,0,-1.0,0,0,26,0,1,,
1775350808,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32929,0,-1.0,600,600,28,0,1,,
1775350809,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32929,0,-1.0,600,600,28,0,1,,
1775350810,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32929,0,-1.0,600,600,28,0,1,,
1775350811,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32929,0,-1.0,0,600,28,0,1,,
1775350812,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32929,0,-1.0,0,600,28,0,1,,
1775350813,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32929,0,-1.0,0,600,28,0,1,,
