ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775354974,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16566,22490,0.1517,9,506,16,21,84,83,1
1775354975,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16566,22490,0.1517,9,506,16,21,84,83,1
1775354976,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16566,22490,0.1517,9,506,16,21,84,83,1
1775354977,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16566,22490,0.1517,0,9,16,21,84,83,1
1775354978,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16566,22490,0.1517,0,9,16,21,84,83,1
1775354979,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16566,22490,0.1517,0,9,16,21,84,83,1
1775354980,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16566,22490,0.1517,0,9,16,21,84,83,1
1775354981,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16566,22490,0.1517,0,9,16,21,84,83,1
1775354982,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16566,22490,0.1517,0,9,16,21,84,83,1
1775354983,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16566,22490,0.1517,0,9,16,21,84,83,1
1775354984,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16566,22490,0.1517,0,0,16,21,84,83,1
1775354985,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16566,22490,0.1517,0,0,16,21,84,83,1
1775354986,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,22490,0.1611,-318,-318,16,21,84,83,1
1775354987,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,22490,0.1611,-318,-318,16,21,84,83,1
1775354988,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,22490,0.1611,-318,-318,16,21,84,83,1
1775354989,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,22490,0.1611,0,-318,16,21,84,83,1
1775354990,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,22490,0.1611,0,-318,16,21,84,83,1
1775354991,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,22490,0.1611,0,-318,16,21,84,83,1
1775354992,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,22490,0.1611,0,-318,16,21,84,83,1
1775354993,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,22490,0.1611,0,-318,16,21,84,83,1
1775354994,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,22490,0.1611,0,-318,16,21,84,83,1
1775354995,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,22490,0.1611,0,-318,16,21,84,83,1
1775354996,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,22490,0.1611,0,0,16,21,84,83,1
1775354997,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,22490,0.1611,0,0,16,21,84,83,1
1775354998,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,22490,0.1611,0,0,16,21,84,83,1
1775354999,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,22384,0.1588,0,0,16,21,84,83,1
1775355000,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,22384,0.1588,0,0,16,21,84,83,1
1775355001,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,22384,0.1588,0,0,16,21,84,83,1
1775355002,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,22384,0.1588,0,0,16,21,84,83,1
1775355003,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16257,22384,0.1586,9,9,16,21,84,83,1
1775355004,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,22490,0.1611,0,0,16,21,84,83,1
1775355005,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,22490,0.1611,0,0,16,21,84,83,1
1775355006,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,22490,0.1611,-9,0,16,21,84,83,1
1775355007,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,22490,0.1611,0,0,16,21,84,83,1
1775355008,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,22490,0.1611,0,0,16,21,84,83,1
1775355009,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,22490,0.1611,0,0,16,21,84,83,1
1775355010,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,20,20,16,21,84,83,1
1775355011,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,20,20,16,21,84,83,1
1775355012,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,20,20,16,21,84,83,1
1775355013,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,11,16,21,84,83,1
1775355014,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,20,16,21,84,83,1
1775355015,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,20,16,21,84,83,1
1775355016,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,20,16,21,84,83,1
1775355017,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,20,16,21,84,83,1
1775355018,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,20,16,21,84,83,1
1775355019,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,20,16,21,84,83,1
1775355020,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,0,16,21,84,83,1
1775355021,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,0,16,21,84,83,1
1775355022,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,0,16,21,84,83,1
1775355023,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,0,16,21,84,83,1
1775355024,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,0,16,21,84,83,1
1775355025,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,0,16,21,84,83,1
1775355026,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,0,16,21,84,83,1
1775355027,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,0,16,21,84,83,1
1775355028,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,0,16,21,84,83,1
1775355029,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,0,16,21,84,83,1
1775355030,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,0,16,21,84,83,1
1775355031,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,0,16,21,84,83,1
1775355032,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,0,16,21,84,83,1
1775355033,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16297,22490,0.1597,29,29,16,21,84,83,1
1775355034,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,0,16,21,84,83,1
1775355035,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,0,16,21,84,83,1
1775355036,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,-29,0,16,21,84,83,1
1775355037,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,0,16,21,84,83,1
1775355038,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,0,16,21,84,83,1
1775355039,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,0,16,21,84,83,1
1775355040,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,0,16,21,84,83,1
1775355041,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,0,16,21,84,83,1
1775355042,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16268,22490,0.1605,0,0,16,21,84,83,1
1775355043,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,22490,0.1602,10,-19,16,21,84,83,1
1775355044,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,22490,0.1602,10,10,16,21,84,83,1
1775355045,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,22490,0.1602,10,10,16,21,84,83,1
1775355046,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,22490,0.1602,0,10,16,21,84,83,1
1775355047,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16278,22490,0.1602,0,10,16,21,84,83,1
1775355048,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16277,22490,0.1603,-1,9,16,21,84,83,1
1775355049,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16277,22490,0.1603,-1,9,16,21,84,83,1
1775355050,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16277,22490,0.1603,-1,9,16,21,84,83,1
1775355051,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16277,22490,0.1603,0,9,16,21,84,83,1
1775355052,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2,16295,22490,0.1597,18,27,16,21,84,83,1
1775355053,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,15231,22490,0.1924,-1046,-1047,16,21,84,83,1
1775355054,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,15231,22490,0.1924,-1046,-1047,16,21,84,83,1
1775355055,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,15231,22490,0.1924,-1064,-1047,16,21,84,83,1
1775355056,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,15231,22490,0.1924,0,-1047,16,21,84,83,1
1775355057,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,16295,22490,0.1597,1064,17,16,21,84,83,1
1775355058,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,11,0,11,16276,22490,0.1603,1045,-1,16,21,84,83,1
1775355059,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11,16276,22490,0.1603,1045,-1,16,21,84,83,1
1775355060,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11,16276,22490,0.1603,-19,-1,16,21,84,83,1
1775355061,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11,16276,22490,0.1603,0,-1,16,21,84,83,1
1775355062,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11,16276,22490,0.1603,0,-19,16,21,84,83,1
1775355063,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,16276,22490,0.1603,0,1045,16,21,84,83,1
1775355064,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,16276,22490,0.1603,0,1045,16,21,84,83,1
1775355065,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,16276,22490,0.1603,0,1045,16,21,84,83,1
1775355066,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,16276,22490,0.1603,0,1045,16,21,84,83,1
1775355067,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,16276,22490,0.1603,0,-19,16,21,84,83,1
1775355068,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,16276,22490,0.1603,0,0,16,21,84,83,1
1775355069,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,16276,22490,0.1603,0,0,16,21,84,83,1
1775355070,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,16276,22490,0.1603,0,0,16,21,84,83,1
1775355071,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,16276,22490,0.1603,0,0,16,21,84,83,1
1775355072,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11,16276,22490,0.1603,0,0,16,21,84,83,1
1775355073,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,15,0,15,16381,22490,0.1572,105,105,16,21,84,83,1
1775355074,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15,0,15,16332,22490,0.1586,56,56,16,21,84,83,1
1775355075,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15,0,15,16332,22490,0.1586,56,56,16,21,84,83,1
1775355076,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15,0,15,16332,22490,0.1586,-49,56,16,21,84,83,1
1775355077,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15,0,15,16332,22490,0.1586,0,56,16,21,84,83,1
1775355078,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16332,22490,0.1586,0,56,16,21,84,83,1
1775355079,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16332,22490,0.1586,0,56,16,21,84,83,1
1775355080,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16352,22490,0.158,20,76,16,21,84,83,1
1775355081,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16352,22490,0.158,20,76,16,21,84,83,1
1775355082,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16352,22490,0.158,20,76,16,21,84,83,1
1775355083,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16352,22490,0.158,0,-29,16,21,84,83,1
1775355084,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16283,22490,0.1601,-69,-49,16,21,84,83,1
1775355085,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16283,22490,0.1601,-69,-49,16,21,84,83,1
1775355086,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16283,22490,0.1601,-69,-49,16,21,84,83,1
1775355087,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16283,22490,0.1601,0,-49,16,21,84,83,1
1775355088,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16283,22490,0.1601,0,-49,16,21,84,83,1
1775355089,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16283,22490,0.1601,0,-49,16,21,84,83,1
1775355090,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16283,22490,0.1601,0,-69,16,21,84,83,1
1775355091,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16283,22490,0.1601,0,-69,16,21,84,83,1
1775355092,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16283,22490,0.1601,0,-69,16,21,84,83,1
1775355093,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16362,22384,0.1554,79,10,16,21,84,83,1
1775355094,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16362,22384,0.1554,79,79,16,21,84,83,1
1775355095,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16362,22384,0.1554,79,79,16,21,84,83,1
1775355096,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16342,22384,0.156,-20,59,16,21,84,83,1
1775355097,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16342,22384,0.156,-20,59,16,21,84,83,1
1775355098,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16342,22384,0.156,-20,59,16,21,84,83,1
1775355099,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16342,22384,0.156,0,59,16,21,84,83,1
1775355100,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16342,22384,0.156,0,59,16,21,84,83,1
1775355101,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16342,22384,0.156,0,59,16,21,84,83,1
1775355102,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,16342,22384,0.156,0,59,16,21,84,83,1
1775355103,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,16283,22384,0.1578,-59,-79,16,21,84,83,1
1775355104,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,16342,22384,0.156,0,-20,16,21,84,83,1
1775355105,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,16342,22384,0.156,0,-20,16,21,84,83,1
1775355106,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,16342,22384,0.156,59,0,16,21,84,83,1
1775355107,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,16342,22384,0.156,0,0,16,21,84,83,1
1775355108,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,16342,22384,0.156,0,0,16,21,84,83,1
1775355109,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,16342,22384,0.156,0,0,16,21,84,83,1
1775355110,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,16631,22384,0.1475,289,289,16,21,84,83,1
1775355111,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,16631,22384,0.1475,289,289,16,21,84,83,1
1775355112,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,16631,22384,0.1475,289,289,16,21,84,83,1
1775355113,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,16631,22490,0.1498,0,348,16,21,84,83,1
1775355114,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,16631,22490,0.1498,0,289,16,21,84,83,1
1775355115,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,16631,22490,0.1498,0,289,16,21,84,83,1
1775355116,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,16631,22490,0.1498,0,289,16,21,84,83,1
1775355117,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,16641,22490,0.1495,10,299,16,21,84,83,1
1775355118,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,16641,22490,0.1495,10,299,16,21,84,83,1
1775355119,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,7,0,7,16638,22490,0.1496,7,296,16,21,84,83,1
1775355120,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,16797,22490,0.1449,156,166,16,21,84,83,1
1775355121,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,16797,20419,0.0973,156,166,16,21,84,83,1
1775355122,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,16787,20419,0.0976,149,156,16,21,84,83,1
1775355123,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,16787,20419,0.0976,-10,156,16,21,84,83,1
1775355124,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,16787,20419,0.0976,-10,156,16,21,84,83,1
1775355125,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,16787,20419,0.0976,0,156,16,21,84,83,1
1775355126,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,16787,20419,0.0976,0,156,16,21,84,83,1
1775355127,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,16787,20419,0.0976,0,146,16,21,84,83,1
1775355128,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,16787,20419,0.0976,0,146,16,21,84,83,1
1775355129,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,16787,20419,0.0976,0,149,16,21,84,83,1
1775355130,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,16787,20419,0.0976,0,-10,16,21,84,83,1
1775355131,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,16787,20419,0.0976,0,-10,16,21,84,83,1
1775355132,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,16787,20419,0.0976,0,0,16,21,84,83,1
1775355133,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,16787,20419,0.0976,0,0,16,21,84,83,1
