ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775356858,54,36,0,0,0,0,low_activity,0,67,0,67,low_activity,0,298,0,298,low_total_volume,0,0,0,522,135,657,18534,32271,0.2704,1710,-257,25,20,64,54,10
1775356859,59,36,0,0,0,0,low_activity,0,37,0,37,low_activity,0,298,0,298,low_total_volume,0,0,0,522,135,657,18231,32106,0.2756,256,747,25,22,64,59,5
1775356860,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,298,0,298,low_total_volume,0,0,0,522,135,657,16489,31314,0.3101,-984,-1119,24,22,64,61,3
1775356861,60,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,298,0,298,low_total_volume,0,0,0,522,45,567,17946,32196,0.2842,-588,282,24,25,64,60,4
1775356862,62,35,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,308,0,308,ok_volume,15,0,15,537,45,582,18308,32665,0.2817,77,1557,23,26,65,62,3
1775356863,61,36,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,308,0,308,ok_volume,0,0,0,537,45,582,18157,32446,0.2824,1668,-634,25,25,64,61,3
1775356864,61,36,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,308,0,308,ok_volume,0,0,0,537,45,582,17842,32255,0.2877,-104,-91,25,25,64,61,3
1775356865,61,37,0,0,0,0,no_volume,0,10,0,10,low_activity,0,242,0,242,low_total_volume,0,0,0,537,45,582,16862,31422,0.3015,-1446,38,25,24,63,61,2
1775356866,61,37,0,0,0,0,no_volume,0,10,0,10,low_activity,0,242,0,242,low_total_volume,0,0,0,483,45,528,18380,32513,0.2777,223,405,26,25,63,61,2
1775356867,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_total_volume,0,0,0,483,45,528,18336,32453,0.278,494,863,26,24,63,61,2
1775356868,61,35,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,368,0,368,ok_volume,142,0,142,625,45,670,16690,31501,0.3073,-172,-1844,23,23,65,61,4
1775356869,61,35,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,368,0,368,ok_volume,0,0,0,625,45,670,17814,32288,0.2889,-566,-417,23,24,65,61,4
1775356870,59,35,0,148,0,148,low_total_volume,0,148,0,148,low_total_volume,1.0,390,0,390,ok_volume,22,0,22,646,45,691,17235,32480,0.3066,-1101,746,24,24,65,59,6
1775356871,59,36,0,22,17,39,low_activity,0,148,17,165,low_total_volume,0.916,390,17,407,ok_volume,0,24,24,646,69,715,17911,32699,0.2922,1221,-35,25,24,64,59,5
1775356872,60,36,0,22,17,39,low_activity,0,148,17,165,low_total_volume,0.916,390,17,407,ok_volume,0,0,0,646,69,715,17410,32824,0.3068,-404,-898,25,25,64,60,4
1775356873,60,36,0,15,17,32,low_activity,0,37,17,54,low_activity,0.919,405,17,422,ok_volume,22,0,22,668,69,737,16657,31297,0.3053,-578,-1500,25,21,64,60,4
1775356874,60,36,0,15,0,15,low_activity,0,37,17,54,low_activity,0.919,405,17,422,ok_volume,0,0,0,668,69,737,17711,31828,0.285,-200,-131,25,20,64,60,4
1775356875,60,35,0,144,0,144,low_activity,0,144,17,161,low_total_volume,0.916,387,17,404,ok_volume,149,0,149,817,69,886,17447,32820,0.3058,37,585,25,24,65,60,5
1775356876,60,35,0,129,0,129,low_activity,0,144,0,144,low_activity,0.916,387,17,404,ok_volume,0,0,0,817,69,886,16893,32109,0.3105,236,-1487,24,23,65,60,5
1775356877,61,35,0,129,0,129,low_activity,0,144,0,144,low_activity,0.916,387,17,404,ok_volume,0,0,0,817,69,886,17765,32224,0.2892,54,-571,24,24,65,61,4
1775356878,64,35,0,0,0,0,no_volume,0,129,0,129,low_activity,0.916,387,17,404,ok_volume,0,0,0,817,69,886,17338,32169,0.2996,-109,648,25,25,65,64,1
1775356879,64,35,0,0,0,0,no_volume,0,129,0,129,low_activity,0.916,387,17,404,ok_volume,0,0,0,817,69,886,17980,32480,0.2874,1087,166,25,25,65,64,1
1775356880,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,387,17,404,ok_volume,0,0,0,817,69,886,17445,32420,0.3003,-320,210,25,24,65,64,1
1775356881,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.916,387,17,404,ok_volume,0,12,12,817,44,861,16127,31485,0.3226,-1211,-1784,25,21,65,62,3
1775356882,59,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.916,387,17,404,ok_volume,0,0,0,817,44,861,17657,32433,0.295,-323,247,25,20,64,59,5
1775356883,60,35,0,89,0,89,low_activity,0,89,0,89,low_activity,0.928,458,17,475,ok_volume,89,0,89,906,44,950,18297,37289,0.3417,852,1640,24,22,65,60,5
1775356884,65,34,0,89,0,89,low_activity,0,89,0,89,low_activity,0.924,428,17,445,ok_volume,0,0,0,783,44,827,19934,39989,0.3347,3807,2223,24,21,66,65,1
1775356885,65,34,0,89,0,89,low_activity,0,89,0,89,low_activity,0.917,391,17,408,ok_volume,0,0,0,783,44,827,18259,41431,0.3882,602,812,24,22,66,65,1
1775356886,65,33,0,0,0,0,no_volume,0,89,0,89,low_activity,0.917,391,17,408,ok_volume,0,0,0,783,44,827,21483,41742,0.3204,3186,4590,24,23,67,65,2
1775356887,65,33,0,0,0,0,no_volume,0,89,0,89,low_activity,0.917,391,17,408,ok_volume,0,0,0,783,44,827,22158,42832,0.3181,2224,4393,24,24,67,65,2
1775356888,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,391,17,408,ok_volume,0,0,0,783,44,827,21865,42537,0.321,3606,4527,24,24,67,65,2
1775356889,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,391,17,408,ok_volume,0,0,0,783,36,819,20231,41279,0.3422,-1252,2251,24,23,67,65,2
1775356890,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,391,17,408,ok_volume,0,0,0,783,36,819,22591,42086,0.3014,433,5146,24,25,67,65,2
1775356891,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,391,17,408,ok_volume,0,0,0,783,36,819,22683,41905,0.2976,818,6556,24,24,67,65,2
1775356892,65,33,0,20,0,20,low_activity,0,20,0,20,low_activity,0.919,401,17,418,ok_volume,20,0,20,803,36,839,21168,41524,0.3247,937,3511,23,23,67,65,2
1775356893,65,33,0,20,0,20,low_activity,0,20,0,20,low_activity,0.919,401,17,418,ok_volume,0,0,0,803,36,839,22023,41384,0.3053,-568,3726,23,23,67,65,2
1775356894,65,34,0,20,0,20,low_activity,0,20,0,20,low_activity,0.919,401,17,418,ok_volume,0,0,0,803,36,839,21543,42916,0.3316,-1140,1609,24,24,66,65,1
1775356895,65,33,0,72,0,72,low_activity,0,92,0,92,low_activity,0.931,473,17,490,ok_volume,72,0,72,802,36,838,22014,41984,0.312,846,3755,24,22,67,65,2
1775356896,65,33,0,72,0,72,low_activity,0,92,0,92,low_activity,0.931,473,17,490,ok_volume,0,0,0,798,36,834,21809,42517,0.3219,-214,326,24,25,67,65,2
1775356897,65,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0.931,473,17,490,ok_volume,0,0,0,798,36,834,20797,43311,0.3512,-746,-1361,24,26,67,65,2
1775356898,65,33,0,0,0,0,no_volume,0,72,0,72,low_activity,0.907,347,17,364,ok_volume,0,0,0,798,36,834,22191,40672,0.294,177,326,24,21,67,65,2
1775356899,65,33,0,0,0,0,no_volume,0,72,0,72,low_activity,0.907,347,17,364,ok_volume,0,0,0,798,36,834,21691,41672,0.3153,-118,1460,24,23,67,65,2
1775356900,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,325,17,342,ok_volume,0,0,0,798,36,834,22329,43531,0.3219,1532,-262,24,26,67,65,2
1775356901,65,33,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,361,0,361,ok_volume,36,0,36,834,36,870,21793,42773,0.3249,-398,-890,24,24,67,65,2
1775356902,65,33,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,361,0,361,ok_volume,0,0,0,834,36,870,20572,42262,0.3452,-1119,-596,23,22,67,65,2
1775356903,65,33,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,346,0,346,ok_volume,0,0,0,834,36,870,21680,42925,0.3288,-649,-343,23,24,67,65,2
1775356904,65,34,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,346,0,346,ok_volume,0,0,0,834,36,870,21200,42925,0.3388,-593,-343,24,24,66,65,1
1775356905,65,34,0,0,0,0,no_volume,0,36,0,36,low_activity,0,217,0,217,low_total_volume,0,0,0,687,36,723,20577,41683,0.339,5,-1437,24,21,66,65,1
1775356906,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,687,36,723,16780,32178,0.3145,-4900,-5029,24,24,66,65,1
1775356907,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,687,36,723,17219,32415,0.3062,-3981,-3578,24,25,65,62,3
1775356908,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,687,36,723,17815,32433,0.2909,-2762,-4376,24,24,64,62,2
1775356909,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,687,36,723,17502,32220,0.296,722,-4189,24,23,64,61,3
1775356910,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,687,36,723,15869,31468,0.3295,-1350,-6460,23,23,64,61,3
1775356911,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,687,36,723,17224,32175,0.3027,-591,-4569,24,25,64,61,3
1775356912,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,684,36,720,13978,32477,0.3982,-3524,-6594,24,24,64,61,3
1775356913,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,654,36,690,13017,31770,0.4187,-2852,-8663,27,23,63,60,3
1775356914,61,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0,138,0,138,low_total_volume,10,0,10,628,36,664,13557,32254,0.4081,-3667,-7643,24,25,66,61,5
1775356915,61,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0,138,0,138,low_total_volume,0,0,0,583,36,619,13557,32254,0.4081,-421,-7020,24,25,66,61,5
1775356916,60,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0,138,0,138,low_total_volume,0,0,0,583,36,619,13706,32112,0.4017,689,-3074,22,24,66,60,6
1775356917,60,34,0,0,0,0,no_volume,0,10,0,10,low_activity,0,138,0,138,low_total_volume,0,0,0,577,36,613,14010,32419,0.3965,453,-3209,22,24,66,60,6
1775356918,61,34,0,0,0,0,no_volume,0,10,0,10,low_activity,0,138,0,138,low_total_volume,0,0,0,577,36,613,12859,31942,0.426,-698,-4956,22,23,66,61,5
1775356919,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_total_volume,0,0,0,577,36,613,16237,32343,0.3315,2531,-1265,24,23,65,62,3
1775356920,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_total_volume,0,0,0,577,36,613,17598,32649,0.2995,3588,1729,25,24,64,62,2
1775356921,59,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_total_volume,0,0,0,577,36,613,18643,32620,0.2727,5784,1419,26,23,64,59,5
1775356922,59,36,0,74,0,74,low_activity,0,74,0,74,low_activity,0,192,0,192,low_total_volume,74,0,74,636,36,672,18154,32136,0.278,1917,4176,26,23,64,59,5
1775356923,59,36,0,74,0,74,low_activity,0,74,0,74,low_activity,0,192,0,192,low_total_volume,0,0,0,636,36,672,16875,31367,0.3004,-723,3858,26,21,64,59,5
1775356924,60,36,0,74,0,74,low_activity,0,74,0,74,low_activity,0,192,0,192,low_total_volume,0,0,0,636,36,672,18526,32165,0.2691,-117,4969,26,23,64,60,4
1775356925,60,36,0,10,0,10,low_activity,0,84,0,84,low_activity,0,130,0,130,low_total_volume,10,0,10,646,36,682,18318,32569,0.2801,164,4761,25,23,64,60,4
1775356926,60,37,0,10,0,10,low_activity,0,84,0,84,low_activity,0,130,0,130,low_total_volume,0,0,0,646,36,682,17658,31831,0.2864,783,3952,26,23,63,60,3
1775356927,61,37,0,10,0,10,low_activity,0,10,0,10,low_activity,0,130,0,130,low_total_volume,0,0,0,646,36,682,16550,32279,0.3221,-1976,2540,25,23,63,61,2
1775356928,61,37,0,0,0,0,no_volume,0,10,0,10,low_activity,0,130,0,130,low_total_volume,0,0,0,504,36,540,17606,32279,0.2941,-712,4747,26,23,63,61,2
1775356929,61,37,0,0,0,0,no_volume,0,10,0,10,low_activity,0,130,0,130,low_total_volume,0,0,0,504,36,540,17800,31820,0.2825,142,1563,25,23,63,61,2
1775356930,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_total_volume,0,0,0,482,36,518,18400,32553,0.2778,1850,802,25,25,63,61,2
1775356931,59,35,0,125,0,125,low_activity,0,125,0,125,low_activity,0,219,0,219,low_total_volume,136,0,136,618,12,630,18490,32351,0.2726,884,-153,24,22,65,59,6
1775356932,56,36,0,125,0,125,low_activity,0,125,0,125,low_activity,0,219,0,219,low_total_volume,0,0,0,618,12,630,18402,32457,0.2764,602,248,24,25,64,56,8
1775356933,57,36,0,125,0,125,low_activity,0,125,0,125,low_activity,0,219,0,219,low_total_volume,0,0,0,596,12,608,18227,32688,0.284,-173,1352,25,24,64,57,7
1775356934,58,36,0,0,0,0,no_volume,0,125,0,125,low_activity,0,219,0,219,low_total_volume,0,0,0,596,12,608,16775,31912,0.3109,-1715,-1751,24,25,64,58,6
1775356935,60,36,0,0,0,0,no_volume,0,125,0,125,low_activity,0,219,0,219,low_total_volume,0,0,0,447,12,459,17508,32269,0.2965,-894,-810,24,25,64,60,4
1775356936,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_total_volume,0,0,0,447,12,459,18416,32248,0.273,189,758,25,24,64,60,4
1775356937,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_total_volume,0,0,0,447,12,459,18330,32212,0.2747,1555,1780,25,24,64,60,4
1775356938,56,37,0,20,0,20,low_activity,0,20,0,20,low_activity,0,239,0,239,low_total_volume,20,0,20,467,12,479,19294,32472,0.2546,1786,1688,26,24,63,56,7
1775356939,58,37,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,370,0,370,ok_volume,131,0,131,598,12,610,17902,31647,0.2774,-514,102,25,23,63,58,5
1775356940,58,37,0,179,0,179,low_total_volume,0,179,0,179,low_total_volume,1.0,398,0,398,ok_volume,30,0,30,628,12,640,19506,32331,0.2474,1176,1106,28,24,63,58,5
1775356941,58,37,0,172,0,172,low_total_volume,0,192,0,192,low_total_volume,1.0,411,0,411,ok_volume,13,0,13,641,0,641,19258,32717,0.259,-36,768,28,24,63,58,5
1775356942,59,36,0,41,0,41,low_activity,0,192,0,192,low_total_volume,1.0,411,0,411,ok_volume,5,0,5,646,0,646,18705,31991,0.2621,803,303,25,23,64,59,5
1775356943,57,37,0,13,0,13,low_activity,0,172,0,172,low_total_volume,1.0,411,0,411,ok_volume,0,0,0,557,0,557,19654,32593,0.2477,148,1427,27,25,63,57,6
1775356944,58,37,0,10,0,10,low_activity,0,51,0,51,low_activity,1.0,411,0,411,ok_volume,10,0,10,567,0,567,19111,32887,0.2649,-147,2336,26,26,63,58,5
1775356945,58,37,0,10,0,10,low_activity,0,23,0,23,low_activity,1.0,411,0,411,ok_volume,0,0,0,567,0,567,18518,32021,0.2672,-187,1010,28,24,63,58,5
1775356946,58,37,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,411,0,411,ok_volume,0,0,0,567,0,567,17683,21739,0.1029,-1971,-733,27,25,63,58,5
1775356947,58,37,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,411,0,411,ok_volume,7,0,7,574,0,574,14013,21057,0.2009,-5098,-4317,23,24,63,58,5
1775356948,58,36,0,30,0,30,low_activity,0,40,0,40,low_activity,1.0,441,0,441,ok_volume,30,0,30,604,0,604,15936,21909,0.1578,-2582,-3358,25,25,64,58,6
1775356949,58,37,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,441,0,441,ok_volume,0,0,0,604,0,604,15961,21784,0.1543,-1722,-1941,27,25,63,58,5
1775356950,58,35,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,512,0,512,ok_volume,76,0,76,680,0,680,14892,21400,0.1793,879,-4614,24,25,65,58,7
1775356951,58,35,0,71,0,71,low_activity,0,101,0,101,low_activity,1.0,512,0,512,ok_volume,0,0,0,680,0,680,20030,32564,0.2383,4094,772,25,26,65,58,7
1775356952,58,35,0,131,0,131,low_activity,0,161,0,161,low_total_volume,1.0,498,0,498,ok_volume,62,0,62,722,0,722,19835,32749,0.2456,3874,1130,25,25,65,58,7
1775356953,58,35,0,60,0,60,low_activity,0,131,0,131,low_activity,1.0,498,0,498,ok_volume,0,0,0,722,0,722,19083,32430,0.2591,4191,-571,24,24,65,58,7
1775356954,60,35,0,60,0,60,low_activity,0,131,0,131,low_activity,1.0,498,0,498,ok_volume,0,0,0,722,0,722,18570,32268,0.2694,-1460,-541,24,23,65,60,5
1775356955,60,36,0,20,0,20,low_activity,0,80,0,80,low_activity,1.0,508,0,508,ok_volume,20,0,20,670,0,670,22086,36851,0.2505,2251,3568,25,23,64,60,4
1775356956,60,36,0,20,0,20,low_activity,0,80,0,80,low_activity,1.0,508,0,508,ok_volume,5,0,5,675,0,675,17779,27363,0.2123,-1304,96,26,22,64,60,4
1775356957,60,35,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,553,0,553,ok_volume,50,0,50,725,0,725,14926,27464,0.2958,-3644,913,24,24,65,60,5
1775356958,60,35,0,45,0,45,low_activity,0,65,0,65,low_activity,1.0,553,0,553,ok_volume,5,0,5,730,0,730,15132,26175,0.2673,-6954,-804,24,20,65,60,5
1775356959,60,35,0,45,0,45,low_activity,0,65,0,65,low_activity,1.0,553,0,553,ok_volume,0,0,0,730,0,730,16278,27694,0.2596,-1501,317,25,22,65,60,5
1775356960,62,36,0,0,0,0,low_activity,0,45,0,45,low_activity,1.0,553,0,553,ok_volume,5,0,5,735,0,735,18396,26674,0.1837,3470,3504,24,21,64,62,2
1775356961,66,33,0,0,22,22,low_activity,0,45,22,67,low_activity,0.902,428,22,450,ok_volume,0,23,23,704,23,727,18842,31377,0.2496,3710,-1188,22,23,67,66,1
1775356962,66,33,0,0,22,22,low_activity,0,0,22,22,low_activity,0.902,428,22,450,ok_volume,0,0,0,704,23,727,18736,30557,0.2398,2458,-1099,23,21,67,66,1
1775356963,66,32,0,0,22,22,low_activity,0,0,22,22,low_activity,0.902,428,22,450,ok_volume,0,0,0,704,23,727,17367,30617,0.2761,-1029,-1716,22,23,68,66,2
1775356964,66,33,0,0,0,0,no_volume,0,0,22,22,low_activity,0.902,428,22,450,ok_volume,0,0,0,704,23,727,18841,31304,0.2485,-1,271,23,22,67,66,1
1775356965,66,33,0,0,0,0,no_volume,0,0,22,22,low_activity,0.902,428,22,450,ok_volume,0,0,0,704,23,727,18841,31458,0.2508,105,-3245,23,23,67,66,1
1775356966,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,428,22,450,ok_volume,0,0,0,704,23,727,17810,31795,0.2819,443,31,23,24,67,66,1
1775356967,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,428,22,450,ok_volume,0,0,0,704,23,727,18709,33271,0.2801,-132,3783,23,24,67,66,1
1775356968,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,408,22,430,ok_volume,0,0,0,704,23,727,19099,33271,0.2706,258,3967,24,24,67,66,1
1775356969,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,22,299,low_total_volume,0,0,0,704,23,727,20279,32272,0.2282,2469,4001,25,24,67,66,1
1775356970,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,22,271,low_total_volume,0,0,0,704,23,727,20279,32272,0.2282,1570,1883,25,24,67,66,1
1775356971,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,22,258,low_total_volume,0,0,0,704,23,727,19369,31788,0.2428,270,527,24,23,67,66,1
1775356972,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,22,258,low_total_volume,0,0,0,704,23,727,20464,32524,0.2276,185,1728,24,24,67,66,1
1775356973,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,22,258,low_total_volume,0,0,0,704,23,727,20851,42432,0.341,572,3484,24,24,67,66,1
1775356974,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,22,248,low_total_volume,0,0,0,694,23,717,19497,42196,0.3679,128,656,23,24,67,66,1
1775356975,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,22,248,low_total_volume,0,0,0,694,23,717,20131,43927,0.3715,-333,1290,24,25,67,66,1
1775356976,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,22,248,low_total_volume,0,0,0,694,23,717,20131,43927,0.3715,-720,2321,24,25,67,66,1
1775356977,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,22,248,low_total_volume,0,0,0,694,23,717,18967,44753,0.4047,-530,258,23,26,67,66,1
1775356978,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,22,218,low_total_volume,0,0,0,694,23,717,19138,44481,0.3984,-993,39,22,26,67,66,1
1775356979,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,22,218,low_total_volume,0,0,0,694,23,717,18290,43196,0.4051,-1841,-1989,22,25,67,66,1
1775356980,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,22,147,low_activity,0,0,0,694,23,717,18439,43979,0.4092,-528,-1840,24,25,67,66,1
1775356981,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,22,147,low_activity,0,0,0,694,23,717,18542,44264,0.4095,-596,-827,26,25,67,66,1
1775356982,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,22,87,low_activity,0,0,0,620,23,643,18851,43481,0.3951,561,-1613,25,25,67,66,1
1775356983,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,0,115,22,137,low_total_volume,50,0,50,670,23,693,20041,44598,0.3799,1602,-810,24,24,67,66,1
1775356984,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,0,115,22,137,low_total_volume,0,0,0,670,23,693,19163,42815,0.3816,621,-334,24,23,67,66,1
1775356985,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,0,95,22,117,low_activity,0,0,0,660,23,683,20350,43522,0.3628,1499,219,25,23,67,66,1
1775356986,66,33,0,0,0,0,no_volume,0,50,0,50,low_activity,0,95,22,117,low_activity,0,0,0,660,23,683,20644,43812,0.3594,603,513,26,23,67,66,1
1775356987,66,33,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,22,72,low_activity,0,0,0,660,23,683,19112,43165,0.3862,-51,145,24,24,67,66,1
1775356988,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,22,72,low_activity,0,0,0,660,23,683,19880,43764,0.3753,-470,742,24,25,67,66,1
1775356989,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,22,72,low_activity,0,0,0,660,23,683,19880,43764,0.3753,-764,1590,24,25,67,66,1
1775356990,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,122,22,144,low_activity,72,0,72,732,23,755,19451,42260,0.3696,339,1012,22,24,67,66,1
1775356991,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,122,0,122,low_activity,0,0,0,596,23,619,18945,43062,0.3889,-935,403,24,24,67,66,1
1775356992,66,33,0,93,0,93,low_activity,0,93,0,93,low_activity,0,143,0,143,low_activity,21,0,21,617,23,640,17809,43406,0.4181,-2071,-1042,23,25,67,66,1
1775356993,66,33,0,21,0,21,low_activity,0,93,0,93,low_activity,0,143,0,143,low_activity,0,0,0,617,23,640,17265,43120,0.4282,-2186,-2776,23,25,67,66,1
1775356994,66,33,0,21,0,21,low_activity,0,93,0,93,low_activity,0,143,0,143,low_activity,0,0,0,617,23,640,17292,43620,0.4322,-1653,-1871,23,25,67,66,1
1775356995,66,33,0,0,0,0,no_volume,0,21,0,21,low_activity,0,143,0,143,low_activity,0,0,0,617,23,640,16747,43620,0.4452,-1062,-3603,23,25,67,66,1
1775356996,66,33,0,0,0,0,no_volume,0,21,0,21,low_activity,0,143,0,143,low_activity,0,0,0,617,23,640,19395,44445,0.3924,2130,-1249,24,25,67,66,1
1775356997,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,617,23,640,18895,44445,0.4034,1603,-217,24,25,67,66,1
1775356998,66,33,0,32,0,32,low_activity,0,32,0,32,low_activity,0,175,0,175,low_total_volume,32,0,32,629,23,652,17535,44136,0.4313,788,-2345,22,25,67,66,1
1775356999,66,33,0,32,0,32,low_activity,0,32,0,32,low_activity,0,175,0,175,low_total_volume,0,0,0,498,23,521,18680,44136,0.4052,-715,-1200,23,25,67,66,1
1775357000,66,33,0,32,0,32,low_activity,0,32,0,32,low_activity,0,175,0,175,low_total_volume,0,0,0,468,23,491,18682,44426,0.4079,-213,-769,24,25,67,66,1
1775357001,66,33,0,0,0,0,no_volume,0,32,0,32,low_activity,0,175,0,175,low_total_volume,0,0,0,455,23,478,19872,44426,0.3819,2337,927,24,25,67,66,1
1775357002,66,33,0,0,0,0,no_volume,0,32,0,32,low_activity,0,175,0,175,low_total_volume,0,0,0,450,23,473,20086,44136,0.3745,1406,2277,23,25,67,66,1
1775357003,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_total_volume,0,0,0,450,23,473,18737,44136,0.404,55,1472,23,25,67,66,1
1775357004,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_total_volume,0,0,0,440,23,463,19846,44136,0.3796,-26,2554,24,25,67,66,1
1775357005,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_total_volume,0,0,0,440,23,463,20190,44417,0.375,104,3443,25,25,67,66,1
1775357006,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_total_volume,0,0,0,440,23,463,20113,44417,0.3766,1376,718,24,25,67,66,1
1775357007,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_total_volume,0,0,0,433,23,456,18757,32249,0.2645,-1089,-138,24,23,67,66,1
1775357008,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_total_volume,0,0,0,403,23,426,19587,31878,0.2388,-603,2052,23,25,67,66,1
1775357009,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_total_volume,0,0,0,403,23,426,20988,32575,0.2163,875,2308,24,26,67,66,1
1775357010,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_total_volume,0,0,0,327,23,350,21414,32534,0.2061,2657,2732,24,23,67,66,1
