ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775349544,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,2096,0,2096,15495,7284,-0.3605,378,155,26,18,49,45,4
1775349545,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,2096,0,2096,15560,7219,-0.3662,121,430,26,18,49,45,4
1775349546,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,136,0,136,15187,7217,-0.3557,-327,-237,26,16,49,45,4
1775349547,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,136,0,136,15449,7180,-0.3654,-46,25,25,17,49,46,3
1775349548,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,136,0,136,15524,7150,-0.3693,-36,441,24,18,50,47,3
1775349549,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,136,0,136,15207,7064,-0.3656,20,-157,24,16,49,45,4
1775349550,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,136,0,136,15535,7201,-0.3666,86,127,25,16,49,45,4
1775349551,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,136,0,136,15460,7274,-0.3601,-64,343,25,18,49,46,3
1775349552,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,136,0,136,15427,7151,-0.3666,220,-12,25,17,49,46,3
1775349553,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,135,0,135,15422,7151,-0.3664,-113,-92,25,17,49,45,4
1775349554,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,135,0,135,15067,7073,-0.3611,-393,-428,23,18,50,47,3
1775349555,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,135,0,135,15117,7150,-0.3578,-310,-443,25,16,48,45,3
1775349556,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,135,0,135,15055,7177,-0.3544,-367,-132,24,19,50,47,3
1775349557,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,15055,7117,-0.358,-12,-394,24,15,49,44,5
1775349558,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,15444,7411,-0.3515,327,-80,24,19,50,47,3
1775349559,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,15444,7316,-0.3571,389,237,24,18,50,47,3
1775349560,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,15195,7185,-0.3579,140,-340,25,16,50,47,3
1775349561,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,15195,7355,-0.3477,-249,-265,25,17,50,47,3
1775349562,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,15195,7252,-0.3539,-249,-232,25,16,50,47,3
1775349563,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,15135,7178,-0.3566,-60,-287,24,17,50,46,4
1775349564,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,85,0,85,15135,7185,-0.3562,-60,68,24,17,50,47,3
1775349565,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,15135,7193,-0.3557,-60,18,24,17,50,47,3
1775349566,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,15135,7185,-0.3562,0,80,24,15,50,47,3
1775349567,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,15471,7310,-0.3582,336,416,26,15,49,47,2
1775349568,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,16032,7378,-0.3697,897,588,25,17,49,46,3
1775349569,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,15761,7142,-0.3763,626,317,24,16,49,47,2
1775349570,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,15451,7044,-0.3737,-20,256,24,15,49,47,2
1775349571,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,15723,7153,-0.3746,-309,528,24,15,49,47,2
1775349572,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,15723,7153,-0.3746,-38,528,25,15,49,47,2
1775349573,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,15733,7139,-0.3757,282,598,25,15,49,47,2
1775349574,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,66,0,66,16034,7369,-0.3703,311,899,27,15,49,44,5
1775349575,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,71,0,71,15808,7398,-0.3624,85,673,28,18,49,47,2
1775349576,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,71,0,71,19999,7141,-0.4738,4266,4864,27,16,49,47,2
1775349577,47,50,0,194,0,194,low_activity,0,194,0,194,low_activity,0,194,0,194,low_activity,194,0,194,265,0,265,19805,7141,-0.47,3771,4334,26,16,50,47,3
1775349578,45,51,0,194,0,194,low_activity,0,194,0,194,low_activity,0,194,0,194,low_activity,0,0,0,265,0,265,20322,7059,-0.4844,4514,4290,25,14,49,45,4
1775349579,47,49,0,194,0,194,low_activity,0,194,0,194,low_activity,0,194,0,194,low_activity,0,0,0,265,0,265,20548,7136,-0.4845,549,4787,24,15,51,47,4
1775349580,47,49,0,0,0,0,no_volume,0,194,0,194,low_activity,0,194,0,194,low_activity,0,0,0,265,0,265,20548,7136,-0.4845,743,5097,24,15,51,47,4
1775349581,47,49,0,0,0,0,no_volume,0,194,0,194,low_activity,0,194,0,194,low_activity,0,0,0,265,0,265,20646,7117,-0.4873,324,4923,24,15,51,47,4
1775349582,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,265,0,265,21017,7414,-0.4785,469,5294,26,16,51,47,4
1775349583,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,226,0,226,20706,7311,-0.4781,158,4973,26,15,51,47,4
1775349584,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,226,0,226,20395,7125,-0.4822,-251,4361,25,15,51,47,4
1775349585,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,226,0,226,20395,7125,-0.4822,-622,4587,25,15,51,47,4
1775349586,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,207,0,207,20395,7123,-0.4823,-311,396,25,15,51,47,4
1775349587,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,199,0,199,20392,7213,-0.4774,-3,587,25,15,50,45,5
1775349588,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,199,0,199,20470,7030,-0.4887,75,148,25,14,51,47,4
1775349589,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,199,0,199,20470,7168,-0.4813,75,-78,25,15,51,47,4
1775349590,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,199,0,199,20774,7544,-0.4672,382,226,25,16,51,47,4
1775349591,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,199,0,199,20774,7436,-0.4728,304,128,25,16,51,47,4
1775349592,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,199,0,199,20458,7263,-0.476,-12,-559,25,16,51,47,4
1775349593,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,199,0,199,20458,7272,-0.4755,-316,-248,25,17,51,47,4
1775349594,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,199,0,199,20587,7134,-0.4853,-187,192,24,15,50,47,3
1775349595,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,199,0,199,20530,7134,-0.4842,72,135,24,15,50,47,3
1775349596,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,199,0,199,20263,7039,-0.4844,-195,-132,25,15,50,47,3
1775349597,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,199,0,199,17754,7196,-0.4232,-2833,-2638,25,16,50,47,3
1775349598,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,199,0,199,17754,7136,-0.4266,-2776,-2716,25,14,50,47,3
1775349599,46,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,194,0,194,low_activity,5,0,5,204,0,204,13840,4728,-0.4907,-6423,-6630,23,14,50,46,4
1775349600,46,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,241,0,241,low_total_volume,56,0,56,260,0,260,13797,4691,-0.4925,-3957,-6977,23,15,51,46,5
1775349601,46,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,241,0,241,low_total_volume,0,0,0,260,0,260,13847,4614,-0.5001,-3907,-6927,23,15,51,46,5
1775349602,46,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,241,0,241,low_total_volume,0,0,0,260,0,260,13533,4536,-0.4979,-307,-6925,22,15,51,46,5
1775349603,46,51,0,0,0,0,no_volume,0,47,0,47,low_activity,0,241,0,241,low_total_volume,0,0,0,260,0,260,13824,4873,-0.4787,27,-6634,25,15,49,46,3
1775349604,47,51,0,0,0,0,no_volume,0,47,0,47,low_activity,0,241,0,241,low_total_volume,0,0,0,260,0,260,13824,4407,-0.5165,-23,-6763,25,17,49,47,2
1775349605,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,260,0,260,13804,4721,-0.4903,271,-6726,24,16,50,46,4
1775349606,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,260,0,260,13804,4721,-0.4903,-20,-6459,24,16,50,46,4
1775349607,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,260,0,260,13820,4874,-0.4785,-4,-3934,24,15,50,46,4
1775349608,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,260,0,260,14127,4971,-0.4794,323,-3627,25,16,50,46,4
1775349609,46,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,85,0,85,low_activity,38,0,38,298,0,298,13802,4658,-0.4953,-2,-38,24,15,50,46,4
1775349610,46,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,85,0,85,low_activity,0,0,0,298,0,298,13011,4621,-0.4758,-809,-786,23,15,50,46,4
1775349611,46,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,85,0,85,low_activity,0,0,0,298,0,298,13829,4714,-0.4916,-298,-18,24,16,50,46,4
1775349612,45,51,0,0,213,213,low_activity,0,38,213,251,low_total_volume,0,85,213,298,low_total_volume,0,225,225,298,225,523,13055,4565,-0.4818,-747,-478,24,15,49,45,4
1775349613,41,50,0,0,213,213,low_activity,0,38,213,251,low_total_volume,0,85,213,298,low_total_volume,0,0,0,298,225,523,13847,4596,-0.5016,836,23,24,14,50,41,9
1775349614,47,50,0,0,213,213,low_activity,0,0,213,213,low_activity,0,85,213,298,low_total_volume,0,0,0,298,225,523,13790,4729,-0.4893,-39,-34,24,16,50,47,3
1775349615,46,50,0,0,0,0,no_volume,0,0,213,213,low_activity,0,85,213,298,low_total_volume,0,0,0,298,225,523,13387,4865,-0.4669,332,-417,24,17,50,46,4
1775349616,46,50,0,0,0,0,no_volume,0,0,213,213,low_activity,0,85,213,298,low_total_volume,0,0,0,298,225,523,13662,4919,-0.4705,-185,-142,25,17,50,46,4
1775349617,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,213,298,low_total_volume,0,0,0,298,225,523,13853,4714,-0.4922,63,33,24,16,50,46,4
1775349618,46,50,0,184,0,184,low_activity,0,184,0,184,low_activity,0.116,269,213,482,ok_volume,187,0,187,485,225,710,13451,4649,-0.4863,64,-676,23,15,50,46,4
1775349619,47,50,0,184,0,184,low_activity,0,184,0,184,low_activity,0.116,269,213,482,ok_volume,0,0,0,485,225,710,13725,4720,-0.4882,63,-77,24,17,50,47,3
1775349620,47,51,0,184,0,184,low_activity,0,184,0,184,low_activity,0.116,269,213,482,ok_volume,0,0,0,485,225,710,17378,7205,-0.4138,3525,4367,25,17,49,47,2
1775349621,46,50,0,0,0,0,no_volume,0,184,0,184,low_activity,0.116,269,213,482,ok_volume,0,0,0,485,225,710,17484,7320,-0.4098,4033,3655,25,15,50,46,4
1775349622,48,50,0,0,0,0,no_volume,0,184,0,184,low_activity,0.116,269,213,482,ok_volume,0,0,0,485,225,710,17504,7290,-0.412,3779,4449,25,18,50,48,2
1775349623,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.116,269,213,482,ok_volume,0,0,0,485,225,710,17222,7188,-0.4111,-156,3375,24,16,50,48,2
1775349624,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.116,269,213,482,ok_volume,0,0,0,485,225,710,17538,7285,-0.413,54,3748,25,17,50,48,2
1775349625,48,50,0,48,0,48,low_activity,0,48,0,48,low_activity,0.196,317,213,530,ok_volume,48,0,48,533,225,758,17803,7523,-0.4059,299,4416,26,18,50,48,2
1775349626,47,50,0,48,0,48,low_activity,0,48,0,48,low_activity,0.196,317,213,530,ok_volume,0,0,0,533,225,758,17234,7190,-0.4112,12,3572,24,15,50,47,3
1775349627,48,50,0,48,0,48,low_activity,0,48,0,48,low_activity,0.196,317,213,530,ok_volume,0,0,0,533,225,758,17526,7288,-0.4126,-12,3673,25,17,50,48,2
1775349628,48,50,0,0,0,0,no_volume,0,48,0,48,low_activity,0.196,317,213,530,ok_volume,0,0,0,533,225,758,17526,7280,-0.413,-277,4075,25,17,50,48,2
1775349629,47,50,0,0,0,0,no_volume,0,48,0,48,low_activity,0.196,317,213,530,ok_volume,0,0,0,533,225,758,13493,4697,-0.4836,-3741,-232,23,16,50,47,3
1775349630,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.118,270,213,483,ok_volume,0,0,0,533,225,758,13798,4835,-0.481,-3728,-3580,24,18,50,47,3
1775349631,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.118,270,213,483,ok_volume,0,0,0,533,225,758,13493,4727,-0.4811,-4033,-3991,23,17,50,47,3
1775349632,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.118,270,213,483,ok_volume,0,0,0,533,225,758,13553,4796,-0.4772,60,-3951,23,18,50,47,3
1775349633,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.118,270,213,483,ok_volume,0,0,0,533,225,758,13374,5060,-0.451,-424,-3848,24,17,50,47,3
1775349634,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.118,270,213,483,ok_volume,0,0,0,533,225,758,13314,4961,-0.4571,-179,-4224,24,16,50,47,3
1775349635,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.118,270,213,483,ok_volume,0,0,0,528,225,753,13553,4826,-0.4748,0,-4250,23,17,50,47,3
1775349636,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.118,270,213,483,ok_volume,0,0,0,528,225,753,12993,4826,-0.4583,-381,-4241,23,17,50,47,3
1775349637,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.118,270,213,483,ok_volume,0,0,0,334,225,559,12993,4737,-0.4657,-321,-4533,23,16,50,47,3
1775349638,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.118,270,213,483,ok_volume,0,0,0,334,225,559,13483,4737,-0.48,-70,-4043,23,17,50,47,3
1775349639,47,50,0,79,0,79,low_activity,0,79,0,79,low_activity,0.187,311,213,524,ok_volume,81,0,81,415,225,640,12952,4727,-0.4652,-41,-541,23,17,50,47,3
1775349640,47,50,0,79,0,79,low_activity,0,79,0,79,low_activity,0.187,311,213,524,ok_volume,0,0,0,415,225,640,13451,4807,-0.4734,458,-347,23,18,50,47,3
1775349641,47,50,0,79,0,79,low_activity,0,79,0,79,low_activity,0.187,311,213,524,ok_volume,0,0,0,415,225,640,13471,4827,-0.4724,-12,-22,23,15,50,47,3
1775349642,47,50,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,311,0,311,ok_volume,0,0,0,415,225,640,13819,5000,-0.4686,867,266,25,16,50,47,3
1775349643,47,50,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,311,0,311,ok_volume,0,0,0,415,225,640,17705,7575,-0.4007,4254,4331,25,19,50,47,3
1775349644,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,415,225,640,17407,7272,-0.4107,3936,4093,24,17,50,47,3
1775349645,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,415,225,640,17132,7152,-0.411,3313,3579,23,17,50,47,3
1775349646,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,415,225,640,17594,7302,-0.4134,-111,4601,24,18,50,48,2
1775349647,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,415,225,640,17624,7348,-0.4115,217,4631,24,18,50,48,2
1775349648,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,415,225,640,17606,7363,-0.4102,474,4123,24,19,50,48,2
1775349649,46,52,0,47,0,47,low_activity,0,47,0,47,low_activity,0,174,0,174,low_total_volume,52,0,52,467,225,692,13998,4924,-0.4795,-3596,1046,27,17,48,46,2
1775349650,46,52,0,47,0,47,low_activity,0,47,0,47,low_activity,0,174,0,174,low_total_volume,0,0,0,467,225,692,13697,4723,-0.4872,-3927,246,25,16,48,46,2
1775349651,46,51,0,47,0,47,low_activity,0,47,0,47,low_activity,0,174,0,174,low_total_volume,5,0,5,472,225,697,14396,5314,-0.4608,-3210,925,27,16,49,46,3
1775349652,46,51,0,0,0,0,low_activity,0,47,0,47,low_activity,0,174,0,174,low_total_volume,0,0,0,472,225,697,14386,5314,-0.4605,388,567,27,16,49,46,3
1775349653,46,51,0,0,0,0,low_activity,0,47,0,47,low_activity,0,174,0,174,low_total_volume,0,0,0,472,225,697,14065,5039,-0.4725,368,-3640,26,17,49,46,3
1775349654,46,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,174,0,174,low_total_volume,0,0,0,472,225,697,14065,5039,-0.4725,-331,-3342,26,17,49,46,3
1775349655,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,126,0,126,low_activity,0,0,0,472,225,697,13772,4872,-0.4774,-614,-3360,25,16,49,48,1
1775349656,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,472,225,697,14065,4868,-0.4858,0,-3529,25,16,50,48,2
1775349657,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,472,225,697,13935,4908,-0.4791,-130,-3689,25,18,50,48,2
1775349658,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,472,225,697,13632,4792,-0.4798,-140,-3974,24,17,50,48,2
1775349659,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,467,225,692,13940,4796,-0.488,-125,-58,25,17,50,48,2
1775349660,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,411,225,636,14219,5032,-0.4772,284,522,26,19,50,48,2
1775349661,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,411,225,636,13716,5031,-0.4633,84,-680,24,19,51,48,3
1775349662,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,411,225,636,13937,4795,-0.488,-3,-449,23,17,51,48,3
1775349663,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,411,225,636,13612,4632,-0.4922,-607,-453,23,15,51,48,3
1775349664,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,411,225,636,13996,4775,-0.4912,280,-69,25,16,50,45,5
1775349665,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,411,225,636,17584,7260,-0.4156,3647,3812,25,18,50,47,3
1775349666,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,126,0,126,low_activity,9,0,9,420,225,645,17293,7167,-0.414,3681,3228,24,16,50,47,3
1775349667,46,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,126,0,126,low_activity,0,0,0,420,225,645,17584,7191,-0.4195,3588,3649,25,17,50,46,4
1775349668,46,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,126,0,126,low_activity,0,0,0,420,225,645,17584,7281,-0.4144,0,3952,25,17,50,46,4
1775349669,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,382,225,607,17613,7416,-0.4074,320,3673,25,16,50,48,2
1775349670,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,382,225,607,17928,7511,-0.4095,344,3709,26,18,50,48,2
1775349671,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,382,225,607,17608,7262,-0.416,24,3892,25,16,50,48,2
1775349672,48,50,0,190,0,190,low_activity,0,190,0,190,low_activity,0,237,0,237,low_total_volume,190,0,190,572,0,572,17431,7189,-0.416,-182,3494,25,17,50,48,2
1775349673,48,50,0,190,0,190,low_activity,0,190,0,190,low_activity,0,237,0,237,low_total_volume,0,0,0,572,0,572,11427,7213,-0.2261,-6501,-2185,27,17,50,48,2
1775349674,48,50,0,190,0,190,low_activity,0,190,0,190,low_activity,0,237,0,237,low_total_volume,0,0,0,572,0,572,11143,7104,-0.2214,-6465,-2853,26,17,50,48,2
1775349675,46,50,0,0,0,0,no_volume,0,190,0,190,low_activity,0,237,0,237,low_total_volume,0,0,0,572,0,572,11547,7210,-0.2312,-5884,-6037,27,18,50,46,4
1775349676,47,50,0,0,0,0,no_volume,0,190,0,190,low_activity,0,237,0,237,low_total_volume,0,0,0,572,0,572,11487,7200,-0.2294,60,-5806,28,20,50,47,3
1775349677,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,572,0,572,11603,7254,-0.2306,460,-5981,27,18,50,45,5
1775349678,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,385,0,385,11497,7232,-0.2277,-50,-6087,28,18,50,46,4
1775349679,47,49,0,30,0,30,low_activity,0,30,0,30,low_activity,0,220,0,220,low_activity,34,0,34,419,0,419,11408,7367,-0.2152,-79,-6205,27,18,51,47,4
1775349680,47,49,0,30,0,30,low_activity,0,30,0,30,low_activity,0,220,0,220,low_activity,0,0,0,419,0,419,11397,7473,-0.2079,-206,-6531,26,18,51,47,4
1775349681,48,49,0,30,0,30,low_activity,0,30,0,30,low_activity,0,220,0,220,low_activity,0,0,0,419,0,419,14332,7200,-0.3312,2835,-3276,25,17,51,48,3
1775349682,48,49,0,0,0,0,no_volume,0,30,0,30,low_activity,0,220,0,220,low_activity,0,0,0,419,0,419,15014,7101,-0.3578,3606,-2417,24,17,51,48,3
1775349683,43,49,0,37,0,37,low_activity,0,67,0,67,low_activity,0,257,0,257,low_total_volume,37,0,37,456,0,456,15298,7130,-0.3642,3901,3871,25,17,51,43,8
1775349684,44,50,0,37,0,37,low_activity,0,37,0,37,low_activity,0,257,0,257,low_total_volume,0,0,0,456,0,456,14915,7201,-0.3488,583,3772,26,17,50,44,6
1775349685,46,50,0,37,0,37,low_activity,0,37,0,37,low_activity,0,257,0,257,low_total_volume,0,0,0,408,0,408,15331,7149,-0.364,317,3784,26,17,50,46,4
1775349686,47,49,0,25,0,25,low_activity,0,62,0,62,low_activity,0,282,0,282,low_total_volume,28,0,28,436,0,436,15533,7341,-0.3581,235,4046,25,16,51,47,4
1775349687,48,49,0,25,0,25,low_activity,0,62,0,62,low_activity,0,282,0,282,low_total_volume,0,0,0,436,0,436,15242,7303,-0.3521,327,3639,24,17,51,48,3
1775349688,47,49,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,324,0,324,ok_volume,47,0,47,483,0,483,15236,7169,-0.3601,-95,3739,25,18,51,47,4
1775349689,45,49,0,42,0,42,low_activity,0,67,0,67,low_activity,1.0,324,0,324,ok_volume,0,0,0,483,0,483,15281,7186,-0.3603,-252,3873,25,17,51,45,6
1775349690,43,50,0,42,0,42,low_activity,0,67,0,67,low_activity,1.0,324,0,324,ok_volume,0,0,0,483,0,483,11301,4661,-0.416,-3941,-96,24,15,50,43,7
1775349691,43,50,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,324,0,324,ok_volume,0,0,0,483,0,483,11584,4768,-0.4168,-3652,-2748,25,16,50,43,7
1775349692,44,50,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,324,0,324,ok_volume,0,0,0,483,0,483,14292,4791,-0.4979,-989,-722,25,17,50,44,6
1775349693,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,483,0,483,11860,4775,-0.4259,559,-3438,24,20,51,47,4
1775349694,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,483,0,483,11626,7101,-0.2416,42,-3289,24,18,52,51,1
1775349695,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,483,0,483,11566,5053,-0.3919,-2726,-3765,22,16,53,49,4
1775349696,44,49,0,0,11,11,low_activity,0,0,11,11,low_activity,0.934,324,11,335,ok_volume,0,11,11,483,11,494,11603,4936,-0.4031,-257,-3930,24,19,51,44,7
1775349697,44,49,0,0,11,11,low_activity,0,0,11,11,low_activity,0.934,324,11,335,ok_volume,0,0,0,483,11,494,11495,4901,-0.4022,-131,-3747,23,18,51,44,7
