ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773550997,12,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13125,10339,-0.1187,372,-3046,40,11,15,12,3
1773550998,11,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13072,10355,-0.116,68,-1931,38,11,15,11,4
1773550999,11,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12745,9325,-0.155,-292,-1964,38,11,15,11,4
1773551000,14,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13016,9632,-0.1494,-109,-2336,39,13,41,14,27
1773551001,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16571,6886,-0.4129,3499,943,39,8,9,8,1
1773551002,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16347,6816,-0.4115,3602,1479,38,8,9,8,1
1773551003,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14669,6816,-0.3655,1653,-97,38,8,9,8,1
1773551004,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14558,7023,-0.3491,-2013,1805,37,8,9,8,1
1773551005,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14735,7180,-0.3447,-1612,1731,37,8,9,8,1
1773551006,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15440,4972,-0.5128,771,2403,37,8,10,8,2
1773551007,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15071,4862,-0.5122,513,1946,37,8,10,8,2
1773551008,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15347,4872,-0.5181,612,2275,38,8,9,8,1
1773551009,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14547,4842,-0.5005,-893,1802,36,8,10,8,2
1773551010,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14804,6811,-0.3698,-267,1788,36,8,10,8,2
1773551011,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14784,6811,-0.3692,-563,-1787,36,8,10,8,2
1773551012,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14588,6811,-0.3634,41,-1759,36,8,10,8,2
1773551013,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14868,6811,-0.3716,64,199,37,8,9,8,1
1773551014,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14792,6811,-0.3694,8,234,37,8,9,8,1
1773551015,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14590,6811,-0.3635,2,-145,37,8,9,8,1
1773551016,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14572,6811,-0.363,-296,-868,37,8,9,8,1
1773551017,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14572,6811,-0.363,-220,-499,37,8,9,8,1
1773551018,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14480,6811,-0.3602,-110,-867,37,8,9,8,1
1773551019,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14480,6811,-0.3602,-92,-67,37,8,9,8,1
1773551020,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14530,6811,-0.3617,-42,-274,37,8,9,8,1
1773551021,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14720,6811,-0.3673,240,-64,37,8,9,8,1
1773551022,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14720,6811,-0.3673,240,132,37,8,9,8,1
1773551023,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14710,6811,-0.367,180,-158,37,8,9,8,1
1773551024,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14680,6811,-0.3662,-40,-112,36,8,10,8,2
1773551025,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14670,6811,-0.3659,-50,80,36,8,10,8,2
1773551026,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14650,6811,-0.3653,-60,78,36,8,10,8,2
1773551027,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14591,6811,-0.3635,-89,19,36,8,10,8,2
1773551028,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14591,6811,-0.3635,-79,111,36,8,10,8,2
1773551029,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14791,6811,-0.3694,141,311,36,8,10,8,2
1773551030,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14558,6811,-0.3625,-33,28,36,8,10,8,2
1773551031,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14550,6811,-0.3623,-41,-170,36,8,10,8,2
1773551032,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14550,6811,-0.3623,-241,-170,36,8,10,8,2
1773551033,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14588,6811,-0.3634,30,-122,36,8,10,8,2
1773551034,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14583,6811,-0.3633,33,-97,36,8,10,8,2
1773551035,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14564,6811,-0.3627,14,-106,36,8,11,8,3
1773551036,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14574,6866,-0.3595,-14,-76,37,8,10,8,2
1773551037,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14764,6866,-0.3651,181,173,37,8,10,8,2
1773551038,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14576,6811,-0.3631,12,-15,37,8,10,8,2
1773551039,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14529,6604,-0.375,-45,-262,36,8,10,8,2
1773551040,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14529,6604,-0.375,-235,-29,36,8,10,8,2
1773551041,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14506,6604,-0.3743,-70,-44,36,8,10,8,2
1773551042,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14493,6604,-0.3739,-36,-57,36,8,10,8,2
1773551043,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14495,6628,-0.3724,-34,-93,36,8,10,8,2
1773551044,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14491,6628,-0.3723,-15,-92,36,8,10,8,2
1773551045,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14491,6628,-0.3723,-2,-73,36,8,10,8,2
1773551046,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14606,6628,-0.3757,111,32,37,8,11,8,3
1773551047,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14606,6628,-0.3757,115,-158,37,8,11,8,3
1773551048,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14606,6628,-0.3757,115,30,37,8,11,8,3
1773551049,8,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14606,6628,-0.3757,0,77,37,8,11,8,3
1773551050,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14950,6088,-0.4212,344,421,40,8,11,8,3
1773551051,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14877,6585,-0.3864,271,371,39,8,10,8,2
1773551052,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14810,6585,-0.3844,204,317,38,8,10,8,2
1773551053,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14840,6585,-0.3853,-110,345,38,8,10,8,2
1773551054,11,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12932,4290,-0.5018,-1945,-1559,35,9,39,11,28
1773551055,11,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12695,4907,-0.4424,-2115,-1796,39,10,23,11,12
1773551056,12,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12720,4861,-0.447,-2120,-1886,41,11,20,12,8
1773551057,12,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12840,5355,-0.4114,-92,-1766,40,10,17,12,5
1773551058,12,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12865,5273,-0.4186,170,-1741,41,10,15,12,3
1773551059,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12763,4678,-0.4636,43,-1843,40,9,13,10,3
1773551060,11,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12885,4943,-0.4455,45,-2065,40,11,16,11,5
1773551061,11,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12969,4877,-0.4534,104,-1908,42,10,15,11,4
1773551062,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12742,3755,-0.5448,-21,-2068,40,9,11,9,2
1773551063,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13000,3895,-0.5389,115,-1840,40,8,10,8,2
1773551064,8,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13000,3897,-0.5387,31,68,40,8,13,8,5
1773551065,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12970,3393,-0.5853,228,275,41,7,9,7,2
1773551066,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13099,3389,-0.5889,99,379,42,7,8,7,1
1773551067,5,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12809,3462,-0.5745,-191,-31,40,5,10,5,5
1773551068,4,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12971,3447,-0.5801,1,106,41,4,10,4,6
1773551069,4,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13002,3414,-0.5841,-97,239,42,4,8,4,4
1773551070,4,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12931,3425,-0.5812,122,46,42,4,8,4,4
1773551071,3,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12875,3258,-0.5961,-96,-94,41,3,7,3,4
1773551072,4,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12806,3278,-0.5924,-196,64,42,4,7,4,3
1773551073,7,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12961,3470,-0.5776,30,-39,39,5,16,7,9
1773551074,5,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12992,3484,-0.5771,117,-8,39,5,15,5,10
1773551075,7,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12749,3274,-0.5913,-57,-221,38,6,15,7,8
1773551076,5,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13318,3486,-0.5851,357,219,40,5,14,5,9
1773551077,5,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13031,3557,-0.5711,39,222,38,5,15,5,10
1773551078,7,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13051,3380,-0.5886,302,80,39,7,17,7,10
1773551079,6,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13229,3648,-0.5677,-89,227,39,6,14,6,8
1773551080,8,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12822,3666,-0.5553,-209,-109,39,6,17,8,9
1773551081,7,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13080,3766,-0.5529,29,205,40,7,16,7,9
1773551082,6,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13378,3632,-0.573,149,572,40,6,19,6,13
1773551083,6,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14044,3674,-0.5853,1222,1083,41,6,13,6,7
1773551084,8,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14271,4003,-0.5619,1191,1279,43,7,13,8,5
1773551085,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14043,4109,-0.5473,665,1294,40,6,10,7,3
1773551086,6,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14661,4420,-0.5367,617,1343,40,6,10,6,4
1773551087,6,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14865,6005,-0.4245,594,1834,40,6,10,6,4
1773551088,6,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14630,5844,-0.4291,587,1579,40,6,10,6,4
1773551089,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15617,6113,-0.4374,956,2388,44,6,9,6,3
1773551090,6,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14094,5828,-0.4149,-771,1272,39,6,10,6,4
1773551091,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14263,5753,-0.4252,-367,1183,42,7,10,7,3
1773551092,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14168,5681,-0.4276,-1449,790,41,7,10,7,3
1773551093,7,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14254,5989,-0.4083,160,210,40,7,12,7,5
1773551094,7,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13834,5467,-0.4335,-429,-437,39,7,15,7,8
1773551095,8,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13875,5895,-0.4036,-293,-168,39,8,13,8,5
1773551096,8,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13888,6387,-0.37,-366,-773,40,8,12,8,4
1773551097,8,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14356,6504,-0.3764,522,-509,40,8,12,8,4
1773551098,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14413,6365,-0.3873,538,-217,42,7,10,7,3
1773551099,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14610,6208,-0.4036,722,-1007,40,6,9,6,3
1773551100,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15055,6208,-0.4161,699,961,42,6,8,6,2
1773551101,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14833,6365,-0.3995,420,570,42,6,8,6,2
1773551102,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14668,6348,-0.3959,58,500,41,6,8,6,2
1773551103,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14799,6398,-0.3963,-256,545,41,6,8,6,2
1773551104,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14685,6385,-0.3939,-148,851,41,6,8,6,2
1773551105,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14523,6385,-0.3892,-145,648,40,6,9,6,3
1773551106,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14533,6035,-0.4132,-266,645,41,6,9,6,3
1773551107,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14344,5963,-0.4127,-341,-12,40,6,8,6,2
1773551108,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14942,3650,-0.6074,419,529,41,5,8,5,3
1773551109,4,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14606,3920,-0.5768,73,-4,42,4,7,4,3
1773551110,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14924,4000,-0.5773,580,-131,43,5,7,5,2
1773551111,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14904,3670,-0.6048,-38,71,43,5,7,5,2
1773551112,4,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14458,3601,-0.6012,-148,-210,42,4,7,4,3
1773551113,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14441,3590,-0.6018,-483,-358,42,4,6,4,2
1773551114,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14581,4014,-0.5683,-323,-104,42,5,7,5,2
1773551115,4,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14530,4034,-0.5654,72,7,41,4,8,4,4
1773551116,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14743,3764,-0.5932,302,210,41,5,8,5,3
1773551117,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14616,3734,-0.593,35,272,42,5,7,5,2
1773551118,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14615,3654,-0.6,85,-327,42,5,7,5,2
1773551119,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14640,3674,-0.5988,-103,34,43,5,6,5,1
1773551120,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14701,3704,-0.5975,85,-223,41,4,6,4,2
1773551121,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14661,3704,-0.5966,46,-243,41,5,6,5,1
1773551122,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14595,4042,-0.5662,-45,137,41,5,7,5,2
1773551123,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14830,4436,-0.5395,129,389,41,5,7,5,2
1773551124,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14776,4406,-0.5406,115,195,41,5,7,5,2
1773551125,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14777,4259,-0.5525,182,247,40,5,7,5,2
1773551126,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14899,4406,-0.5435,69,156,41,5,7,5,2
1773551127,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16389,4416,-0.5755,1613,1773,41,5,6,5,1
1773551128,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16005,4725,-0.5441,1228,1390,41,5,6,5,1
1773551129,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15781,4558,-0.5518,882,1141,40,5,7,5,2
1773551130,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15477,4558,-0.545,-912,776,40,5,7,5,2
1773551131,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16176,5035,-0.5252,171,1515,41,5,6,5,1
1773551132,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16319,5075,-0.5256,538,1724,41,5,6,5,1
1773551133,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16295,4908,-0.537,818,1465,41,4,6,4,2
1773551134,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15787,4908,-0.5257,-389,1011,41,5,6,5,1
1773551135,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16050,4918,-0.5309,-269,1273,41,5,6,5,1
1773551136,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16040,4958,-0.5278,-255,1141,41,5,6,5,1
1773551137,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16123,4998,-0.5267,336,-266,41,5,6,5,1
1773551138,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16344,4998,-0.5316,294,339,41,5,6,5,1
1773551139,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16474,4998,-0.5345,434,693,41,5,6,5,1
1773551140,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16499,4998,-0.535,376,1022,41,4,6,4,2
1773551141,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16192,4372,-0.5748,-152,16,41,4,6,4,2
1773551142,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16192,4372,-0.5748,-282,-127,41,4,6,4,2
1773551143,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15562,4372,-0.5614,-937,-733,41,4,6,4,2
1773551144,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15644,4350,-0.5649,-548,-143,40,4,6,4,2
1773551145,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15640,4350,-0.5648,-552,-410,40,4,6,4,2
1773551146,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15634,4410,-0.56,72,-406,40,5,6,5,1
1773551147,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15779,4430,-0.5616,135,-344,40,4,6,4,2
1773551148,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15634,4450,-0.5569,-6,-710,40,4,6,4,2
1773551149,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15779,4450,-0.56,145,-695,40,4,6,4,2
1773551150,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15620,4460,-0.5558,-159,-879,40,4,6,4,2
1773551151,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15618,4460,-0.5557,-16,-574,41,4,5,4,1
1773551152,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15456,4350,-0.5607,-323,-736,40,5,6,5,1
1773551153,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15306,4470,-0.5479,-314,-256,40,5,6,5,1
