ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774069078,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61526,3710,-0.8863,501,217,18,21,79,75,4
1774069079,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61268,3879,-0.8809,24,-122,19,21,79,75,4
1774069080,74,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61207,3754,-0.8844,-112,292,19,21,79,74,5
1774069081,75,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61582,4003,-0.8779,56,1368,19,23,81,75,6
1774069082,75,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61539,3968,-0.8789,271,1376,20,22,80,75,5
1774069083,75,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61333,3701,-0.8862,126,33,20,22,80,75,5
1774069084,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61976,4020,-0.8782,394,671,20,24,79,75,4
1774069085,75,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62085,4059,-0.8773,546,1060,20,24,80,75,5
1774069086,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62334,4105,-0.8764,1001,1090,20,23,78,75,3
1774069087,74,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62026,4238,-0.8721,50,707,20,22,80,74,6
1774069088,76,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61841,4050,-0.8771,-244,315,18,22,81,76,5
1774069089,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61948,3911,-0.8812,-386,680,19,24,81,77,4
1774069090,76,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62212,3916,-0.8816,186,1005,18,24,82,76,6
1774069091,76,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62047,3750,-0.886,206,465,19,23,81,76,5
1774069092,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61457,3933,-0.8797,-491,-82,19,24,81,77,4
1774069093,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61101,3499,-0.8917,-1111,-232,18,22,80,76,4
1774069094,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60486,4624,-0.858,-1561,-1490,19,22,79,76,3
1774069095,73,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60651,3562,-0.8891,-806,-1434,19,22,79,73,6
1774069096,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60424,4035,-0.8748,-677,-1910,18,21,78,75,3
1774069097,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60480,4442,-0.8632,-6,-1546,21,22,78,75,3
1774069098,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59437,4603,-0.8562,-1214,-2404,20,22,78,75,3
1774069099,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60170,4462,-0.8619,-254,-1778,20,22,78,75,3
1774069100,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60184,4319,-0.8661,-296,-2028,20,20,78,75,3
1774069101,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59893,4224,-0.8682,456,-2154,19,20,79,75,4
1774069102,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59893,4443,-0.8619,-277,-1564,19,21,79,75,4
1774069103,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59919,3633,-0.8857,-265,-1182,19,22,78,75,3
1774069104,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59960,4634,-0.8565,67,-526,21,23,77,76,1
1774069105,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60331,4443,-0.8628,438,-320,20,21,78,76,2
1774069106,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59989,4325,-0.8655,70,-435,18,20,80,76,4
1774069107,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60115,4644,-0.8566,155,-365,20,22,78,77,1
1774069108,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60056,4680,-0.8554,-275,619,18,23,80,77,3
1774069109,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60090,4758,-0.8533,101,-80,18,22,80,77,3
1774069110,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60197,4804,-0.8522,82,13,18,24,80,78,2
1774069111,77,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59629,4407,-0.8624,-427,-264,16,20,82,77,5
1774069112,76,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59886,4447,-0.8618,-204,-7,15,21,82,76,6
1774069113,76,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59547,4790,-0.8511,-650,-372,17,22,81,76,5
1774069114,77,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59384,4371,-0.8629,-245,-576,16,23,82,77,5
1774069115,77,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59795,4614,-0.8567,-91,-536,16,24,83,77,6
1774069116,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59831,5002,-0.8457,284,-158,17,24,79,78,1
1774069117,75,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59698,4437,-0.8616,314,-417,17,20,80,75,5
1774069118,77,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59525,4595,-0.8567,-270,-531,15,22,83,77,6
1774069119,78,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59758,4397,-0.8629,-73,-332,14,22,84,78,6
1774069120,75,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60031,4357,-0.8647,333,-166,16,20,82,75,7
1774069121,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58818,4527,-0.8571,-707,-811,18,21,77,76,1
1774069122,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58801,4533,-0.8569,-957,-1085,18,22,77,76,1
1774069123,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58680,4124,-0.8687,-1351,-867,17,22,77,76,1
1774069124,77,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59498,3882,-0.8775,680,114,13,22,84,77,7
1774069125,78,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59739,4314,-0.8653,938,-56,14,24,83,78,5
1774069126,77,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60856,4352,-0.8665,2176,1025,16,23,82,77,5
1774069127,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60588,4625,-0.8582,1090,890,18,21,80,77,3
1774069128,78,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60752,4554,-0.8605,1013,1227,16,23,83,78,5
1774069129,78,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60509,4271,-0.8681,-347,751,17,21,82,78,4
1774069130,76,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61010,4557,-0.861,422,979,18,19,81,76,5
1774069131,78,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60033,4588,-0.858,-719,1215,13,22,86,78,8
1774069132,80,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59493,4405,-0.8621,-1016,692,13,23,86,80,6
1774069133,78,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59835,4525,-0.8594,-1175,1155,14,22,84,78,6
1774069134,78,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59952,4756,-0.853,-81,454,15,21,82,78,4
1774069135,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59854,4444,-0.8618,361,115,16,20,81,77,4
1774069136,77,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60041,4765,-0.8529,206,-815,15,22,82,77,5
1774069137,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59841,4984,-0.8462,-111,-747,15,22,82,79,3
1774069138,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60339,4795,-0.8528,485,-413,16,22,81,79,2
1774069139,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60349,5195,-0.8415,308,-160,16,22,81,77,4
1774069140,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59912,5135,-0.8421,71,-1098,16,22,81,78,3
1774069141,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59800,4787,-0.8518,-539,-233,14,22,84,80,4
1774069142,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59820,4570,-0.8581,-529,327,15,22,83,80,3
1774069143,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59865,4746,-0.8531,-47,30,14,23,84,81,3
1774069144,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59712,5142,-0.8414,-88,-240,15,24,85,82,3
1774069145,81,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59413,4592,-0.8565,-407,-441,14,22,85,81,4
1774069146,79,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59553,4657,-0.8549,-312,-488,14,19,85,79,6
1774069147,79,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59594,4437,-0.8614,-118,-247,14,19,85,79,6
1774069148,79,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59622,4743,-0.8526,209,-717,15,21,84,79,5
1774069149,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59338,4463,-0.8601,-215,-1011,14,22,84,81,3
1774069150,80,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59407,4631,-0.8554,-187,-505,13,20,85,80,5
1774069151,79,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59251,4425,-0.861,-371,-549,13,21,86,79,7
1774069152,80,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59251,4339,-0.8635,-87,-569,13,22,86,80,6
1774069153,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59388,4468,-0.8601,-19,-477,15,22,81,80,1
1774069154,80,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59348,5228,-0.8381,97,-364,11,21,88,80,8
1774069155,82,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59020,4927,-0.8459,-231,-393,12,23,87,82,5
1774069156,82,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60194,5505,-0.8324,806,641,13,24,87,82,5
1774069157,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60210,5323,-0.8375,862,616,13,24,86,83,3
1774069158,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59367,5513,-0.8301,347,-255,11,24,89,85,4
1774069159,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59002,5835,-0.82,-1192,-336,11,23,89,86,3
1774069160,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58907,5657,-0.8248,-1303,-500,11,23,89,86,3
1774069161,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59103,5779,-0.8219,-264,-148,11,23,89,86,3
1774069162,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59395,5627,-0.8269,393,144,11,24,89,86,3
1774069163,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59172,5071,-0.8421,265,-216,11,23,89,86,3
1774069164,84,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59644,4537,-0.8586,541,296,11,23,89,84,5
1774069165,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59230,4539,-0.8576,-165,210,13,21,86,83,3
1774069166,84,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59034,4446,-0.8599,-138,-1160,11,22,89,84,5
1774069167,85,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58977,4335,-0.8631,-667,-1233,9,20,91,85,6
1774069168,86,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57239,4949,-0.8408,-1991,-2128,10,21,90,86,4
1774069169,86,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57393,4756,-0.8469,-1641,-1609,9,21,91,86,5
1774069170,86,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57443,4870,-0.8437,-1534,-1464,9,23,91,86,5
1774069171,86,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58481,4963,-0.8435,1242,-622,10,23,90,86,4
1774069172,84,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57819,4661,-0.8508,426,-1576,9,21,91,84,7
1774069173,84,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57899,4496,-0.8559,456,-1273,11,21,88,84,4
1774069174,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59758,4669,-0.8551,1277,114,12,21,87,84,3
1774069175,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58064,5907,-0.8153,245,-1166,10,23,90,89,1
1774069176,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57052,5473,-0.8249,-847,-1982,10,23,90,89,1
1774069177,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58254,4125,-0.8677,-1504,-723,10,23,89,86,3
1774069178,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58004,5815,-0.8178,-60,765,10,23,88,86,2
1774069179,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58417,4819,-0.8476,1365,1024,10,24,89,85,4
1774069180,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59812,4494,-0.8602,1558,2369,12,24,87,85,2
1774069181,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59888,4572,-0.8581,1884,1407,12,24,87,85,2
1774069182,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60098,4590,-0.8581,1681,2279,12,24,87,86,1
1774069183,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59695,4118,-0.8709,-117,1796,12,23,87,86,1
1774069184,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60425,5082,-0.8448,537,667,11,24,87,85,2
1774069185,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58887,5082,-0.8411,-1211,823,13,23,85,83,2
1774069186,84,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58791,4842,-0.8478,-904,1739,11,21,88,84,4
1774069187,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59152,5302,-0.8355,-1273,898,11,22,88,85,3
1774069188,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59070,5503,-0.8296,183,1066,11,24,88,85,3
1774069189,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59004,5517,-0.829,213,587,11,24,88,85,3
1774069190,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61063,5308,-0.8401,1911,1251,11,26,88,86,2
1774069191,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59172,5256,-0.8368,102,-716,11,25,88,86,2
1774069192,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59282,5434,-0.8321,278,-816,12,23,88,85,3
1774069193,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59323,4875,-0.8481,-1740,-372,12,22,87,85,2
1774069194,84,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59004,4478,-0.8589,-168,-1421,11,20,88,84,4
1774069195,84,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58904,4487,-0.8584,-378,17,11,19,88,84,4
1774069196,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60641,4907,-0.8503,1318,1850,12,20,88,85,3
1774069197,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59974,5043,-0.8449,970,822,12,22,87,85,2
1774069198,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59172,5190,-0.8387,268,102,12,22,87,85,2
1774069199,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58948,5005,-0.8435,-1693,-56,11,21,88,85,3
1774069200,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59114,5342,-0.8342,-860,-1949,10,24,89,88,1
1774069201,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9036,4884,-0.2983,-50136,-50136,10,22,89,86,3
1774069202,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9036,5188,-0.2705,-49912,-50246,10,23,89,86,3
1774069203,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9036,5188,-0.2705,-50078,-50287,10,23,89,86,3
1774069204,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8424,4753,-0.2786,-612,-50580,10,21,88,85,3
1774069205,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9056,4823,-0.305,20,-49848,11,22,88,85,3
1774069206,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9011,4896,-0.2959,-25,-51630,11,23,88,85,3
1774069207,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9220,4885,-0.3073,796,-50754,11,23,88,86,2
1774069208,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9231,4555,-0.3392,175,-49941,11,23,88,85,3
1774069209,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8014,4626,-0.268,-997,-50934,12,22,88,85,3
1774069210,84,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8339,4718,-0.2773,-881,-50775,12,21,88,84,4
1774069211,84,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8334,4522,-0.2965,-897,-702,11,21,89,84,5
1774069212,84,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8273,4457,-0.2998,259,-763,10,19,89,84,5
1774069213,84,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8368,4384,-0.3124,29,-668,11,19,88,84,4
1774069214,84,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8141,4386,-0.2998,-193,-283,10,19,88,84,4
1774069215,83,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7732,4057,-0.3117,-541,-1324,10,19,89,83,6
1774069216,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7600,4400,-0.2667,-768,-1411,11,21,89,86,3
1774069217,83,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7353,4440,-0.247,-788,-1867,10,20,88,83,5
1774069218,83,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7262,4553,-0.2293,-470,-1969,12,21,87,83,4
1774069219,83,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6990,3695,-0.3084,-610,-1024,12,22,88,83,5
1774069220,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7930,4271,-0.2999,577,-409,12,20,88,85,3
1774069221,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7901,4210,-0.3048,639,-433,13,23,87,85,2
1774069222,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7330,4154,-0.2766,340,-943,11,24,88,85,3
1774069223,85,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8092,4502,-0.2851,162,-276,10,22,90,85,5
1774069224,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7152,4615,-0.2156,-749,-989,11,22,89,86,3
1774069225,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7069,4640,-0.2074,-261,-663,11,21,89,86,3
1774069226,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7109,4477,-0.2272,-983,-491,12,21,88,85,3
1774069227,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7213,4243,-0.2593,61,-140,12,20,88,85,3
1774069228,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8234,3962,-0.3503,1165,972,13,21,87,85,2
1774069229,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8223,4235,-0.3201,1114,1233,13,22,87,85,2
1774069230,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8210,3948,-0.3506,997,280,12,22,87,85,2
1774069231,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8253,3857,-0.363,19,352,12,23,87,85,2
1774069232,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7543,3500,-0.3661,-680,213,13,23,87,84,3
1774069233,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7419,3814,-0.3209,-791,-673,12,24,87,84,3
