ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773538262,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14348,10164,-0.1707,335,-95,40,14,29,28,1
1773538263,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14438,10188,-0.1726,94,-5,40,15,30,29,1
1773538264,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14207,10188,-0.1647,-141,-236,40,15,30,29,1
1773538265,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14207,10090,-0.1694,-141,-236,40,15,30,29,1
1773538266,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14207,10090,-0.1694,-231,84,40,15,30,29,1
1773538267,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14207,10090,-0.1694,0,194,40,15,30,29,1
1773538268,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14207,10090,-0.1694,0,194,40,15,30,29,1
1773538269,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14207,10090,-0.1694,0,194,40,15,30,29,1
1773538270,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14207,10090,-0.1694,0,-137,40,15,30,29,1
1773538271,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14207,10090,-0.1694,0,-141,40,15,30,29,1
1773538272,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13412,10066,-0.1425,-795,-936,38,14,30,28,2
1773538273,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12218,8288,-0.1917,-1989,-2220,39,15,30,28,2
1773538274,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11927,8288,-0.18,-2280,-2280,38,15,30,28,2
1773538275,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11927,8038,-0.1948,-1485,-2280,38,14,30,28,2
1773538276,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11927,8579,-0.1633,-291,-2280,38,15,30,28,2
1773538277,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11927,5818,-0.3443,0,-2280,38,13,30,25,5
1773538278,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13875,10123,-0.1563,1948,-332,39,14,29,28,1
1773538279,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13875,10123,-0.1563,1948,-332,39,14,29,28,1
1773538280,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13875,10123,-0.1563,1948,-332,39,14,29,28,1
1773538281,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13875,10123,-0.1563,0,-332,39,14,29,28,1
1773538282,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13875,10123,-0.1563,0,463,39,14,29,28,1
1773538283,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13875,10123,-0.1563,0,1657,39,14,29,28,1
1773538284,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13549,9861,-0.1575,-326,1622,38,16,29,28,1
1773538285,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13573,5580,-0.4173,-302,1646,39,17,29,25,4
1773538286,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13573,5580,-0.4173,-302,1646,39,16,29,25,4
1773538287,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13573,5330,-0.4361,24,1646,39,16,29,25,4
1773538288,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13573,5330,-0.4361,0,-302,39,16,29,25,4
1773538289,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13573,5330,-0.4361,0,-302,39,16,29,25,4
1773538290,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15563,5330,-0.4898,1990,1688,40,16,29,25,4
1773538291,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15563,5330,-0.4898,1990,1688,40,16,29,25,4
1773538292,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15563,5580,-0.4722,1990,1688,40,16,29,25,4
1773538293,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15855,8386,-0.3081,292,1980,41,17,29,26,3
1773538294,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15855,8396,-0.3076,292,2306,41,17,29,26,3
1773538295,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15563,8372,-0.3004,0,1990,40,17,29,26,3
1773538296,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15563,8372,-0.3004,-292,1990,40,17,29,26,3
1773538297,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15563,8372,-0.3004,-292,1990,40,17,29,26,3
1773538298,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16090,8372,-0.3155,527,2517,41,17,29,26,3
1773538299,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16090,8372,-0.3155,527,2517,41,17,29,26,3
1773538300,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16090,8372,-0.3155,527,527,41,17,29,26,3
1773538301,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16381,8372,-0.3236,291,818,41,17,29,26,3
1773538302,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16381,8372,-0.3236,291,818,41,17,29,26,3
1773538303,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16381,8372,-0.3236,291,526,41,17,29,26,3
1773538304,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16381,8372,-0.3236,0,526,41,17,29,26,3
1773538305,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16381,8372,-0.3236,0,818,41,17,29,26,3
1773538306,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16381,8372,-0.3236,0,818,41,17,29,26,3
1773538307,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16381,8372,-0.3236,0,818,41,17,29,26,3
1773538308,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16381,8372,-0.3236,0,291,41,17,29,26,3
1773538309,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16381,8372,-0.3236,0,291,41,17,29,26,3
1773538310,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16381,8372,-0.3236,0,291,41,17,29,26,3
1773538311,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16381,8372,-0.3236,0,0,41,17,29,26,3
1773538312,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16381,8372,-0.3236,0,0,41,17,29,26,3
1773538313,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16381,8372,-0.3236,0,0,41,17,29,26,3
1773538314,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16381,8372,-0.3236,0,0,41,17,29,26,3
1773538315,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16381,8372,-0.3236,0,0,41,17,29,26,3
1773538316,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16381,8372,-0.3236,0,0,41,17,29,26,3
1773538317,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16381,8372,-0.3236,0,0,41,17,29,26,3
1773538318,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16554,8372,-0.3283,173,173,41,17,29,26,3
1773538319,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16554,8372,-0.3283,173,173,41,17,29,26,3
1773538320,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16554,8372,-0.3283,173,173,41,17,29,26,3
1773538321,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16554,8372,-0.3283,0,173,41,17,29,26,3
1773538322,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16554,8372,-0.3283,0,173,41,17,29,26,3
1773538323,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16405,8372,-0.3242,-149,24,41,17,29,26,3
1773538324,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16405,8372,-0.3242,-149,24,41,16,29,26,3
1773538325,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16518,8275,-0.3325,-36,137,41,16,29,26,3
1773538326,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16518,8275,-0.3325,113,137,41,16,29,26,3
1773538327,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16518,8275,-0.3325,113,137,41,16,29,26,3
1773538328,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16518,8275,-0.3325,0,-36,41,16,29,26,3
1773538329,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16518,8275,-0.3325,0,-36,41,16,29,26,3
1773538330,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16518,8275,-0.3325,0,-36,41,16,29,26,3
1773538331,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16483,8303,-0.33,-35,-71,42,15,28,26,2
1773538332,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16346,8190,-0.3324,-172,-208,41,14,29,26,3
1773538333,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16483,8329,-0.3286,-35,78,42,15,28,26,2
1773538334,26,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16341,8329,-0.3248,-142,-64,40,15,30,26,4
1773538335,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16503,10036,-0.2437,157,-15,39,16,30,29,1
1773538336,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16479,10041,-0.2428,-4,-39,39,16,30,29,1
1773538337,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16479,10041,-0.2428,138,-39,39,16,30,29,1
1773538338,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16479,10041,-0.2428,-24,-39,39,16,30,29,1
1773538339,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16479,10041,-0.2428,0,-39,39,16,30,29,1
1773538340,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16188,12212,-0.14,-291,-330,39,16,30,29,1
1773538341,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16321,12212,-0.144,-158,-162,40,16,30,29,1
1773538342,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16321,12212,-0.144,-158,-25,40,16,30,29,1
1773538343,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16473,12212,-0.1485,285,-10,40,16,30,29,1
1773538344,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16473,12212,-0.1485,152,132,40,16,30,29,1
1773538345,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16473,12212,-0.1485,152,-30,40,16,30,29,1
1773538346,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16472,12212,-0.1485,-1,-7,40,16,30,29,1
1773538347,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16472,12212,-0.1485,-1,-7,40,16,30,29,1
1773538348,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16472,12212,-0.1485,-1,-7,40,16,30,29,1
1773538349,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16770,12212,-0.1573,298,291,40,16,30,29,1
1773538350,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16770,12212,-0.1573,298,582,40,16,30,29,1
1773538351,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16770,12212,-0.1573,298,449,40,16,30,29,1
1773538352,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16770,12212,-0.1573,0,449,40,16,30,29,1
1773538353,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16770,12212,-0.1573,0,297,40,16,30,29,1
1773538355,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16770,12212,-0.1573,0,297,40,16,30,29,1
1773538356,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16770,12212,-0.1573,0,298,40,16,30,29,1
1773538357,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14318,12061,-0.0856,-2452,-2154,39,15,31,29,2
1773538358,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14594,12061,-0.095,-2176,-1878,40,14,30,29,1
1773538359,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14594,12061,-0.095,-2176,-2176,40,14,30,29,1
1773538360,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14594,12061,-0.095,276,-2176,40,14,30,29,1
1773538361,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14594,12061,-0.095,0,-2176,40,14,30,29,1
1773538362,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14594,12061,-0.095,0,-2176,40,14,30,29,1
1773538363,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14594,12061,-0.095,0,-2176,40,14,30,29,1
1773538364,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14594,12061,-0.095,0,-2176,40,14,30,29,1
1773538365,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14886,12061,-0.1048,292,-1884,40,14,30,29,1
1773538366,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14886,12061,-0.1048,292,-1884,40,14,30,29,1
1773538367,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14886,12061,-0.1048,292,568,40,14,30,29,1
1773538368,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14810,12061,-0.1023,-76,216,39,14,31,29,2
1773538369,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14810,12061,-0.1023,-76,216,39,14,31,29,2
1773538370,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14811,12061,-0.1023,-75,217,40,14,30,29,1
1773538371,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14659,12061,-0.0972,-151,65,40,14,30,29,1
1773538372,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14659,12061,-0.0972,-151,65,40,14,30,29,1
1773538373,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14659,12061,-0.0972,-152,65,40,14,30,29,1
1773538374,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14659,12061,-0.0972,0,65,40,14,30,29,1
1773538375,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14659,12061,-0.0972,0,-227,40,14,30,29,1
1773538376,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14659,12061,-0.0972,0,-227,40,14,30,29,1
1773538377,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14659,12061,-0.0972,0,-227,40,14,30,29,1
1773538378,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14811,12061,-0.1023,152,1,40,14,30,29,1
1773538379,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14811,12061,-0.1023,152,1,40,14,30,29,1
1773538380,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14811,12061,-0.1023,152,0,40,14,30,29,1
1773538381,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14811,12061,-0.1023,0,152,40,14,30,29,1
1773538382,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14810,12061,-0.1023,-1,151,40,14,30,29,1
1773538383,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14658,12061,-0.0972,-153,-1,40,14,30,29,1
1773538384,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14658,12061,-0.0972,-153,-1,40,14,30,29,1
1773538385,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14658,12061,-0.0972,-152,-1,40,14,30,29,1
1773538386,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14658,12061,-0.0972,0,-1,40,14,30,29,1
1773538387,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14658,12061,-0.0972,0,-1,40,14,30,29,1
1773538388,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14658,12061,-0.0972,0,-153,40,14,30,29,1
1773538389,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14658,12061,-0.0972,0,-153,40,14,30,29,1
1773538390,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14658,12061,-0.0972,0,-153,40,14,30,29,1
1773538391,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14658,12061,-0.0972,0,-153,40,14,30,29,1
1773538392,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14658,12061,-0.0972,0,-152,40,14,30,29,1
1773538393,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14658,12061,-0.0972,0,0,40,14,30,29,1
1773538394,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14658,12061,-0.0972,0,0,40,14,30,29,1
1773538395,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14525,12061,-0.0927,-133,-133,40,14,30,29,1
1773538396,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14375,12061,-0.0875,-283,-283,39,14,31,29,2
1773538397,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14375,12061,-0.0875,-283,-283,39,14,31,29,2
1773538398,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14527,12061,-0.0927,2,-131,39,14,31,29,2
1773538399,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14527,12061,-0.0927,152,-131,39,14,31,29,2
1773538400,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14528,12061,-0.0928,153,-130,40,14,30,29,1
1773538401,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14528,12061,-0.0928,1,-130,40,14,30,29,1
1773538402,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14528,12061,-0.0928,1,-130,40,14,30,29,1
1773538403,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14528,12061,-0.0928,0,-130,40,14,30,29,1
1773538404,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14528,12061,-0.0928,0,-130,40,14,30,29,1
1773538405,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14528,12061,-0.0928,0,3,40,14,30,29,1
1773538406,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14528,12061,-0.0928,0,153,40,14,30,29,1
1773538407,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14376,12061,-0.0876,-152,1,40,14,30,29,1
1773538408,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14376,12061,-0.0876,-152,-151,40,14,30,29,1
1773538409,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14367,12061,-0.0873,-161,-160,40,14,30,29,1
1773538410,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14376,12061,-0.0876,0,-152,40,14,30,29,1
1773538411,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14367,12061,-0.0873,-9,-161,39,14,31,29,2
1773538412,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14367,12061,-0.0873,0,-161,39,14,31,29,2
1773538413,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14367,12061,-0.0873,-9,-161,39,14,31,29,2
1773538414,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14367,12061,-0.0873,0,-161,39,14,31,29,2
1773538415,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14367,12061,-0.0873,0,-161,39,14,31,29,2
1773538416,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14367,12061,-0.0873,0,-161,39,14,31,29,2
1773538417,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14367,12066,-0.0871,0,-9,39,14,31,29,2
1773538418,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14367,12066,-0.0871,0,-9,39,14,31,29,2
1773538419,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14367,12066,-0.0871,0,0,39,14,31,29,2
