ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773892203,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892204,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892205,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892206,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892207,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892208,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892209,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892210,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892211,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892212,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892213,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892214,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892215,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892216,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892217,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892218,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892219,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892220,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892221,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892222,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892223,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892224,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892225,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892226,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892227,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892228,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892229,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892230,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892231,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892232,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892233,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892234,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892235,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892236,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892237,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892238,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892239,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892240,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892241,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892242,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892243,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892244,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892245,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892246,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892247,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892248,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892249,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892250,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892251,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892252,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892253,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892254,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892255,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892256,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892257,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892258,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892259,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892260,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892261,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892262,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892263,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892264,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892265,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892266,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892267,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892268,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892269,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892270,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892271,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892272,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892273,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892274,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892275,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892276,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892277,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892278,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892279,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892280,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892281,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892282,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892283,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892284,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892285,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892286,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892287,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892288,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892289,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892290,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892291,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892292,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892293,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892294,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892295,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892296,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892297,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892298,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892299,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892300,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892301,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892302,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892303,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892304,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892305,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892306,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892307,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892308,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892310,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892311,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892312,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892313,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892314,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892315,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892316,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892317,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892318,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892319,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892320,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892321,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892322,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892323,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892324,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892325,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892326,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892327,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892341,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892342,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892343,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892344,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892345,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892346,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68344,0,-1.0,0,0,45,0,1,,
1773892347,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,-93,-93,45,0,1,,
1773892348,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,-93,-93,45,0,1,,
1773892349,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,-93,-93,45,0,1,,
1773892350,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,0,-93,45,0,1,,
1773892351,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,0,-93,45,0,1,,
1773892352,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,0,-93,45,0,1,,
1773892353,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,0,-93,45,0,1,,
1773892354,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,0,-93,45,0,1,,
1773892355,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,0,-93,45,0,1,,
1773892356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,0,-93,45,0,1,,
1773892357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,0,0,45,0,1,,
1773892358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,0,0,45,0,1,,
1773892359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,0,0,45,0,1,,
1773892360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,0,0,45,0,1,,
1773892361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,0,0,45,0,1,,
1773892362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,0,0,45,0,1,,
1773892363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,0,0,45,0,1,,
1773892364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,0,0,45,0,1,,
1773892365,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,0,0,45,0,1,,
1773892366,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,0,0,45,0,1,,
1773892367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,0,0,45,0,1,,
1773892368,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,0,0,45,0,1,,
1773892369,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,0,0,45,0,1,,
1773892370,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,0,0,45,0,1,,
1773892371,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68251,0,-1.0,0,0,45,0,1,,
