ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775270639,25,74,0,53,0,53,low_activity,0,53,18,71,low_activity,0.251,277,166,443,ok_volume,63,0,63,627,238,865,12303,8128,-0.2043,-288,-179,24,9,26,25,1
1775270640,25,74,0,71,0,71,low_activity,0,71,18,89,low_activity,0.28,295,166,461,ok_volume,18,0,18,645,228,873,12861,8328,-0.2139,351,585,23,9,26,25,1
1775270641,25,74,0,71,0,71,low_activity,0,71,0,71,low_activity,0.257,281,166,447,ok_volume,0,0,0,645,228,873,12671,8654,-0.1884,221,225,25,10,26,25,1
1775270642,25,74,0,54,0,54,low_activity,0,107,0,107,low_activity,0.313,317,166,483,ok_volume,0,0,0,681,228,909,12631,8369,-0.203,328,-75,27,12,26,25,1
1775270643,25,74,0,46,0,46,low_activity,0,117,0,117,low_total_volume,0.327,327,166,493,ok_volume,10,0,10,691,228,919,12316,8164,-0.2027,-545,-720,26,11,26,25,1
1775270644,25,74,0,28,0,28,low_activity,0,82,0,82,low_activity,0.35,345,166,511,ok_volume,18,0,18,606,228,834,12428,8214,-0.2041,-243,-533,27,12,26,25,1
1775270645,25,74,0,28,0,28,low_activity,0,64,0,64,low_activity,0.35,345,166,511,ok_volume,0,0,0,606,228,834,12421,8319,-0.1978,-210,-305,27,11,26,25,1
1775270646,25,74,0,18,0,18,low_activity,0,28,0,28,low_activity,0.324,325,166,491,ok_volume,0,0,0,606,228,834,12334,8319,-0.1944,18,-257,24,11,26,25,1
1775270647,25,74,0,0,0,0,no_volume,0,28,0,28,low_activity,0.324,325,166,491,ok_volume,0,0,0,606,228,834,12297,8269,-0.1959,-131,-213,25,11,26,25,1
1775270648,22,73,0,17,220,237,low_activity,0,35,220,255,low_total_volume,-0.045,342,374,716,ok_volume,17,220,237,623,405,1028,12545,8296,-0.2039,124,95,27,11,27,22,5
1775270649,23,73,0,17,220,237,low_activity,0,17,220,237,low_activity,-0.052,328,364,692,ok_volume,0,0,0,623,405,1028,12681,8384,-0.204,347,378,27,10,27,23,4
1775270650,21,74,0,17,220,237,low_activity,0,17,220,237,low_activity,-0.052,328,364,692,ok_volume,0,0,0,623,405,1028,12367,8129,-0.2068,70,-494,27,10,26,21,5
1775270651,22,75,0,0,0,0,no_volume,0,17,220,237,low_activity,-0.052,328,364,692,ok_volume,0,0,0,585,405,990,12262,8092,-0.2049,-283,-409,27,11,25,22,3
1775270652,19,75,0,0,0,0,no_volume,0,17,220,237,low_activity,-0.161,263,364,627,ok_volume,0,0,0,585,401,986,12100,8129,-0.1963,-581,-531,24,10,25,19,6
1775270653,18,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.161,263,364,627,ok_volume,0,0,0,585,401,986,12430,8434,-0.1915,63,114,26,11,26,18,8
1775270654,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.161,263,364,627,ok_volume,0,0,0,585,401,986,12472,8415,-0.1942,210,44,27,10,25,18,7
1775270655,20,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.161,263,364,627,ok_volume,0,0,0,585,401,986,12400,8367,-0.1942,300,-21,26,11,26,20,6
1775270656,19,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.161,263,364,627,ok_volume,0,0,0,585,401,986,12445,8197,-0.2058,15,111,27,10,26,19,7
1775270657,19,74,0,113,49,162,low_activity,0,113,49,162,low_activity,-0.175,290,413,703,ok_volume,118,49,167,582,450,1032,12280,8123,-0.2037,-192,-17,26,12,26,19,7
1775270658,21,50,0.712,291,49,340,ok_volume,0.712,291,49,340,ok_volume,0.035,443,413,856,ok_volume,189,0,189,771,450,1221,11982,8178,-0.1887,-418,-563,24,12,50,21,29
1775270659,20,59,0.532,291,89,380,ok_volume,0.532,291,89,380,ok_volume,-0.011,443,453,896,ok_volume,0,40,40,771,490,1261,12910,8362,-0.2138,465,229,24,12,41,20,21
1775270660,18,69,0,178,40,218,low_activity,0.532,291,89,380,ok_volume,-0.011,443,453,896,ok_volume,0,0,0,766,490,1256,12655,8449,-0.1993,375,288,28,10,31,18,13
1775270661,21,72,0,0,40,40,low_activity,0.532,291,89,380,ok_volume,0.151,443,327,770,ok_volume,0,0,0,766,490,1256,11885,8144,-0.1868,-97,-377,26,10,28,21,7
1775270662,26,69,0,0,0,0,no_volume,0,178,40,218,low_activity,0.151,443,327,770,ok_volume,0,0,0,766,490,1256,12199,8257,-0.1927,-711,99,26,12,31,26,5
1775270663,26,72,0,0,0,0,no_volume,0,0,40,40,low_activity,0.151,443,327,770,ok_volume,0,0,0,766,490,1256,12290,8209,-0.1991,-365,-140,28,10,28,26,2
1775270664,26,73,0,16,0,16,low_activity,0,16,0,16,low_activity,0.168,459,327,786,ok_volume,16,0,16,747,490,1237,12115,8009,-0.204,230,-357,28,9,27,26,1
1775270665,26,71,0,180,0,180,low_total_volume,0,180,0,180,low_total_volume,0.312,623,327,950,ok_volume,172,0,172,919,475,1394,12298,8345,-0.1915,99,-102,27,11,29,26,3
1775270666,26,49,0,190,0,190,low_total_volume,0,190,0,190,low_total_volume,0.344,633,309,942,ok_volume,15,0,15,934,475,1409,12209,8372,-0.1864,-81,-236,22,11,51,26,25
1775270667,26,57,0,174,0,174,low_total_volume,0,190,0,190,low_total_volume,0.344,633,309,942,ok_volume,0,0,0,934,475,1409,11950,8141,-0.1896,-165,-330,24,10,43,26,17
1775270668,26,62,0,10,0,10,low_activity,0,190,0,190,low_total_volume,0.344,633,309,942,ok_volume,0,0,0,934,475,1409,12022,7909,-0.2064,-276,40,27,10,38,26,12
1775270669,26,68,0,0,0,0,no_volume,0,174,0,174,low_total_volume,0.305,580,309,889,ok_volume,0,0,0,934,475,1409,12503,7824,-0.2302,294,-407,28,8,32,26,6
1775270670,26,66,0,0,0,0,low_activity,0,10,0,10,low_activity,0.29,562,309,871,ok_volume,7,0,7,941,475,1416,12072,7866,-0.211,122,-583,26,9,34,26,8
1775270671,26,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.26,526,309,835,ok_volume,8,0,8,930,475,1405,12624,8118,-0.2172,602,739,28,10,31,26,5
1775270672,26,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.26,526,309,835,ok_volume,0,0,0,930,475,1405,12654,8072,-0.2211,151,455,29,10,30,26,4
1775270673,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.251,516,309,825,ok_volume,0,0,0,930,475,1405,12367,8063,-0.2107,295,77,30,10,29,26,3
1775270674,14,70,0,10,0,10,low_activity,0,10,0,10,low_activity,0.244,508,309,817,ok_volume,10,0,10,940,475,1415,12320,7896,-0.2188,-304,205,29,10,30,14,16
1775270675,14,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0.244,508,309,817,ok_volume,0,0,0,940,475,1415,12432,7573,-0.2429,-222,134,29,9,28,14,14
1775270676,14,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0.244,508,309,817,ok_volume,0,0,0,916,475,1391,12655,7837,-0.2351,288,446,31,10,28,14,14
1775270677,16,67,0,146,0,146,low_activity,0,156,0,156,low_activity,0.358,654,309,963,ok_volume,153,0,153,1069,475,1544,12635,7849,-0.2336,315,685,26,8,33,16,17
1775270678,26,69,0,146,0,146,low_activity,0,156,0,156,low_activity,0.755,637,89,726,ok_volume,0,0,0,1069,463,1532,12709,8027,-0.2258,277,687,29,10,31,26,5
1775270679,26,68,0,146,0,146,low_activity,0,146,0,146,low_activity,0.755,637,89,726,ok_volume,0,0,0,1050,453,1503,12425,8296,-0.1993,-230,-78,28,11,32,26,6
1775270680,26,70,0,0,13,13,low_activity,0,146,13,159,low_activity,0.724,637,102,739,ok_volume,0,13,13,1050,466,1516,12347,7941,-0.2172,-288,275,28,9,30,26,4
1775270681,26,71,0,0,13,13,low_activity,0,146,13,159,low_activity,0.724,637,102,739,ok_volume,0,0,0,1050,466,1516,12765,7939,-0.2331,56,141,31,11,29,26,3
1775270682,26,71,0,0,13,13,low_activity,0,0,13,13,low_activity,0.724,637,102,739,ok_volume,0,0,0,977,466,1443,12552,8113,-0.2148,127,-102,30,12,29,26,3
1775270683,26,70,0,11,0,11,low_activity,0,11,13,24,low_activity,0.728,648,102,750,ok_volume,0,0,0,993,466,1459,12625,8431,-0.1992,278,258,28,12,30,26,4
1775270684,26,71,0,11,0,11,low_activity,0,11,13,24,low_activity,0.728,648,102,750,ok_volume,0,0,0,993,466,1459,12585,8319,-0.2041,-180,265,27,13,29,26,3
1775270685,26,72,0,0,0,0,no_volume,0,11,0,11,low_activity,0.728,648,102,750,ok_volume,0,0,0,993,466,1459,12451,8249,-0.203,-101,19,28,12,28,26,2
1775270686,24,71,0,0,0,0,no_volume,0,11,0,11,low_activity,0.728,648,102,750,ok_volume,0,0,0,993,466,1459,12663,7886,-0.2325,38,8,26,11,29,24,5
1775270687,19,71,0,129,0,129,low_total_volume,0,129,0,129,low_total_volume,0.852,664,53,717,ok_volume,130,0,130,1032,466,1498,12657,7933,-0.2294,72,22,28,10,29,19,10
1775270688,20,71,0,129,0,129,low_total_volume,0,129,0,129,low_total_volume,0.803,486,53,539,ok_volume,0,0,0,996,466,1462,12412,7951,-0.2191,-39,-297,27,11,29,20,9
1775270689,24,71,0,285,0,285,low_total_volume,0,285,0,285,low_total_volume,0.96,642,13,655,ok_volume,157,0,157,1153,466,1619,12324,8215,-0.2001,-339,-101,27,12,29,24,5
1775270690,21,73,0,156,0,156,low_activity,0,285,0,285,low_total_volume,0.96,642,13,655,ok_volume,0,0,0,1153,466,1619,12972,8673,-0.1986,315,625,29,13,27,21,6
1775270691,22,74,0,156,0,156,low_activity,0,285,0,285,low_total_volume,0.96,642,13,655,ok_volume,0,0,0,1153,340,1493,13092,8371,-0.22,680,327,30,11,26,22,4
1775270692,22,73,0,79,0,79,low_activity,0,235,0,235,low_total_volume,0.965,721,13,734,ok_volume,79,0,79,1232,340,1572,12916,8721,-0.1939,592,364,29,11,27,22,5
1775270693,21,74,0,79,0,79,low_activity,0,235,0,235,low_total_volume,0.965,721,13,734,ok_volume,0,0,0,1232,340,1572,13040,8414,-0.2156,68,415,29,10,26,21,5
1775270694,21,74,0,79,0,79,low_activity,0,79,0,79,low_activity,0.964,705,13,718,ok_volume,0,0,0,1232,340,1572,13040,8414,-0.2156,-52,455,29,10,26,21,5
1775270695,22,74,0,0,0,0,no_volume,0,79,0,79,low_activity,0.953,541,13,554,ok_volume,0,0,0,1232,340,1572,12881,8789,-0.1888,-35,430,29,12,26,22,4
1775270696,21,74,0,0,127,127,low_activity,0,79,127,206,low_activity,0.583,531,140,671,ok_volume,0,131,131,1232,453,1685,12953,8213,-0.2239,-87,290,29,10,26,21,5
1775270697,21,74,0,128,127,255,low_total_volume,0,128,127,255,low_total_volume,0.65,659,140,799,ok_volume,133,0,133,1365,453,1818,12759,8270,-0.2135,-281,102,29,10,26,21,5
1775270698,21,74,0,128,127,255,low_total_volume,0,128,127,255,low_total_volume,0.65,659,140,799,ok_volume,0,0,0,1365,453,1818,12871,8246,-0.219,-10,459,30,11,26,21,5
1775270699,21,76,0,140,0,140,low_activity,0,140,127,267,low_total_volume,0.655,671,140,811,ok_volume,17,0,17,1319,453,1772,13247,8213,-0.2346,294,923,31,10,24,21,3
1775270700,21,76,0,37,0,37,low_activity,0,165,127,292,low_total_volume,0.665,696,140,836,ok_volume,25,0,25,1326,453,1779,13049,8512,-0.2104,290,77,30,11,24,21,3
1775270701,21,76,0,37,0,37,low_activity,0,165,0,165,low_total_volume,0.665,696,140,836,ok_volume,0,0,0,1290,453,1743,13811,9609,-0.1794,940,719,29,11,24,21,3
1775270702,22,76,0,25,28,53,low_activity,0,37,28,65,low_activity,0.611,696,168,864,ok_volume,0,28,28,1290,481,1771,14858,9323,-0.2289,1611,1942,29,12,24,22,2
1775270703,22,76,0,11,28,39,low_activity,0,48,28,76,low_total_volume,0.616,707,168,875,ok_volume,17,0,17,1297,481,1778,14907,9473,-0.2229,1858,1867,30,13,24,22,2
1775270704,22,76,0,11,28,39,low_activity,0,36,28,64,low_activity,0.612,697,168,865,ok_volume,0,0,0,1279,481,1760,18990,12385,-0.2105,5179,5950,33,13,24,22,2
1775270705,22,76,0,30,0,30,low_activity,0,30,28,58,low_activity,0.62,716,168,884,ok_volume,19,0,19,1298,481,1779,21018,14114,-0.1965,6160,8137,32,15,24,22,2
1775270706,22,76,0,19,0,19,low_activity,0,30,28,58,low_activity,0.62,716,168,884,ok_volume,0,0,0,1298,481,1779,23817,15755,-0.2037,8910,10864,35,16,24,22,2
1775270707,22,76,0,92,0,92,low_activity,0,103,0,103,low_activity,0.586,643,168,811,ok_volume,78,0,78,1376,481,1857,23319,11230,-0.3499,4329,10560,33,14,24,22,2
1775270708,22,76,0,73,0,73,low_activity,0,92,0,92,low_activity,0.586,643,168,811,ok_volume,0,0,0,1359,261,1620,20914,10519,-0.3307,-104,8043,30,11,24,22,2
1775270709,22,77,0,73,0,73,low_activity,0,92,0,92,low_activity,0.586,643,168,811,ok_volume,0,0,0,1359,261,1620,20742,10730,-0.3181,-3075,7495,31,11,23,22,1
1775270710,22,76,0,72,26,98,low_total_volume,0,145,26,171,low_total_volume,0.596,715,181,896,ok_volume,79,36,115,1438,297,1735,20830,10691,-0.3217,-2489,7781,31,11,24,22,2
1775270711,22,77,0,72,26,98,low_total_volume,0,145,26,171,low_total_volume,0.596,715,181,896,ok_volume,8,0,8,1446,297,1743,21028,10969,-0.3144,114,7217,31,12,23,22,1
1775270712,22,77,0,72,26,98,low_total_volume,0,72,26,98,low_total_volume,0.591,704,181,885,ok_volume,0,0,0,1446,297,1743,21036,11059,-0.3109,294,6178,31,13,23,22,1
1775270713,22,77,0,0,0,0,low_activity,0,72,26,98,low_total_volume,0.591,704,181,885,ok_volume,0,0,0,1446,297,1743,20704,10721,-0.3177,-126,5797,31,12,23,22,1
1775270714,22,77,0,11,0,11,low_activity,0,83,26,109,low_total_volume,0.596,715,181,896,ok_volume,11,0,11,1457,297,1754,20683,10701,-0.3181,-345,1693,31,12,23,22,1
1775270715,22,77,0,34,19,53,low_activity,0,34,19,53,low_activity,0.574,738,200,938,ok_volume,38,26,64,1495,323,1818,20766,10882,-0.3123,-270,-252,32,12,23,22,1
1775270716,21,77,0,34,19,53,low_activity,0,34,19,53,low_activity,0.574,738,200,938,ok_volume,0,0,0,1495,323,1818,20585,10862,-0.3092,-119,-3232,32,11,23,21,2
1775270717,22,77,0,23,19,42,low_activity,0,34,19,53,low_activity,0.506,609,200,809,ok_volume,0,0,0,1377,274,1651,20766,10892,-0.3119,83,-2553,32,13,23,22,1
1775270718,21,77,0,0,0,0,no_volume,0,34,19,53,low_activity,0.506,609,200,809,ok_volume,0,0,0,1188,274,1462,21017,11184,-0.3054,251,103,31,12,23,21,2
1775270719,22,77,0,0,0,0,no_volume,0,23,19,42,low_activity,0.387,453,200,653,ok_volume,0,0,0,1188,234,1422,21077,11223,-0.3051,492,335,31,13,23,22,1
1775270720,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.387,453,200,653,ok_volume,0,0,0,1188,234,1422,20666,10881,-0.3102,-100,-164,31,13,23,22,1
1775270721,21,77,0,86,0,86,low_activity,0,86,0,86,low_activity,0.459,539,200,739,ok_volume,87,0,87,1275,234,1509,20607,10862,-0.3097,-410,-421,31,12,23,21,2
1775270722,22,77,0,86,0,86,low_activity,0,86,0,86,low_activity,0.394,460,200,660,ok_volume,0,0,0,1275,234,1509,20633,10922,-0.3077,-444,-403,31,12,23,22,1
1775270723,22,77,0,86,0,86,low_activity,0,86,0,86,low_activity,0.394,460,200,660,ok_volume,0,0,0,1275,234,1509,22937,11906,-0.3166,2271,2233,33,13,23,22,1
1775270724,21,76,0,0,0,0,no_volume,0,86,0,86,low_activity,0.394,460,200,660,ok_volume,0,0,0,1259,234,1493,22989,16326,-0.1695,2382,2306,32,12,24,21,3
1775270725,21,76,0,0,0,0,no_volume,0,86,0,86,low_activity,0.394,460,200,660,ok_volume,0,0,0,1087,234,1321,24234,17051,-0.174,3601,3468,34,14,24,21,3
1775270726,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.726,460,73,533,ok_volume,0,0,0,1072,234,1306,24193,18072,-0.1448,1256,3608,35,16,24,23,1
1775270727,20,76,-1.0,0,1564,1564,ok_volume,-1.0,0,1564,1564,ok_volume,-0.663,332,1637,1969,ok_volume,0,1571,1571,1072,1805,2877,21146,14102,-0.1998,-1843,380,35,13,24,20,4
1775270728,21,76,-1.0,0,1564,1564,ok_volume,-1.0,0,1564,1564,ok_volume,-0.663,332,1637,1969,ok_volume,0,0,0,1072,1805,2877,24846,16809,-0.1929,612,3829,35,14,24,21,3
1775270729,21,76,-1.0,0,1564,1564,ok_volume,-1.0,0,1564,1564,ok_volume,-0.673,320,1637,1957,ok_volume,0,0,0,1072,1805,2877,24116,17097,-0.1703,-77,3039,36,15,24,21,3
1775270730,22,76,0,0,0,0,no_volume,-1.0,0,1564,1564,ok_volume,-0.695,295,1637,1932,ok_volume,0,0,0,1065,1805,2870,25316,16809,-0.2019,4170,4650,35,15,24,22,2
1775270731,22,76,0,26,0,26,low_activity,-0.967,26,1564,1590,ok_volume,-0.672,321,1637,1958,ok_volume,26,0,26,1083,1805,2888,24614,16524,-0.1967,-232,4007,34,13,24,22,2
1775270732,23,76,1.0,404,0,404,ok_volume,1.0,404,0,404,ok_volume,-0.394,699,1609,2308,ok_volume,378,0,378,1461,1805,3266,24678,16534,-0.1976,562,4045,35,14,24,23,1
1775270733,23,76,1.0,404,0,404,ok_volume,1.0,404,0,404,ok_volume,-0.401,688,1609,2297,ok_volume,0,0,0,1461,1805,3266,28646,16604,-0.2661,3330,5709,33,14,24,23,1
1775270734,23,76,1.0,378,0,378,ok_volume,1.0,404,0,404,ok_volume,-0.401,688,1609,2297,ok_volume,0,0,0,1451,1805,3256,27231,16614,-0.2421,2617,4242,33,14,24,23,1
1775270735,23,76,0,0,0,0,no_volume,1.0,404,0,404,ok_volume,-0.413,669,1609,2278,ok_volume,0,0,0,1451,1805,3256,28242,16614,-0.2592,3564,4008,34,14,24,23,1
1775270736,23,76,0,0,0,0,no_volume,1.0,378,0,378,ok_volume,-0.413,669,1609,2278,ok_volume,0,0,0,1451,1805,3256,27176,16909,-0.2329,-1470,2983,34,14,24,23,1
1775270737,22,76,0,124,88,212,low_total_volume,0,124,88,212,low_total_volume,-0.404,720,1697,2417,ok_volume,136,95,231,1434,1900,3334,26304,16884,-0.2181,-927,5158,34,13,24,22,2
1775270738,23,76,0,193,88,281,low_total_volume,0,193,88,281,low_total_volume,-0.365,789,1697,2486,ok_volume,74,0,74,1508,1900,3408,25860,16617,-0.2176,-2382,1014,33,14,24,23,1
1775270739,22,76,0,193,88,281,low_total_volume,0,193,88,281,low_total_volume,-0.365,789,1697,2486,ok_volume,0,0,0,1508,1900,3408,27665,16647,-0.2486,489,3549,34,13,24,22,2
1775270740,22,76,0,69,0,69,low_activity,0,193,88,281,low_total_volume,-0.399,717,1671,2388,ok_volume,0,0,0,1508,1887,3395,28830,16667,-0.2673,2526,3514,35,13,24,22,2
1775270741,22,77,0,0,10,10,low_activity,0,193,98,291,low_total_volume,-0.402,717,1681,2398,ok_volume,0,10,10,1508,1897,3405,28824,16637,-0.2681,2964,4210,35,13,23,22,1
1775270742,22,77,0,0,10,10,low_activity,0,69,10,79,low_total_volume,-0.402,717,1681,2398,ok_volume,0,0,0,1492,1897,3389,28810,16637,-0.2679,1145,4132,35,13,23,22,1
1775270743,22,77,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.402,717,1681,2398,ok_volume,0,0,0,1492,1897,3389,28967,16927,-0.2623,137,321,36,14,23,22,1
1775270744,22,77,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.408,706,1681,2387,ok_volume,0,0,0,1492,1897,3389,28953,16927,-0.2621,129,1722,37,14,23,22,1
1775270745,22,77,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.417,683,1662,2345,ok_volume,0,0,0,1492,1897,3389,28684,16735,-0.2631,-126,442,36,13,23,22,1
1775270746,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.417,683,1662,2345,ok_volume,0,0,0,1492,1897,3389,28746,16765,-0.2633,-221,1570,37,13,23,22,1
1775270747,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.417,683,1662,2345,ok_volume,0,0,0,1362,1897,3259,28156,16675,-0.2561,-797,1852,37,13,23,22,1
1775270748,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.417,683,1662,2345,ok_volume,0,0,0,1362,1897,3259,28477,16947,-0.2538,-207,2617,37,14,23,22,1
1775270749,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.417,683,1662,2345,ok_volume,0,0,0,1205,1897,3102,28477,16947,-0.2538,-269,812,37,14,23,22,1
1775270750,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.417,683,1662,2345,ok_volume,0,0,0,1205,1897,3102,28156,16675,-0.2561,0,-674,37,13,23,22,1
1775270751,22,77,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.475,597,1677,2274,ok_volume,0,15,15,1205,1912,3117,28180,16845,-0.2517,-297,-644,37,13,23,22,1
1775270752,22,77,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.475,597,1677,2274,ok_volume,0,0,0,1126,1912,3038,28177,16805,-0.2528,-300,-633,37,13,23,22,1
1775270753,22,77,0,30,15,45,low_activity,0,30,15,45,low_activity,-0.456,627,1677,2304,ok_volume,37,0,37,1163,1912,3075,28210,16705,-0.2562,54,-757,36,13,23,22,1
1775270754,22,77,0,30,0,30,low_activity,0,30,15,45,low_activity,-0.456,627,1677,2304,ok_volume,0,0,0,1163,1912,3075,28674,18114,-0.2257,494,-279,37,14,23,22,1
1775270755,21,77,0,30,0,30,low_activity,0,30,15,45,low_activity,-0.456,627,1677,2304,ok_volume,0,0,0,1163,1912,3075,28266,17623,-0.2319,89,-418,37,13,23,21,2
1775270756,21,77,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.456,627,1677,2304,ok_volume,0,0,0,1163,1781,2944,27753,17329,-0.2312,-457,-993,36,12,23,21,2
1775270757,21,77,0,89,0,89,low_activity,0,119,0,119,low_activity,0.727,716,113,829,ok_volume,96,0,96,1126,1781,2907,27838,17329,-0.2327,-836,-318,36,12,23,21,2
1775270758,22,77,0,89,0,89,low_activity,0,89,0,89,low_activity,0.727,716,113,829,ok_volume,0,0,0,1126,1781,2907,25791,17266,-0.198,-2475,-2686,36,13,23,22,1
1775270759,22,77,0,89,0,89,low_activity,0,89,0,89,low_activity,0.727,716,113,829,ok_volume,0,0,0,1109,1781,2890,25791,17329,-0.1962,-1962,-2686,36,13,23,22,1
1775270760,22,77,0,80,0,80,low_activity,0,169,0,169,low_activity,0.751,796,113,909,ok_volume,80,0,80,1164,1781,2945,25711,17329,-0.1947,-2127,-2445,36,13,23,22,1
1775270761,21,77,0,80,138,218,low_activity,0.101,169,138,307,ok_volume,0.508,770,251,1021,ok_volume,0,138,138,1164,1919,3083,25711,17212,-0.198,-80,-2469,36,12,23,21,2
1775270762,21,77,0.129,179,138,317,ok_volume,0.129,179,138,317,ok_volume,0.323,491,251,742,ok_volume,99,0,99,1263,1891,3154,22650,14782,-0.2102,-3141,-5527,36,13,23,21,2
1775270763,21,77,0,99,138,237,low_activity,0.129,179,138,317,ok_volume,0.323,491,251,742,ok_volume,0,0,0,1246,1891,3137,26319,18188,-0.1827,608,-1891,37,15,23,21,2
1775270764,21,78,0,99,0,99,low_activity,0.129,179,138,317,ok_volume,0.323,491,251,742,ok_volume,0,0,0,1246,1891,3137,26155,17911,-0.1871,444,-2519,38,14,22,21,1
1775270765,21,78,0,0,0,0,no_volume,0,99,138,237,low_activity,0.323,491,251,742,ok_volume,0,0,0,1227,1891,3118,26058,17911,-0.1853,3408,-2208,37,14,22,21,1
1775270766,21,78,0,0,0,0,no_volume,0,99,0,99,low_activity,0.323,491,251,742,ok_volume,0,0,0,1227,1891,3118,26038,17911,-0.1849,-281,-1715,37,14,22,21,1
1775270767,21,78,0,52,0,52,low_activity,0,52,0,52,low_activity,0.44,419,163,582,ok_volume,0,0,0,1208,1891,3099,26025,17932,-0.1841,-130,-1813,37,14,22,21,1
1775270768,21,78,0,52,0,52,low_activity,0,52,0,52,low_activity,0.365,350,163,513,ok_volume,0,0,0,1216,1891,3107,26017,17892,-0.185,-41,226,37,14,22,21,1
1775270769,21,78,0,0,0,0,low_activity,0,52,0,52,low_activity,0.365,350,163,513,ok_volume,0,0,0,1216,1891,3107,26475,18204,-0.1851,437,684,38,14,22,21,1
1775270770,21,77,0,0,0,0,no_volume,0,52,0,52,low_activity,0.365,350,163,513,ok_volume,0,0,0,1137,1855,2992,26043,17892,-0.1855,18,332,35,13,23,21,2
1775270771,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.392,350,153,503,ok_volume,0,0,0,1129,1855,2984,26043,17892,-0.1855,26,332,35,14,23,21,2
1775270772,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,350,153,503,ok_volume,0,0,0,1129,1855,2984,26068,17892,-0.186,-407,3418,36,15,22,21,1
1775270773,21,77,0,34,51,85,low_activity,0,34,51,85,low_activity,0.306,384,204,588,ok_volume,35,51,86,1164,1906,3070,26163,17781,-0.1907,120,-156,36,14,23,21,2
1775270774,21,78,0,34,51,85,low_activity,0,34,51,85,low_activity,0.306,384,204,588,ok_volume,0,0,0,1153,1906,3059,26067,18055,-0.1816,24,-88,36,13,22,21,1
1775270775,21,78,0,68,51,119,low_activity,0,68,51,119,low_activity,0.344,418,204,622,ok_volume,41,0,41,1156,1880,3036,26053,18055,-0.1813,-15,-5,36,13,22,21,1
1775270776,21,77,0,34,0,34,low_activity,0,68,51,119,low_activity,0.344,418,204,622,ok_volume,0,0,0,1156,1880,3036,25717,17841,-0.1808,-446,-321,35,14,23,21,2
1775270777,21,77,0,34,0,34,low_activity,0,68,51,119,low_activity,0.344,418,204,622,ok_volume,0,0,0,1156,1880,3036,25717,17841,-0.1808,-350,-308,35,14,23,21,2
1775270778,21,77,0,0,0,0,no_volume,0,34,0,34,low_activity,0.344,418,204,622,ok_volume,0,0,0,1156,1880,3036,25717,17841,-0.1808,-336,-300,35,15,23,21,2
1775270779,21,77,0,41,0,41,low_activity,0,75,0,75,low_activity,0.385,459,204,663,ok_volume,0,0,0,1197,1880,3077,25676,18118,-0.1726,-41,-799,35,14,23,21,2
1775270780,21,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0.385,459,204,663,ok_volume,0,0,0,1197,1880,3077,25676,18118,-0.1726,-41,-367,35,14,23,21,2
1775270781,21,78,0,0,0,0,no_volume,0,41,0,41,low_activity,0.417,459,189,648,ok_volume,0,0,0,1110,1880,2990,25655,17841,-0.1796,-62,-388,36,14,22,21,1
1775270782,21,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0.417,459,189,648,ok_volume,0,0,0,1110,1880,2990,25696,17841,-0.1804,20,-372,35,14,23,21,2
1775270783,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.388,429,189,618,ok_volume,2,0,2,1112,1880,2992,25694,18156,-0.1719,18,-469,35,14,23,21,2
