ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348935,13,86,0,0,0,0,no_volume,0,99,0,99,low_activity,0,133,0,133,low_activity,0,0,0,429,11,440,19888,41322,0.3502,1569,3407,30,10,14,13,1
1775348936,13,86,0,0,0,0,no_volume,0,99,0,99,low_activity,0,133,0,133,low_activity,0,0,0,429,11,440,20388,42178,0.3483,2000,3907,30,10,14,13,1
1775348937,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,429,11,440,20506,42178,0.3457,1118,2979,30,10,14,13,1
1775348938,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,429,11,440,20277,42678,0.3558,389,5210,31,10,14,13,1
1775348939,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,429,0,429,20352,42678,0.3542,-36,3843,31,10,14,13,1
1775348940,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,429,0,429,20352,42678,0.3542,-154,4852,31,10,14,13,1
1775348941,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,429,0,429,20887,43191,0.3481,610,4887,30,11,14,13,1
1775348942,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,152,0,152,low_activity,33,0,33,462,0,462,20736,42165,0.3407,384,2417,30,11,14,13,1
1775348943,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,152,0,152,low_activity,0,0,0,462,0,462,20736,42191,0.341,384,2348,30,12,14,13,1
1775348944,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,152,0,152,low_activity,0,0,0,337,0,337,20736,42191,0.341,-151,1348,30,12,14,13,1
1775348945,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0,152,0,152,low_activity,0,0,0,324,0,324,20528,42191,0.3454,-208,640,30,12,14,13,1
1775348946,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0,152,0,152,low_activity,0,0,0,324,0,324,21546,42728,0.3296,810,1158,31,12,14,13,1
1775348947,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,312,0,312,21546,42728,0.3296,810,1040,31,12,14,13,1
1775348948,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,312,0,312,17567,34519,0.3255,-2961,-2710,30,11,14,12,2
1775348949,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,312,0,312,17567,34519,0.3255,-3979,-2785,30,11,14,12,2
1775348950,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,312,0,312,17567,34519,0.3255,-3979,-2785,30,11,14,12,2
1775348951,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,312,0,312,17567,35032,0.332,0,-3320,31,11,14,12,2
1775348952,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,312,0,312,17567,35032,0.332,0,-3169,31,11,14,12,2
1775348953,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,312,0,312,17266,35032,0.3397,-301,-3470,31,11,14,12,2
1775348954,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,312,0,312,17766,35032,0.327,199,-2970,31,11,14,12,2
1775348955,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,312,0,312,17766,35032,0.327,199,-2762,31,11,14,12,2
1775348956,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,312,0,312,17766,35032,0.327,500,-3780,31,11,14,12,2
1775348957,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,312,0,312,17766,35032,0.327,0,-3780,31,11,14,12,2
1775348958,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,312,0,312,17786,35032,0.3265,20,219,32,11,13,12,1
1775348959,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,312,0,312,18360,35032,0.3123,594,793,31,11,13,12,1
1775348960,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,312,0,312,17370,35032,0.337,-396,-197,31,11,13,12,1
1775348961,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,312,0,312,17850,35032,0.3249,64,283,31,11,13,12,1
1775348962,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,312,0,312,18350,35032,0.3125,-10,783,31,11,13,12,1
1775348963,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,312,0,312,18350,35032,0.3125,980,1084,31,11,13,12,1
1775348964,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,312,0,312,18356,34176,0.3011,506,590,31,11,13,12,1
1775348965,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,167,0,167,18384,34176,0.3005,34,618,31,11,13,12,1
1775348966,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,167,0,167,22363,43347,0.3193,4013,4597,32,11,13,12,1
1775348967,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,167,0,167,22471,42484,0.3081,4115,4705,32,11,13,12,1
1775348968,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,153,0,153,22241,42118,0.3088,3857,4455,32,10,13,12,1
1775348969,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,153,0,153,20566,42118,0.3438,-1797,2206,32,10,13,12,1
1775348970,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,153,0,153,21751,42118,0.3189,-720,4381,32,10,13,12,1
1775348971,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,153,0,153,22251,42118,0.3086,10,4401,32,10,13,12,1
1775348972,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,0,153,22251,42644,0.3142,1685,3901,32,10,13,12,1
1775348973,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,0,153,22251,41618,0.3032,500,3901,32,9,13,12,1
1775348974,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,0,153,22487,42813,0.3113,236,4131,32,10,13,12,1
1775348975,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,0,153,22269,42813,0.3157,18,3885,32,10,13,12,1
1775348976,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,0,153,22159,42813,0.3179,-92,-204,32,10,13,12,1
1775348977,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,0,153,16375,33986,0.3497,-6112,-6096,26,9,14,9,5
1775348978,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,0,153,17945,34518,0.3159,-4324,-4296,29,11,13,11,2
1775348979,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152,17945,34538,0.3162,-4214,-2621,28,11,13,11,2
1775348980,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152,17445,34333,0.3262,1070,-4306,28,10,13,11,2
1775348981,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,152,0,152,18945,34702,0.2937,1000,-3306,29,11,13,11,2
1775348982,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,188,0,188,18849,34642,0.2952,904,-3402,29,11,13,12,1
1775348983,11,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,188,0,188,18385,34702,0.3074,940,-3866,29,11,13,11,2
1775348984,12,86,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,188,0,188,18885,34392,0.2911,-60,-3602,28,12,14,12,2
1775348985,13,86,0,0,0,0,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,7,0,7,195,0,195,19024,41469,0.371,175,-3245,29,11,14,13,1
1775348986,13,86,0,0,0,0,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,195,0,195,19946,41419,0.3499,1561,-2213,29,10,14,13,1
1775348987,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,69,0,69,low_activity,33,0,33,228,0,228,19913,42291,0.3598,1028,3538,29,10,14,13,1
1775348988,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,69,0,69,low_activity,0,0,0,228,0,228,19413,42291,0.3708,389,1468,28,10,14,13,1
1775348989,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,69,0,69,low_activity,0,0,0,228,0,228,19413,42304,0.3709,-533,1468,30,10,14,13,1
1775348990,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0,69,0,69,low_activity,0,0,0,208,0,208,19913,42311,0.36,0,2468,29,10,14,13,1
1775348991,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0,69,0,69,low_activity,0,0,0,208,0,208,20531,42311,0.3466,1118,1586,29,10,14,13,1
1775348992,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,109,0,109,20531,42311,0.3466,1118,1682,29,10,14,13,1
1775348993,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,109,0,109,20541,42824,0.3517,628,2156,29,10,14,13,1
1775348994,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,109,0,109,20541,42824,0.3517,10,1656,29,10,14,13,1
1775348995,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,109,0,109,20541,42851,0.3519,10,1517,29,11,14,13,1
1775348996,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,109,0,109,20541,42851,0.3519,0,595,29,11,14,13,1
1775348997,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,109,0,109,20541,42851,0.3519,0,628,29,11,14,13,1
1775348998,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,136,0,136,low_activity,67,2,69,176,2,178,20474,42849,0.3533,-67,1061,29,11,14,13,1
1775348999,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,136,0,136,low_activity,0,0,0,176,2,178,20974,42849,0.3427,433,1561,30,11,14,13,1
1775349000,13,86,0,67,90,157,low_activity,0,67,90,157,low_activity,0,136,90,226,low_activity,0,90,90,176,92,268,20474,42759,0.3524,-67,561,29,11,14,13,1
1775349001,13,86,0,0,90,90,low_activity,0,67,90,157,low_activity,0,136,90,226,low_activity,0,0,0,176,92,268,21339,42759,0.3342,865,808,30,11,14,13,1
1775349002,13,86,0,0,90,90,low_activity,0,67,90,157,low_activity,0,136,90,226,low_activity,0,0,0,143,92,235,21339,42759,0.3342,365,808,30,11,14,13,1
1775349003,13,86,0,0,0,0,no_volume,0,0,90,90,low_activity,0,136,90,226,low_activity,0,0,0,143,92,235,21339,42759,0.3342,865,798,30,11,14,13,1
1775349004,13,86,0,0,0,0,no_volume,0,0,90,90,low_activity,0,136,90,226,low_activity,0,0,0,143,92,235,21285,42788,0.3356,-54,744,30,11,14,13,1
1775349005,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,90,226,low_activity,0,0,0,143,92,235,21126,42788,0.3389,-213,585,30,11,14,13,1
1775349006,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,90,226,low_activity,0,0,0,143,92,235,21126,42788,0.3389,-213,585,30,11,14,13,1
1775349007,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,90,226,low_activity,0,0,0,143,92,235,21126,42788,0.3389,-159,585,30,11,14,13,1
1775349008,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,90,226,low_activity,0,0,0,143,92,235,21126,42788,0.3389,0,652,30,11,14,13,1
1775349009,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,90,226,low_activity,0,0,0,143,92,235,21126,42788,0.3389,0,152,30,11,14,13,1
1775349010,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,90,226,low_activity,0,0,0,143,92,235,21126,42788,0.3389,0,652,30,11,14,13,1
1775349011,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,90,226,low_activity,0,0,0,143,92,235,21152,42788,0.3384,26,-187,30,11,14,13,1
1775349012,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,90,190,low_activity,0,0,0,143,92,235,21152,42788,0.3384,26,-187,30,11,14,13,1
1775349013,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,90,190,low_activity,0,0,0,143,92,235,21152,42788,0.3384,26,-187,30,11,14,13,1
1775349014,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,90,190,low_activity,0,0,0,143,92,235,21152,42788,0.3384,0,-133,30,11,14,13,1
1775349015,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,90,190,low_activity,0,0,0,143,92,235,21152,42788,0.3384,0,26,30,11,14,13,1
1775349016,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,90,190,low_activity,0,0,0,143,92,235,21056,42788,0.3404,-96,-70,30,11,14,13,1
1775349017,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,90,157,low_activity,0,0,0,143,92,235,20943,42758,0.3425,-209,-183,30,10,14,13,1
1775349018,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,90,157,low_activity,0,0,0,143,92,235,20943,42758,0.3425,-209,-183,30,10,14,13,1
1775349019,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,90,157,low_activity,0,0,0,143,92,235,20943,42758,0.3425,-113,-183,30,10,14,13,1
1775349020,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,90,157,low_activity,0,0,0,143,92,235,20943,42758,0.3425,0,-183,30,10,14,13,1
1775349021,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,90,157,low_activity,0,0,0,143,92,235,20348,42758,0.3551,-595,-804,30,10,14,13,1
1775349022,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,90,157,low_activity,0,0,0,143,92,235,21229,42785,0.3367,286,77,30,11,14,13,1
1775349023,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,90,157,low_activity,0,0,0,143,92,235,21229,42785,0.3367,286,77,30,11,14,13,1
1775349024,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,90,157,low_activity,0,0,0,143,92,235,21229,42785,0.3367,881,77,30,11,14,13,1
1775349025,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,90,157,low_activity,0,0,0,143,92,235,21229,42785,0.3367,0,77,30,11,14,13,1
1775349026,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,90,157,low_activity,0,0,0,143,92,235,20952,42785,0.3425,-277,-104,30,11,14,13,1
1775349027,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,90,157,low_activity,0,0,0,143,92,235,20952,42785,0.3425,-277,9,30,11,14,13,1
1775349028,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,143,92,235,20952,42785,0.3425,-277,9,30,11,14,13,1
1775349029,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,90,90,low_activity,0,0,0,143,92,235,17450,34569,0.3291,-3502,-3493,29,10,14,12,2
1775349030,12,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,176,92,268,17417,34569,0.3299,-3535,-3526,29,10,14,12,2
1775349031,12,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,176,92,268,17417,34569,0.3299,-3535,-2931,29,10,14,12,2
1775349032,12,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,176,92,268,17417,34569,0.3299,-33,-3812,29,10,14,12,2
1775349033,12,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,176,92,268,17417,34569,0.3299,0,-3812,29,10,14,12,2
1775349034,12,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,176,92,268,17417,34569,0.3299,0,-3812,29,10,14,12,2
1775349035,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,176,92,268,17417,34569,0.3299,0,-3812,29,10,14,12,2
1775349036,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,176,92,268,17391,34569,0.3306,-26,-3561,29,10,14,12,2
1775349037,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,176,92,268,17391,34569,0.3306,-26,-3561,29,10,14,12,2
1775349038,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,176,92,268,16747,34569,0.3473,-670,-4205,30,10,13,12,1
1775349039,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,176,92,268,16747,34569,0.3473,-644,-703,30,10,13,12,1
1775349040,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,176,92,268,16747,34569,0.3473,-644,-670,30,10,13,12,1
1775349041,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,176,92,268,16747,34569,0.3473,0,-670,30,10,13,12,1
1775349042,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,140,92,232,20845,33846,0.2377,4098,3428,31,10,13,12,1
1775349043,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,140,92,232,20945,42886,0.3437,4198,3528,30,10,13,12,1
1775349044,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,140,92,232,21445,42946,0.3339,4698,4028,30,10,13,12,1
1775349045,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,133,92,225,21445,42946,0.3339,600,4028,30,10,13,12,1
1775349046,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,133,92,225,21445,42946,0.3339,500,4054,30,10,13,12,1
1775349047,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,100,92,192,21445,42946,0.3339,0,4054,30,10,13,12,1
1775349048,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,100,92,192,21445,42946,0.3339,0,4698,30,10,13,12,1
1775349049,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,100,92,192,21445,42946,0.3339,0,4698,30,10,13,12,1
1775349050,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,100,92,192,21445,42946,0.3339,0,4698,30,10,13,12,1
1775349051,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,100,92,192,21587,42946,0.331,142,4840,30,10,13,12,1
1775349052,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,100,92,192,21577,42946,0.3312,132,732,30,10,13,12,1
1775349053,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,100,92,192,21577,42946,0.3312,132,632,30,10,13,12,1
1775349054,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,100,92,192,21577,42946,0.3312,-10,132,30,10,13,12,1
1775349055,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,100,92,192,21587,42946,0.331,10,142,30,10,13,12,1
1775349056,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,100,92,192,21587,42946,0.331,10,142,30,10,13,12,1
1775349057,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,100,92,192,21587,42946,0.331,10,142,30,10,13,12,1
1775349058,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,90,123,21479,43446,0.3383,-108,34,30,11,13,12,1
1775349059,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,33,90,123,21479,43446,0.3383,-108,34,30,11,13,12,1
1775349060,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,21479,43446,0.3383,-108,34,30,11,13,12,1
1775349061,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,21479,43446,0.3383,0,-108,30,11,13,12,1
1775349062,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,22079,43446,0.3261,600,502,30,11,13,12,1
1775349063,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,21479,43446,0.3383,0,-98,30,11,13,12,1
1775349064,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,21479,43446,0.3383,0,-98,30,11,13,12,1
1775349065,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,21479,43446,0.3383,-600,-108,30,11,13,12,1
1775349066,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,21479,43393,0.3378,0,-108,30,10,13,12,1
1775349067,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,21479,43393,0.3378,0,-108,30,10,13,12,1
1775349068,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,21479,43421,0.3381,0,0,30,11,13,12,1
1775349069,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,21479,43421,0.3381,0,0,30,11,13,12,1
1775349070,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,21479,45521,0.3588,0,0,30,11,13,12,1
1775349071,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,21479,45521,0.3588,0,0,30,11,13,12,1
1775349072,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,72,0,72,105,0,105,21347,45521,0.3615,-132,-732,29,11,13,12,1
1775349073,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,105,0,105,21347,45521,0.3615,-132,-132,29,11,13,12,1
1775349074,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,105,0,105,21465,45521,0.3591,-14,-14,29,11,13,12,1
1775349075,12,87,0,0,0,0,no_volume,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,105,0,105,21465,45542,0.3593,118,-14,29,11,13,12,1
1775349076,12,87,0,0,0,0,no_volume,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,105,0,105,21465,45542,0.3593,118,-14,29,11,13,12,1
1775349077,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,105,0,105,21465,45542,0.3593,0,-14,29,11,13,12,1
1775349078,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,105,0,105,21465,45542,0.3593,0,-14,29,11,13,12,1
1775349079,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,105,0,105,21347,45542,0.3617,-118,-132,29,11,13,12,1
1775349080,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,105,0,105,21347,44640,0.353,-118,-132,29,11,13,12,1
1775349081,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,105,0,105,21347,44640,0.353,-118,-132,29,11,13,12,1
1775349082,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,105,0,105,21347,42466,0.331,0,0,29,11,13,12,1
1775349083,12,87,0,133,0,133,low_activity,0,133,0,133,low_activity,0,205,0,205,low_activity,133,0,133,238,0,238,21274,43308,0.3412,-73,-73,30,11,13,12,1
1775349084,12,87,0,133,0,133,low_activity,0,133,0,133,low_activity,0,205,0,205,low_activity,0,0,0,238,0,238,21274,43308,0.3412,-73,-191,30,11,13,12,1
1775349085,12,87,0,133,0,133,low_activity,0,133,0,133,low_activity,0,205,0,205,low_activity,0,0,0,238,0,238,21274,43308,0.3412,-73,-191,30,11,13,12,1
1775349086,12,87,0,0,0,0,no_volume,0,133,0,133,low_activity,0,205,0,205,low_activity,0,0,0,238,0,238,21214,42406,0.3331,-60,-251,29,11,13,12,1
1775349087,12,87,0,0,0,0,no_volume,0,133,0,133,low_activity,0,205,0,205,low_activity,0,0,0,238,0,238,21214,42406,0.3331,-60,-251,29,11,13,12,1
1775349088,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,238,0,238,21214,42406,0.3331,-60,-251,29,11,13,12,1
1775349089,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,238,0,238,21214,42406,0.3331,0,-133,29,11,13,12,1
1775349090,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,205,0,205,21214,42406,0.3331,0,-133,29,11,13,12,1
1775349091,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,205,0,205,20333,43308,0.361,-881,-1014,29,11,13,12,1
1775349092,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,205,0,205,21235,43308,0.342,21,-112,29,11,13,12,1
