ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773542674,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542675,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542676,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542677,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542678,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542679,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542680,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542681,1,,1,17616,2,2385,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20051,0
1773542682,1,,1,17616,2,2385,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,20051,0
1773542683,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542684,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542685,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542686,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542687,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542688,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542689,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542690,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542691,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542692,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542693,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542694,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542695,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542696,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542697,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542698,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542699,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542700,1,,1,17616,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22744,0
1773542701,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542702,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542703,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542704,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542705,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542706,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542707,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542708,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542709,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542710,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542711,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542712,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542713,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542714,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542715,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542716,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542717,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542718,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542719,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542720,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542721,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542722,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542723,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542724,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542725,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542726,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542727,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542728,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542729,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542730,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542731,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542732,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542733,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542734,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542735,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542736,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542737,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542738,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542739,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542740,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542741,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542742,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542743,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542744,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542745,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542746,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542747,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542748,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542749,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542750,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542751,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542752,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542753,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542754,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542755,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542756,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542757,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542758,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542759,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542760,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542761,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542762,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542763,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542764,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542765,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542766,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542767,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542768,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542769,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542770,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542771,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542772,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542773,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542774,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542775,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542776,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542777,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542778,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542779,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542780,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542781,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542782,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542783,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542784,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542785,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542786,1,,1,19838,2,4919,3,209,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1773542787,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542788,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542789,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542790,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542791,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542792,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542793,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542794,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542795,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542796,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542797,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542798,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542799,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542800,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542801,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542802,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542803,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542804,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542805,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542806,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542807,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542808,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542809,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542810,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542811,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542812,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542813,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542814,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542815,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542816,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542817,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542818,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542819,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542820,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
1773542821,1,,1,22223,2,2852,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,25125,0
