ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773892970,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892971,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892972,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892973,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892974,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892975,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892976,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892977,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892978,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892979,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892980,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892981,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892982,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892983,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892984,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892985,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892986,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892987,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892988,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892989,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892990,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892991,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892992,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892993,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892994,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892995,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892996,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892997,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892998,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773892999,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893000,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893001,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893002,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893003,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893004,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893005,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893006,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893007,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893008,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893009,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893010,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893011,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893012,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893013,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893014,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893015,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893016,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893017,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893018,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893019,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893020,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893021,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893022,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893023,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893024,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893025,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893026,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893027,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893028,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893029,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893030,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893031,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893032,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893033,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893034,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893035,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893036,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893037,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893038,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893039,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893040,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893041,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893042,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893043,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893044,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893045,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893046,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893047,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893048,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893049,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893050,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893051,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893052,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893053,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893054,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893055,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893056,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893057,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893058,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893059,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893060,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893061,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893062,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893063,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893064,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893065,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893066,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893067,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893068,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893069,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893070,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893071,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893072,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893073,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893074,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893075,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893076,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893077,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893078,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893079,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893080,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893081,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893082,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893083,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893084,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893085,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893086,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893087,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893088,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893089,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893090,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893091,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893092,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893093,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893094,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893095,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893096,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893097,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893098,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893099,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893100,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893101,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893102,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893103,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893104,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893105,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893106,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893107,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893108,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893109,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893110,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893111,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893112,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893113,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893114,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893115,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893116,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893117,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893118,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
1773893119,1,,1,20141,2,0,3,0,4,0,5,50,6,0,7,0,8,999,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21190,0
