ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773551309,12,5,12,22,13,0,14,0,15,130,16,164,17,0,18,0,19,0,20,0,21,0,22,0,5,10,4,18,3,21,2,250,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,316,3011
1773551310,7,6,7,1,8,0,9,0,10,0,11,0,12,22,13,0,14,0,15,154,16,164,17,0,6,5,5,30,4,30,3,158,2,250,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,341,3185
1773551311,7,6,7,1,8,0,9,0,10,0,11,6,12,22,13,28,14,0,15,140,16,164,17,0,6,5,5,0,4,0,3,21,2,250,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,361,2988
1773551312,6,4,6,3,7,1,8,0,9,0,10,0,11,6,12,22,13,28,14,0,15,0,16,150,4,10,3,21,2,250,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,210,2993
1773551313,6,5,6,3,7,1,8,0,9,0,10,0,11,6,12,22,13,5,14,0,15,30,16,150,5,18,4,30,3,158,2,250,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,217,3168
1773551314,6,5,6,3,7,1,8,0,9,0,10,0,11,11,12,22,13,0,14,0,15,0,16,160,5,18,4,0,3,158,2,250,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,197,3138
1773551315,6,4,6,3,7,1,8,0,9,0,10,419,11,0,12,22,13,0,14,100,15,0,16,20,4,40,3,91,2,250,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,565,3093
1773551316,6,5,6,3,7,1,8,0,9,0,10,59,11,0,12,22,13,0,14,72,15,400,16,20,5,1,4,0,3,141,2,250,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,577,3104
1773551317,6,5,6,3,7,30,8,0,9,0,10,0,11,0,12,22,13,0,14,137,15,400,16,241,5,1,4,137,3,421,2,250,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,833,3521
1773551318,7,6,7,11,8,0,9,0,10,0,11,0,12,22,13,137,14,27,15,400,16,241,17,0,6,13,5,31,4,137,3,421,2,250,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,838,3564
1773551319,9,5,9,240,10,11,11,0,12,22,13,0,14,0,15,0,16,20,17,0,18,0,19,0,5,34,4,0,3,21,2,250,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,293,3017
1773551320,10,6,10,12,11,0,12,22,13,0,14,380,15,27,16,20,17,0,18,0,19,0,20,221,6,17,5,1,4,0,3,271,2,250,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,682,3251
1773551321,9,5,9,1,10,1,11,11,12,22,13,0,14,0,15,167,16,20,17,380,18,132,19,155,5,1,4,156,3,271,2,250,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,889,3390
1773551322,11,6,11,10,12,415,13,0,14,0,15,0,16,20,17,0,18,132,19,155,20,0,21,144,6,17,5,1,4,137,3,341,2,250,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,876,3458
1773551323,15,5,15,17,16,20,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,10,25,551,5,138,4,19,3,341,2,250,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,598,3460
1773551324,14,7,14,10,15,17,16,20,17,0,18,0,19,0,20,0,21,410,22,281,23,281,24,513,7,19,6,0,5,0,4,261,3,21,2,250,1,2712,0,0,-1,0,-2,0,-3,0,1532,3263
1773551325,14,7,14,10,15,36,16,20,17,0,18,0,19,0,20,0,21,410,22,144,23,281,24,369,7,6,6,0,5,80,4,1,3,331,2,250,1,2712,0,0,-1,0,-2,0,-3,0,1270,3380
1773551326,13,5,13,37,14,137,15,0,16,20,17,0,18,0,19,410,20,144,21,0,22,0,23,483,5,90,4,1,3,391,2,250,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1231,3444
1773551327,11,3,11,457,12,0,13,0,14,0,15,0,16,270,17,72,18,0,19,0,20,0,21,0,3,239,2,250,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,799,3201
1773551328,6,4,6,99,7,0,8,0,9,36,10,0,11,0,12,0,13,0,14,0,15,144,16,20,4,10,3,380,2,250,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,299,3352
1773551329,5,4,5,38,6,99,7,0,8,0,9,0,10,0,11,0,12,137,13,410,14,535,15,144,4,10,3,0,2,660,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1363,3382
1773551330,5,3,5,38,6,99,7,0,8,0,9,0,10,0,11,167,12,440,13,393,14,285,15,0,3,577,2,280,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1422,3569
1773551331,5,3,5,38,6,99,7,0,8,0,9,0,10,0,11,0,12,440,13,143,14,0,15,0,3,10,2,250,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,720,2972
1773551332,4,3,4,22,5,38,6,99,7,0,8,1,9,0,10,440,11,0,12,0,13,143,14,204,3,10,2,690,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,947,3412
1773551333,4,3,4,38,5,0,6,99,7,0,8,1,9,0,10,0,11,0,12,0,13,440,14,425,3,10,2,690,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1003,3412
1773551334,6,3,6,67,7,1,8,1,9,0,10,440,11,0,12,250,13,143,14,0,15,0,16,20,3,163,2,250,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,922,3125
1773551335,5,3,5,4,6,67,7,1,8,1,9,0,10,0,11,0,12,440,13,393,14,0,15,0,3,165,2,690,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,906,3567
1773551336,5,3,5,4,6,88,7,1,8,1,9,0,10,0,11,440,12,0,13,143,14,0,15,0,3,167,2,690,1,2712,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,677,3569
1773551337,5,3,5,4,6,88,7,1,8,1,9,0,10,0,11,137,12,0,13,0,14,440,15,471,3,167,2,690,1,487,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1142,1344
1773551338,5,3,5,4,6,88,7,1,8,1,9,0,10,0,11,460,12,0,13,0,14,0,15,221,3,167,2,710,1,487,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,775,1364
1773551339,5,3,5,4,6,88,7,1,8,1,9,0,10,0,11,0,12,0,13,0,14,470,15,221,3,637,2,250,1,487,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,785,1374
1773551340,5,3,5,4,6,88,7,1,8,1,9,0,10,1,11,470,12,0,13,0,14,0,15,221,3,637,2,250,1,487,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,786,1374
1773551341,5,3,5,4,6,88,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,470,15,221,3,637,2,250,1,487,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,786,1374
1773551342,4,3,4,22,5,4,6,88,7,1,8,1,9,0,10,1,11,0,12,0,13,497,14,720,3,167,2,720,1,487,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1334,1374
1773551343,4,3,4,4,5,22,6,88,7,1,8,1,9,0,10,1,11,0,12,480,13,360,14,221,3,10,2,730,1,487,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1178,1227
1773551344,6,3,6,21,7,1,8,1,9,0,10,1,11,480,12,0,13,0,14,0,15,250,16,241,3,167,2,630,1,487,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,995,1284
1773551345,6,3,6,21,7,1,8,1,9,0,10,491,11,0,12,0,13,250,14,0,15,209,16,241,3,627,2,150,1,487,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1214,1264
1773551346,6,3,6,21,7,1,8,1,9,460,10,1,11,0,12,0,13,0,14,250,15,209,16,241,3,627,2,150,1,487,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1184,1264
1773551347,6,4,6,21,7,1,8,1,9,30,10,461,11,0,12,0,13,0,14,0,15,250,16,163,4,10,3,460,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,927,1242
1773551348,6,4,6,18,7,1,8,1,9,0,10,1,11,0,12,627,13,0,14,250,15,413,16,163,4,167,3,460,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1474,1399
1773551349,6,4,6,18,7,1,8,1,9,0,10,491,11,0,12,0,13,0,14,250,15,413,16,163,4,10,3,460,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1337,1242
1773551350,6,4,6,18,7,1,8,1,9,430,10,251,11,0,12,0,13,0,14,0,15,0,16,163,4,167,3,430,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,864,1369
1773551351,6,4,6,18,7,1,8,1,9,30,10,1,11,0,12,0,13,137,14,430,15,143,16,241,4,167,3,430,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1002,1369
1773551352,6,4,6,18,7,1,8,1,9,30,10,1,11,250,12,0,13,0,14,573,15,0,16,20,4,167,3,430,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,894,1369
1773551353,6,2,6,18,7,1,8,1,9,30,10,1,11,0,12,410,13,250,14,143,15,0,16,20,2,560,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,874,1182
1773551354,6,3,6,18,7,1,8,1,9,30,10,401,11,0,12,0,13,250,14,143,15,0,16,20,3,167,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,864,939
1773551355,8,3,8,10,9,393,10,1,11,0,12,0,13,0,14,0,15,250,16,20,17,0,18,143,3,547,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,817,1319
1773551356,10,4,10,1,11,0,12,0,13,250,14,400,15,0,16,20,17,0,18,143,19,0,20,0,4,19,3,577,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,814,1368
1773551357,10,4,10,516,11,0,12,0,13,0,14,0,15,250,16,163,17,0,18,0,19,0,20,0,4,19,3,537,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,929,1328
1773551358,12,4,12,10,13,650,14,0,15,0,16,20,17,143,18,0,19,0,20,0,21,0,22,0,4,19,3,507,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,823,1298
1773551359,10,7,10,400,11,0,12,270,13,0,14,0,15,0,16,20,17,143,18,0,19,0,20,0,7,40,6,0,5,0,4,1,3,310,2,150,1,622,0,0,-1,0,-2,0,-3,0,833,1123
1773551360,11,4,11,10,12,400,13,0,14,0,15,250,16,20,17,0,18,0,19,143,20,0,21,0,4,31,3,280,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,823,1083
1773551361,10,5,10,1,11,0,12,787,13,0,14,0,15,0,16,20,17,143,18,0,19,0,20,0,5,18,4,168,3,250,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,951,1208
1773551362,12,7,12,10,13,17,14,0,15,250,16,420,17,0,18,143,19,0,20,0,21,0,22,0,7,13,6,0,5,0,4,1,3,290,2,150,1,622,0,0,-1,0,-2,0,-3,0,840,1076
1773551363,11,8,11,27,12,0,13,250,14,400,15,0,16,20,17,71,18,0,19,0,20,0,21,0,8,44,7,0,6,5,5,191,4,1,3,100,2,150,1,622,0,0,-1,0,-2,0,768,1113
1773551364,13,6,13,397,14,0,15,250,16,20,17,143,18,0,19,0,20,0,21,0,22,0,23,0,6,44,5,1,4,1,3,230,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,810,1048
1773551365,11,3,11,400,12,409,13,0,14,0,15,0,16,20,17,0,18,143,19,0,20,0,21,0,3,271,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,972,1043
1773551366,9,5,9,400,10,0,11,15,12,0,13,0,14,0,15,0,16,20,17,250,18,143,19,0,5,18,4,137,3,261,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,828,1188
1773551367,12,6,12,139,13,385,14,0,15,250,16,20,17,0,18,143,19,0,20,0,21,0,22,0,6,1,5,10,4,0,3,81,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,937,864
1773551368,10,6,10,15,11,372,12,0,13,0,14,0,15,0,16,20,17,0,18,0,19,0,20,220,6,17,5,0,4,137,3,61,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,627,987
1773551369,10,7,10,15,11,22,12,0,13,360,14,250,15,0,16,20,17,30,18,0,19,336,20,0,7,15,6,138,5,60,4,100,3,1,2,150,1,622,0,0,-1,0,-2,0,-3,0,1033,1086
1773551370,10,6,10,15,11,22,12,0,13,0,14,0,15,650,16,20,17,0,18,0,19,336,20,0,6,19,5,130,4,100,3,1,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,1043,1022
1773551371,10,6,10,152,11,22,12,380,13,0,14,0,15,0,16,20,17,0,18,371,19,143,20,0,6,188,5,170,4,100,3,1,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,1088,1231
1773551372,8,6,8,17,9,22,10,0,11,0,12,0,13,0,14,400,15,0,16,270,17,30,18,341,6,1,5,9,4,100,3,1,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,1080,883
1773551373,8,6,8,22,9,22,10,0,11,0,12,3,13,0,14,400,15,0,16,22,17,250,18,143,6,5,5,137,4,87,3,141,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,862,1142
1773551374,7,6,7,1,8,28,9,22,10,0,11,0,12,3,13,400,14,0,15,0,16,491,17,220,6,16,5,137,4,87,3,121,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,1165,1133
1773551375,12,6,12,400,13,146,14,30,15,0,16,241,17,250,18,143,19,0,20,0,21,0,22,0,6,11,5,137,4,87,3,161,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,1210,1168
1773551376,6,5,6,49,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,537,15,0,16,242,5,167,4,87,3,121,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,828,1147
1773551377,12,6,12,1,13,167,14,400,15,191,16,272,17,0,18,0,19,143,20,0,21,0,22,0,6,18,5,167,4,87,3,91,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,1174,1135
1773551378,10,6,10,1,11,167,12,400,13,0,14,250,15,191,16,22,17,0,18,0,19,143,20,0,6,18,5,167,4,87,3,91,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,1174,1135
1773551379,10,6,10,1,11,0,12,30,13,137,14,400,15,0,16,22,17,0,18,118,19,0,20,220,6,138,5,30,4,87,3,41,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,928,1068
1773551380,10,6,10,1,11,0,12,0,13,0,14,0,15,400,16,195,17,0,18,118,19,0,20,0,6,2,5,30,4,88,3,31,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,714,923
1773551381,10,6,10,1,11,0,12,0,13,430,14,0,15,0,16,195,17,0,18,0,19,0,20,0,6,10,5,30,4,88,3,31,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,626,931
1773551382,10,4,10,401,11,0,12,0,13,0,14,0,15,0,16,165,17,0,18,0,19,0,20,0,4,88,3,31,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,566,891
1773551383,9,4,9,15,10,1,11,0,12,0,13,0,14,137,15,427,16,165,17,0,18,0,19,0,4,75,3,31,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,745,878
1773551384,8,5,8,13,9,15,10,1,11,0,12,3,13,0,14,0,15,0,16,274,17,540,18,143,5,146,4,75,3,31,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,989,1024
1773551385,7,6,7,8,8,5,9,15,10,1,11,0,12,33,13,0,14,0,15,0,16,424,17,140,6,17,5,1,4,75,3,31,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,626,896
1773551386,9,5,9,6,10,1,11,0,12,33,13,0,14,0,15,0,16,24,17,0,18,0,19,143,5,156,4,75,3,31,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,207,1034
1773551387,9,6,9,6,10,1,11,0,12,3,13,400,14,30,15,0,16,24,17,0,18,0,19,143,6,43,5,138,4,75,3,31,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,607,1059
1773551388,9,6,9,6,10,1,11,400,12,3,13,0,14,0,15,0,16,24,17,0,18,0,19,143,6,38,5,138,4,75,3,31,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,577,1054
1773551389,9,6,9,6,10,1,11,0,12,3,13,20,14,0,15,0,16,141,17,400,18,100,19,143,6,38,5,138,4,75,3,31,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,814,1054
1773551390,9,7,9,6,10,1,11,0,12,3,13,20,14,0,15,0,16,141,17,28,18,400,19,220,7,10,6,248,5,1,4,75,3,1,2,150,1,622,0,0,-1,0,-2,0,-3,0,819,1107
1773551391,9,8,9,6,10,1,11,0,12,3,13,20,14,0,15,0,16,10,17,0,18,400,19,71,8,18,7,15,6,0,5,1,4,75,3,191,2,150,1,622,0,0,-1,0,-2,0,511,1072
1773551392,9,8,9,6,10,1,11,0,12,3,13,20,14,0,15,0,16,4,17,30,18,101,19,163,8,4,7,0,6,278,5,1,4,75,3,1,2,150,1,622,0,0,-1,0,-2,0,328,1131
1773551393,9,7,9,6,10,1,11,137,12,417,13,50,14,0,15,0,16,4,17,0,18,101,19,220,7,18,6,108,5,1,4,255,3,138,2,150,1,622,0,0,-1,0,-2,0,-3,0,936,1292
1773551394,9,7,9,21,10,1,11,0,12,3,13,20,14,0,15,0,16,34,17,0,18,400,19,470,7,18,6,0,5,138,4,75,3,201,2,150,1,622,0,0,-1,0,-2,0,-3,0,949,1204
1773551395,9,5,9,6,10,1,11,0,12,18,13,20,14,400,15,0,16,4,17,0,18,0,19,220,5,19,4,75,3,201,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,669,1067
1773551396,9,5,9,6,10,1,11,0,12,18,13,20,14,0,15,0,16,4,17,137,18,400,19,220,5,138,4,75,3,201,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,806,1186
1773551397,9,7,9,6,10,1,11,0,12,18,13,20,14,0,15,0,16,4,17,137,18,427,19,220,7,18,6,10,5,138,4,75,3,1,2,150,1,622,0,0,-1,0,-2,0,-3,0,833,1014
1773551398,9,7,9,6,10,1,11,0,12,18,13,20,14,0,15,137,16,31,17,0,18,400,19,220,7,2,6,10,5,138,4,75,3,201,2,150,1,622,0,0,-1,0,-2,0,-3,0,833,1198
1773551399,9,7,9,6,10,1,11,0,12,18,13,20,14,0,15,137,16,31,17,0,18,400,19,220,7,2,6,10,5,138,4,75,3,201,2,150,1,622,0,0,-1,0,-2,0,-3,0,833,1198
1773551400,10,7,10,15,11,0,12,1,13,20,14,0,15,30,16,4,17,0,18,366,19,400,20,220,7,3,6,11,5,138,4,75,3,201,2,150,1,622,0,0,-1,0,-2,0,-3,0,1056,1200
1773551401,12,6,12,16,13,20,14,0,15,137,16,31,17,400,18,366,19,143,20,0,21,0,22,0,6,18,5,138,4,75,3,201,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,1113,1204
1773551402,10,7,10,25,11,0,12,1,13,20,14,0,15,0,16,4,17,137,18,400,19,143,20,0,7,3,6,9,5,138,4,75,3,201,2,150,1,622,0,0,-1,0,-2,0,-3,0,730,1198
1773551403,12,6,12,26,13,20,14,0,15,0,16,404,17,0,18,0,19,0,20,0,21,143,22,0,6,45,5,1,4,95,3,201,2,150,1,622,0,0,-1,0,-2,0,-3,0,-4,0,593,1114
1773551404,10,7,10,1,11,0,12,0,13,0,14,0,15,0,16,4,17,0,18,537,19,0,20,143,7,17,6,10,5,138,4,75,3,201,2,150,1,622,0,0,-1,0,-2,0,-3,0,685,1213
1773551405,7,3,7,17,8,29,9,0,10,1,11,0,12,22,13,0,14,0,15,250,16,268,17,400,3,18,2,70,1,483,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,987,571
1773551406,4,2,4,17,5,30,6,0,7,0,8,59,9,0,10,1,11,0,12,42,13,0,14,400,2,360,1,483,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,549,843
1773551407,4,2,4,257,5,30,6,0,7,0,8,60,9,0,10,1,11,400,12,292,13,0,14,0,2,260,1,483,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1040,743
1773551408,4,1,4,257,5,30,6,0,7,0,8,60,9,0,10,1,11,0,12,442,13,454,14,0,1,483,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1244,483
1773551409,4,1,4,657,5,30,6,0,7,1,8,60,9,0,10,1,11,0,12,42,13,424,14,0,1,483,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1215,483
1773551410,4,1,4,257,5,30,6,0,7,1,8,60,9,0,10,1,11,0,12,442,13,220,14,0,1,483,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1011,483
1773551411,4,1,4,257,5,30,6,1,7,1,8,60,9,0,10,251,11,0,12,442,13,220,14,0,1,483,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1262,483
1773551412,4,1,4,257,5,30,6,1,7,1,8,60,9,0,10,1,11,650,12,42,13,220,14,0,1,483,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1262,483
1773551413,4,3,4,307,5,30,6,1,7,1,8,60,9,0,10,1,11,0,12,442,13,137,14,219,3,137,2,10,1,483,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1198,630
1773551414,4,3,4,307,5,30,6,1,7,1,8,60,9,0,10,1,11,0,12,42,13,400,14,219,3,137,2,410,1,483,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1061,1030
1773551415,4,2,4,284,5,30,6,1,7,1,8,60,9,0,10,1,11,0,12,42,13,400,14,219,2,487,1,483,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1038,970
1773551416,4,2,4,284,5,30,6,1,7,1,8,60,9,0,10,1,11,0,12,42,13,650,14,219,2,380,1,483,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1288,863
1773551417,4,2,4,261,5,30,6,1,7,1,8,60,9,0,10,1,11,250,12,442,13,0,14,219,2,507,1,483,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1265,990
1773551418,4,2,4,661,5,30,6,1,7,1,8,60,9,0,10,251,11,0,12,42,13,203,14,219,2,40,1,483,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1468,523
1773551419,4,2,4,74,5,30,6,1,7,1,8,60,9,0,10,401,11,250,12,42,13,203,14,219,2,167,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1281,700
1773551420,4,2,4,51,5,30,6,1,7,1,8,60,9,0,10,1,11,0,12,42,13,400,14,219,2,167,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,805,700
1773551421,4,2,4,51,5,30,6,1,7,1,8,60,9,0,10,1,11,0,12,42,13,607,14,219,2,167,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1012,700
1773551422,4,2,4,51,5,30,6,1,7,1,8,60,9,0,10,401,11,137,12,42,13,600,14,0,2,167,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1323,700
1773551423,4,2,4,51,5,30,6,1,7,1,8,60,9,0,10,1,11,0,12,442,13,143,14,0,2,167,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,729,700
1773551424,4,2,4,28,5,30,6,1,7,1,8,60,9,0,10,401,11,0,12,42,13,0,14,219,2,414,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,782,947
1773551425,4,3,4,5,5,30,6,1,7,1,8,60,9,0,10,1,11,0,12,42,13,400,14,219,3,10,2,823,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,759,1366
1773551426,4,3,4,5,5,30,6,1,7,1,8,60,9,0,10,401,11,0,12,42,13,184,14,469,3,10,2,823,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1193,1366
1773551427,4,3,4,5,5,30,6,1,7,1,8,60,9,0,10,1,11,137,12,442,13,184,14,219,3,10,2,823,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1080,1366
1773551428,4,3,4,5,5,30,6,1,7,1,8,60,9,0,10,401,11,0,12,42,13,0,14,219,3,10,2,823,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,759,1366
1773551429,4,3,4,30,5,30,6,1,7,1,8,60,9,0,10,401,11,0,12,42,13,197,14,219,3,40,2,823,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,981,1396
1773551430,4,3,4,30,5,30,6,1,7,1,8,60,9,0,10,1,11,0,12,442,13,197,14,219,3,167,2,423,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,981,1123
1773551431,8,3,8,14,9,0,10,1,11,137,12,42,13,408,14,0,15,0,16,18,17,0,18,239,3,167,2,473,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,859,1173
1773551432,8,3,8,14,9,0,10,401,11,137,12,42,13,0,14,0,15,0,16,18,17,296,18,162,3,167,2,473,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1070,1173
1773551433,8,3,8,14,9,0,10,1,11,0,12,42,13,0,14,0,15,137,16,418,17,296,18,239,3,167,2,473,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1147,1173
1773551434,8,3,8,14,9,0,10,1,11,0,12,42,13,0,14,0,15,137,16,18,17,400,18,239,3,167,2,473,1,533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,851,1173
