ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773535526,24,23,24,2314,25,0,26,0,27,20,28,0,29,0,30,26,31,141,32,287,33,0,34,0,23,5,22,11,21,70,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2788,2219
1773535527,24,23,24,2314,25,0,26,0,27,20,28,0,29,0,30,26,31,141,32,287,33,0,34,0,23,5,22,11,21,70,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2788,2219
1773535528,24,23,24,2446,25,0,26,0,27,20,28,0,29,0,30,26,31,141,32,287,33,0,34,0,23,5,22,11,21,70,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2920,2219
1773535529,24,23,24,2446,25,0,26,0,27,20,28,0,29,0,30,26,31,141,32,287,33,0,34,0,23,5,22,11,21,40,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2920,2189
1773535530,24,23,24,2446,25,0,26,0,27,20,28,0,29,0,30,26,31,368,32,0,33,0,34,0,23,5,22,11,21,1652,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2860,3801
1773535531,24,23,24,2446,25,0,26,0,27,20,28,0,29,0,30,26,31,368,32,0,33,0,34,0,23,5,22,11,21,1652,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2860,3801
1773535532,24,23,24,2466,25,0,26,26,27,0,28,0,29,250,30,26,31,141,32,0,33,0,34,0,23,5,22,11,21,90,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2909,2239
1773535533,24,23,24,2384,25,0,26,26,27,0,28,0,29,0,30,26,31,141,32,0,33,0,34,0,23,5,22,11,21,90,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2577,2239
1773535534,24,23,24,2334,25,0,26,50,27,0,28,0,29,250,30,26,31,141,32,0,33,0,34,0,23,5,22,11,21,90,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2801,2239
1773535535,24,23,24,2334,25,0,26,50,27,0,28,0,29,250,30,26,31,141,32,0,33,0,34,0,23,5,22,11,21,90,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2801,2239
1773535536,24,23,24,2384,25,26,26,0,27,0,28,0,29,250,30,0,31,141,32,0,33,0,34,0,23,5,22,11,21,1849,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2801,3998
1773535537,24,23,24,2384,25,26,26,0,27,0,28,0,29,250,30,0,31,141,32,0,33,0,34,0,23,5,22,11,21,1849,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2801,3998
1773535538,24,23,24,2334,25,0,26,0,27,0,28,50,29,0,30,0,31,141,32,0,33,0,34,0,23,5,22,11,21,90,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2525,2239
1773535539,24,23,24,2334,25,0,26,0,27,0,28,50,29,0,30,250,31,141,32,0,33,0,34,0,23,5,22,11,21,90,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2775,2239
1773535540,24,23,24,2276,25,0,26,0,27,76,28,0,29,0,30,250,31,141,32,0,33,0,34,0,23,5,22,11,21,90,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2743,2239
1773535541,24,23,24,2326,25,0,26,0,27,26,28,0,29,0,30,0,31,141,32,0,33,0,34,0,23,5,22,11,21,1969,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2493,4118
1773535542,24,23,24,2326,25,0,26,0,27,26,28,0,29,0,30,0,31,141,32,0,33,0,34,0,23,5,22,11,21,1879,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2493,4028
1773535543,24,23,24,2276,25,0,26,0,27,50,28,0,29,0,30,250,31,141,32,0,33,0,34,0,23,5,22,11,21,90,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2717,2239
1773535544,24,23,24,2276,25,0,26,26,27,50,28,0,29,0,30,250,31,141,32,0,33,0,34,0,23,5,22,11,21,90,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2743,2239
1773535545,24,23,24,2276,25,0,26,26,27,50,28,0,29,0,30,250,31,141,32,0,33,0,34,0,23,5,22,11,21,90,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2743,2239
1773535546,24,23,24,2326,25,0,26,26,27,0,28,0,29,0,30,250,31,141,32,0,33,0,34,0,23,5,22,11,21,9,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2743,2158
1773535547,24,23,24,2276,25,0,26,50,27,0,28,250,29,26,30,0,31,141,32,0,33,0,34,0,23,5,22,11,21,9,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2743,2158
1773535548,24,23,24,2276,25,0,26,50,27,0,28,250,29,26,30,0,31,141,32,0,33,0,34,0,23,5,22,11,21,9,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2743,2158
1773535549,24,23,24,2316,25,50,26,0,27,0,28,250,29,0,30,0,31,141,32,0,33,0,34,0,23,5,22,11,21,50,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2757,2199
1773535550,24,23,24,2316,25,50,26,0,27,0,28,250,29,0,30,0,31,141,32,0,33,0,34,0,23,5,22,11,21,50,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2757,2199
1773535551,24,23,24,2316,25,50,26,0,27,0,28,250,29,0,30,0,31,141,32,0,33,0,34,0,23,5,22,11,21,50,20,2133,19,0,18,0,17,0,16,0,15,0,14,0,13,0,2757,2199
1773535552,22,20,22,2166,23,26,24,2126,25,0,26,0,27,0,28,250,29,0,30,262,31,0,32,0,20,1905,19,26,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4830,1931
1773535553,22,20,22,2166,23,26,24,2126,25,0,26,0,27,0,28,250,29,203,30,262,31,0,32,0,20,1905,19,26,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5033,1931
1773535554,22,20,22,2166,23,26,24,2126,25,0,26,0,27,0,28,0,29,203,30,262,31,0,32,0,20,1905,19,26,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4783,1931
1773535555,22,20,22,2166,23,26,24,2126,25,0,26,0,27,0,28,0,29,0,30,262,31,0,32,0,20,1905,19,26,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4580,1931
1773535556,22,20,22,2166,23,26,24,2126,25,0,26,0,27,0,28,0,29,0,30,262,31,0,32,0,20,1905,19,26,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4580,1931
1773535557,22,20,22,2166,23,26,24,2126,25,0,26,0,27,0,28,0,29,0,30,262,31,0,32,0,20,1905,19,26,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4580,1931
1773535558,22,20,22,2166,23,156,24,2126,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,26,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4589,1931
1773535559,22,20,22,2166,23,156,24,2126,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,26,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4589,1931
1773535560,22,20,22,2166,23,183,24,2126,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,26,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4616,1931
1773535561,22,20,22,2166,23,183,24,2126,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,26,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4616,1931
1773535562,22,20,22,2166,23,183,24,2126,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,26,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4616,1931
1773535563,22,20,22,2166,23,53,24,2126,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,26,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4486,1931
1773535564,22,20,22,2166,23,53,24,2126,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4486,3988
1773535565,22,20,22,2166,23,53,24,2126,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4486,3988
1773535566,22,20,22,2186,23,53,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4486,3988
1773535567,22,20,22,2186,23,53,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4486,3988
1773535568,22,20,22,2198,23,53,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4498,3988
1773535569,22,20,22,2198,23,53,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4498,3988
1773535570,22,20,22,2186,23,53,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4486,3988
1773535571,22,20,22,2186,23,53,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4486,3988
1773535572,22,20,22,2186,23,53,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4486,3988
1773535573,22,20,22,2186,23,183,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4616,3988
1773535574,22,20,22,1303,23,2367,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,5917,3988
1773535575,22,20,22,1493,23,2367,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,6107,3988
1773535576,22,20,22,1553,23,2367,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,6167,3988
1773535577,22,20,22,1553,23,2367,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,6167,3988
1773535578,22,20,22,1553,23,2367,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,6167,3988
1773535579,22,20,22,1553,23,2237,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,6037,3988
1773535580,22,20,22,1553,23,2237,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,6037,3988
1773535581,22,20,22,1553,23,2237,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,6037,3988
1773535582,22,20,22,1553,23,2237,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,6037,3988
1773535583,22,20,22,1553,23,2367,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,6167,3988
1773535584,22,20,22,1553,23,2367,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,6167,3988
1773535585,22,20,22,1553,23,2367,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,6167,3988
1773535586,22,20,22,1553,23,2367,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,6167,3988
1773535587,22,20,22,1583,23,2367,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,6197,3988
1773535588,22,20,22,1583,23,2367,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,6197,3988
1773535589,22,20,22,1583,23,2367,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,6197,3988
1773535590,22,20,22,1583,23,2237,24,2106,25,0,26,0,27,0,28,0,29,0,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,6067,3988
1773535591,22,20,22,90,23,27,24,0,25,0,26,0,27,0,28,0,29,306,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,564,3988
1773535592,22,20,22,90,23,27,24,0,25,0,26,0,27,0,28,0,29,306,30,141,31,0,32,0,20,1905,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,564,3988
1773535593,22,20,22,90,23,27,24,0,25,0,26,0,27,0,28,0,29,290,30,141,31,0,32,0,20,1899,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,548,3982
1773535594,22,20,22,90,23,27,24,0,25,0,26,0,27,0,28,86,29,230,30,141,31,0,32,0,20,1899,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,574,3982
1773535595,23,21,23,86,24,27,25,29,26,24,27,28,28,18,29,20,30,140,31,0,32,0,33,0,21,57,20,1899,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,372,4039
1773535596,23,20,23,86,24,27,25,29,26,24,27,28,28,18,29,260,30,140,31,0,32,0,33,0,20,1899,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,612,3982
1773535597,23,20,23,80,24,0,25,0,26,0,27,0,28,18,29,286,30,262,31,0,32,0,33,0,20,1899,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,646,3982
1773535598,23,20,23,80,24,0,25,0,26,0,27,0,28,18,29,276,30,262,31,0,32,0,33,0,20,1899,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,636,3982
1773535599,23,20,23,80,24,0,25,0,26,0,27,0,28,18,29,276,30,262,31,0,32,0,33,0,20,1899,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,636,3982
1773535600,23,20,23,80,24,26,25,0,26,0,27,0,28,18,29,270,30,262,31,0,32,0,33,0,20,1899,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,656,3982
1773535601,22,20,22,370,23,20,24,26,25,0,26,0,27,0,28,18,29,203,30,262,31,0,32,0,20,1899,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,899,3982
1773535602,22,21,22,130,23,0,24,0,25,0,26,0,27,0,28,298,29,203,30,262,31,0,32,0,21,27,20,1899,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,893,4009
1773535603,22,21,22,80,23,0,24,0,25,50,26,0,27,0,28,268,29,0,30,262,31,0,32,0,21,27,20,1899,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,660,4009
1773535604,22,21,22,130,23,0,24,50,25,0,26,0,27,0,28,0,29,240,30,262,31,0,32,0,21,27,20,1925,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,682,4035
1773535605,22,21,22,130,23,0,24,50,25,0,26,0,27,0,28,0,29,260,30,262,31,0,32,0,21,27,20,1925,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,702,4035
1773535606,22,21,22,130,23,0,24,24,25,0,26,0,27,0,28,0,29,240,30,262,31,0,32,0,21,27,20,1925,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,656,4035
1773535607,22,21,22,130,23,0,24,24,25,0,26,0,27,0,28,26,29,250,30,262,31,0,32,0,21,27,20,1925,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,692,4035
1773535608,24,21,24,24,25,50,26,0,27,0,28,26,29,20,30,0,31,260,32,140,33,0,34,0,21,27,20,1925,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,520,4035
1773535609,24,21,24,24,25,50,26,0,27,0,28,26,29,0,30,0,31,300,32,140,33,0,34,0,21,77,20,1925,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,540,4085
1773535610,26,22,26,26,27,52,28,0,29,0,30,0,31,250,32,140,33,0,34,0,35,0,36,0,22,57,21,27,20,1925,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,468,4092
1773535611,23,21,23,2149,24,26,25,0,26,26,27,52,28,0,29,0,30,0,31,0,32,140,33,0,21,27,20,1925,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,2393,4035
1773535612,22,21,22,2007,23,2149,24,26,25,0,26,26,27,26,28,0,29,0,30,140,31,0,32,0,21,27,20,1925,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,4374,4035
1773535613,22,21,22,2007,23,2279,24,26,25,0,26,26,27,26,28,0,29,26,30,140,31,0,32,0,21,27,20,1925,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,4530,4035
1773535614,22,21,22,1997,23,2279,24,26,25,0,26,26,27,26,28,0,29,26,30,140,31,0,32,0,21,27,20,1925,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,4520,4035
1773535615,22,21,22,1997,23,2279,24,26,25,0,26,26,27,26,28,0,29,26,30,140,31,0,32,0,21,27,20,1925,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,4520,4035
1773535616,22,20,22,2107,23,2305,24,27,25,0,26,0,27,26,28,0,29,26,30,140,31,0,32,0,20,27,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4631,2110
1773535617,22,20,22,2116,23,2305,24,27,25,0,26,0,27,26,28,0,29,26,30,140,31,0,32,0,20,27,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4640,2110
1773535618,22,20,22,2030,23,2305,24,27,25,0,26,0,27,26,28,0,29,26,30,140,31,0,32,0,20,27,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4554,2110
1773535619,22,20,22,2030,23,2305,24,27,25,0,26,0,27,26,28,0,29,26,30,140,31,0,32,0,20,27,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4554,2110
1773535620,22,20,22,2030,23,2305,24,27,25,0,26,0,27,26,28,0,29,26,30,140,31,0,32,0,20,27,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4554,2110
1773535621,22,20,22,2030,23,2174,24,0,25,0,26,0,27,0,28,0,29,26,30,140,31,0,32,0,20,27,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4370,2110
1773535622,22,20,22,2030,23,2174,24,0,25,0,26,0,27,0,28,0,29,26,30,140,31,0,32,0,20,27,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4370,2110
1773535623,22,20,22,2030,23,2174,24,0,25,0,26,0,27,0,28,0,29,26,30,140,31,0,32,0,20,27,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4370,2110
1773535624,22,20,22,2030,23,2174,24,0,25,0,26,0,27,0,28,0,29,26,30,140,31,0,32,0,20,27,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4370,2110
1773535625,22,20,22,2030,23,2174,24,0,25,0,26,0,27,0,28,0,29,26,30,140,31,0,32,0,20,27,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4370,2110
1773535626,22,20,22,1815,23,2174,24,0,25,0,26,0,27,0,28,0,29,26,30,140,31,0,32,0,20,27,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4155,2110
1773535627,22,20,22,1815,23,2174,24,0,25,0,26,0,27,0,28,0,29,26,30,140,31,0,32,0,20,27,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4155,2110
1773535628,22,20,22,1815,23,2174,24,0,25,0,26,0,27,0,28,0,29,26,30,140,31,0,32,0,20,27,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4155,2110
1773535629,22,20,22,1815,23,2174,24,0,25,0,26,0,27,0,28,0,29,26,30,140,31,0,32,0,20,164,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4155,2247
1773535630,22,20,22,1815,23,2174,24,0,25,0,26,0,27,0,28,0,29,26,30,140,31,0,32,0,20,164,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,4155,2247
1773535631,22,19,22,1840,23,2174,24,0,25,0,26,0,27,0,28,0,29,26,30,140,31,0,32,0,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,250,9,10,4180,2343
1773535632,22,19,22,1840,23,2174,24,0,25,0,26,0,27,0,28,0,29,26,30,140,31,0,32,0,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,250,9,10,4180,2343
1773535633,21,19,21,360,22,1730,23,2174,24,0,25,0,26,0,27,0,28,0,29,287,30,0,31,0,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,250,11,26,10,0,9,10,4551,2369
1773535634,21,19,21,348,22,1730,23,2174,24,0,25,0,26,0,27,0,28,0,29,287,30,0,31,0,19,2083,18,0,17,0,16,0,15,0,14,0,13,90,12,250,11,26,10,0,9,10,4539,2459
1773535635,21,19,21,347,22,1730,23,2174,24,0,25,0,26,0,27,0,28,0,29,261,30,0,31,0,19,2083,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,340,10,0,9,10,4512,2433
1773535636,21,19,21,340,22,1730,23,2174,24,0,25,0,26,0,27,0,28,26,29,261,30,0,31,0,19,2083,18,0,17,0,16,0,15,0,14,250,13,90,12,26,11,0,10,0,9,10,4531,2459
1773535637,21,19,21,360,22,1710,23,2174,24,0,25,0,26,0,27,0,28,253,29,261,30,0,31,0,19,2066,18,0,17,0,16,0,15,243,14,250,13,0,12,26,11,0,10,0,9,10,4758,2595
1773535638,21,19,21,360,22,1710,23,2174,24,0,25,0,26,0,27,0,28,253,29,261,30,0,31,0,19,2066,18,0,17,0,16,0,15,243,14,250,13,0,12,26,11,0,10,0,9,10,4758,2595
1773535639,21,19,21,360,22,1710,23,2174,24,0,25,0,26,0,27,0,28,26,29,261,30,0,31,0,19,2066,18,0,17,0,16,0,15,250,14,26,13,0,12,0,11,0,10,0,9,10,4531,2352
1773535640,21,19,21,360,22,1710,23,2174,24,0,25,0,26,0,27,0,28,26,29,261,30,0,31,0,19,2066,18,0,17,0,16,0,15,250,14,26,13,0,12,0,11,0,10,0,9,10,4531,2352
1773535641,21,19,21,360,22,1710,23,2174,24,0,25,0,26,0,27,0,28,26,29,261,30,0,31,0,19,2066,18,0,17,0,16,0,15,250,14,26,13,0,12,0,11,0,10,0,9,10,4531,2352
1773535642,21,19,21,360,22,1710,23,2174,24,0,25,0,26,0,27,26,28,221,29,261,30,0,31,0,19,2066,18,0,17,0,16,209,15,250,14,0,13,0,12,0,11,0,10,0,9,10,4752,2535
1773535643,21,19,21,360,22,1838,23,2174,24,0,25,0,26,0,27,26,28,221,29,261,30,0,31,0,19,2066,18,0,17,0,16,209,15,250,14,0,13,0,12,0,11,0,10,0,9,10,4880,2535
1773535644,21,19,21,360,22,1838,23,2174,24,0,25,0,26,0,27,26,28,26,29,261,30,0,31,0,19,2066,18,0,17,0,16,26,15,250,14,0,13,0,12,0,11,0,10,0,9,10,4685,2352
1773535645,21,19,21,140,22,1838,23,2174,24,0,25,0,26,0,27,0,28,26,29,140,30,0,31,0,19,2057,18,0,17,0,16,26,15,0,14,0,13,0,12,0,11,0,10,0,9,10,4318,2093
1773535646,21,19,21,140,22,1838,23,2174,24,0,25,0,26,0,27,0,28,26,29,140,30,0,31,0,19,2057,18,0,17,0,16,26,15,0,14,0,13,0,12,0,11,0,10,0,9,10,4318,2093
1773535647,21,19,21,140,22,1710,23,2174,24,0,25,0,26,0,27,0,28,26,29,140,30,0,31,0,19,2057,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,250,9,10,4190,2317
1773535648,19,10,19,10,20,117,21,70,22,1710,23,2174,24,0,25,0,26,0,27,0,28,287,29,0,10,20,9,410,8,116,7,146,6,30,5,255,4,1879,3,3000,2,200,1,700,0,0,4368,6756
1773535649,19,12,19,10,20,197,21,70,22,1710,23,2174,24,0,25,0,26,0,27,261,28,26,29,0,12,12,11,122,10,0,9,10,8,26,7,146,6,30,5,255,4,20,3,3000,2,200,4448,3821
1773535650,19,13,19,65,20,57,21,80,22,1710,23,2174,24,0,25,0,26,26,27,140,28,0,29,0,13,69,12,23,11,90,10,0,9,10,8,276,7,146,6,30,5,5,4,20,3,3000,4252,3669
1773535651,19,13,19,5,20,70,21,20,22,1710,23,2174,24,0,25,0,26,166,27,0,28,0,29,0,13,147,12,51,11,0,10,0,9,245,8,0,7,146,6,30,5,255,4,20,3,3000,4145,3894
1773535652,18,14,18,20,19,5,20,0,21,70,22,1710,23,2174,24,0,25,0,26,166,27,0,28,0,14,68,13,147,12,0,11,0,10,0,9,245,8,0,7,146,6,280,5,5,4,20,4145,911
1773535653,19,15,19,5,20,0,21,147,22,1710,23,2174,24,0,25,26,26,140,27,0,28,0,29,0,15,57,14,50,13,90,12,0,11,0,10,0,9,10,8,0,7,146,6,30,5,5,4202,388
1773535654,19,18,19,5,20,10,21,137,22,1710,23,2174,24,0,25,26,26,140,27,0,28,0,29,0,18,1979,17,0,16,0,15,57,14,26,13,0,12,0,11,0,10,0,9,10,8,0,4202,2072
