ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773534153,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,0,11,172,12,0,13,0,2,217,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4163,939
1773534154,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,0,11,172,12,0,13,0,2,217,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4163,939
1773534155,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,0,11,172,12,0,13,0,2,217,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4163,939
1773534156,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,0,11,172,12,0,13,0,2,217,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4163,939
1773534157,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,0,11,172,12,0,13,0,2,217,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4163,939
1773534158,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,0,11,172,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4163,796
1773534159,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,0,11,172,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4163,796
1773534160,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,0,11,172,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4163,796
1773534161,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,796
1773534162,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534163,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534164,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534165,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534166,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534167,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534168,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534169,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534170,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534171,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534172,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534173,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534174,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534175,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534176,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534177,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534178,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534179,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534180,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534181,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534182,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534183,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534184,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534185,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534186,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534187,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534188,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534189,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534190,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534191,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534192,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534193,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534194,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534195,3,2,3,1957,4,1983,5,26,6,0,7,0,8,0,9,25,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4283,941
1773534196,3,2,3,1957,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4233,941
1773534197,3,2,3,1957,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4233,941
1773534198,3,2,3,1957,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4233,941
1773534199,3,2,3,1957,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4233,941
1773534200,3,2,3,1957,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4233,941
1773534201,3,2,3,1957,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4233,941
1773534202,3,2,3,1957,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4233,941
1773534203,3,2,3,1957,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4233,941
1773534204,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534205,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534206,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534207,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534208,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534209,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534210,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534211,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534212,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534213,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534214,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534215,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534216,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534217,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534218,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534219,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534220,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534221,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534222,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534223,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534224,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534225,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534226,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534227,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534228,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534229,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534230,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534231,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534232,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534233,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534234,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534235,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534236,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534237,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534238,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534239,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534240,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534241,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534242,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534243,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534244,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534245,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534246,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534247,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534248,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,219,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,941
1773534249,3,2,3,1364,4,1983,5,1,6,0,7,0,8,0,9,0,10,120,11,172,12,0,13,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3640,796
1773534250,5,2,5,1,6,28,7,0,8,27,9,400,10,120,11,172,12,0,13,0,14,0,15,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,748,796
1773534251,5,2,5,1,6,28,7,0,8,27,9,400,10,120,11,172,12,0,13,0,14,0,15,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,748,796
1773534252,5,2,5,1,6,0,7,27,8,77,9,400,10,120,11,172,12,0,13,0,14,0,15,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,797,796
1773534253,5,2,5,1,6,0,7,0,8,50,9,400,10,120,11,172,12,0,13,0,14,0,15,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,743,796
1773534254,5,2,5,1,6,0,7,0,8,50,9,400,10,120,11,172,12,0,13,0,14,0,15,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,743,796
1773534255,5,2,5,1,6,0,7,0,8,50,9,400,10,120,11,172,12,0,13,0,14,0,15,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,743,796
1773534256,5,2,5,1,6,0,7,0,8,50,9,400,10,120,11,172,12,0,13,0,14,0,15,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,743,796
1773534257,5,2,5,1,6,0,7,0,8,50,9,400,10,120,11,172,12,0,13,0,14,0,15,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,743,796
1773534258,5,2,5,1,6,0,7,0,8,50,9,400,10,120,11,172,12,0,13,0,14,0,15,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,743,796
1773534259,5,2,5,1,6,0,7,0,8,50,9,400,10,120,11,172,12,0,13,0,14,0,15,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,743,796
1773534260,5,2,5,1,6,0,7,0,8,50,9,400,10,120,11,172,12,0,13,0,14,0,15,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,743,796
1773534261,5,2,5,1,6,0,7,0,8,50,9,400,10,120,11,172,12,0,13,0,14,0,15,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,743,796
1773534262,5,2,5,1,6,0,7,0,8,50,9,400,10,120,11,172,12,0,13,0,14,0,15,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,743,796
1773534263,5,2,5,1,6,0,7,0,8,50,9,400,10,120,11,172,12,0,13,0,14,0,15,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,743,796
1773534264,5,2,5,1,6,0,7,0,8,50,9,400,10,120,11,172,12,0,13,0,14,0,15,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,743,796
1773534265,5,2,5,1,6,0,7,0,8,50,9,400,10,120,11,172,12,0,13,0,14,0,15,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,743,796
1773534266,5,2,5,1,6,0,7,0,8,50,9,400,10,120,11,172,12,0,13,0,14,0,15,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,743,796
1773534267,5,2,5,1,6,0,7,0,8,50,9,400,10,120,11,172,12,0,13,0,14,0,15,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,743,796
1773534268,5,2,5,1,6,0,7,0,8,50,9,400,10,120,11,172,12,0,13,0,14,0,15,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,743,796
1773534269,5,2,5,1,6,0,7,0,8,50,9,400,10,120,11,172,12,0,13,0,14,0,15,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,743,796
1773534270,5,2,5,1,6,0,7,0,8,50,9,400,10,120,11,172,12,0,13,0,14,0,15,0,2,74,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,743,796
1773534271,3,2,3,2000,4,0,5,1,6,0,7,0,8,0,9,0,10,0,11,172,12,0,13,0,2,232,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2173,954
1773534272,3,2,3,2000,4,0,5,1,6,0,7,0,8,0,9,0,10,0,11,172,12,0,13,0,2,232,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2173,954
1773534273,3,2,3,1966,4,0,5,1,6,0,7,0,8,0,9,0,10,0,11,172,12,0,13,0,2,232,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2139,954
1773534274,3,2,3,1966,4,0,5,1,6,0,7,0,8,0,9,0,10,0,11,172,12,0,13,0,2,232,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2139,954
