ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775275816,32,31,32,38,33,2373,34,159,35,300,36,0,37,300,38,171,39,0,40,43,41,61,42,0,31,40,30,0,29,7,28,230,27,0,26,375,25,0,24,1,23,0,22,0,21,0,3445,653
1775275817,32,31,32,98,33,3022,34,2434,35,300,36,0,37,300,38,171,39,0,40,43,41,61,42,0,31,40,30,7,29,90,28,0,27,150,26,375,25,0,24,1,23,0,22,0,21,60,6429,723
1775275818,32,31,32,48,33,3072,34,2434,35,300,36,0,37,300,38,171,39,0,40,0,41,61,42,0,31,40,30,0,29,7,28,100,27,150,26,0,25,0,24,0,23,0,22,0,21,0,6386,297
1775275819,32,31,32,93,33,2858,34,2434,35,300,36,0,37,300,38,171,39,0,40,0,41,61,42,0,31,40,30,7,29,90,28,0,27,210,26,0,25,230,24,0,23,0,22,0,21,0,6217,577
1775275820,32,31,32,28,33,3072,34,2434,35,300,36,0,37,300,38,171,39,0,40,0,41,61,42,0,31,40,30,0,29,0,28,7,27,310,26,0,25,230,24,0,23,0,22,0,21,0,6366,587
1775275821,32,30,32,153,33,2858,34,2434,35,300,36,0,37,300,38,171,39,0,40,0,41,61,42,0,30,7,29,80,28,225,27,60,26,0,25,480,24,0,23,0,22,0,21,0,20,0,6277,852
1775275822,32,30,32,153,33,2858,34,2434,35,300,36,0,37,300,38,171,39,0,40,0,41,61,42,0,30,157,29,415,28,0,27,0,26,0,25,0,24,0,23,0,22,15,21,60,20,0,6277,647
1775275823,32,30,32,223,33,3017,34,2812,35,300,36,0,37,300,38,171,39,0,40,0,41,61,42,0,30,794,29,325,28,0,27,0,26,0,25,0,24,0,23,0,22,15,21,120,20,1000,6884,2254
1775275824,32,31,32,223,33,3067,34,2434,35,300,36,0,37,300,38,171,39,0,40,0,41,61,42,0,31,2190,30,694,29,0,28,170,27,250,26,0,25,0,24,0,23,0,22,15,21,79,6556,3398
1775275825,32,31,32,197,33,3067,34,2434,35,300,36,0,37,300,38,171,39,0,40,0,41,61,42,0,31,2190,30,385,29,0,28,170,27,0,26,0,25,0,24,0,23,0,22,174,21,79,6530,2998
1775275826,32,31,32,32,33,3072,34,2434,35,300,36,0,37,300,38,171,39,0,40,0,41,61,42,0,31,2190,30,385,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,79,6370,2654
1775275827,32,31,32,32,33,3072,34,2434,35,300,36,0,37,300,38,171,39,0,40,0,41,61,42,0,31,2190,30,385,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,79,6370,2654
1775275828,32,31,32,32,33,1060,34,2434,35,300,36,0,37,300,38,171,39,0,40,0,41,61,42,0,31,2190,30,385,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,79,4358,2654
1775275829,32,31,32,32,33,1060,34,2434,35,300,36,0,37,300,38,171,39,0,40,0,41,61,42,0,31,2190,30,385,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,219,21,79,4358,2873
1775275830,33,31,33,1092,34,2434,35,324,36,0,37,300,38,171,39,0,40,0,41,61,42,0,43,0,31,2190,30,385,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,219,21,79,4382,2873
1775275831,33,32,33,1052,34,2484,35,729,36,0,37,300,38,171,39,0,40,0,41,61,42,0,43,0,32,2605,31,2190,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,7,22,219,4797,5021
1775275832,33,32,33,1052,34,2484,35,729,36,0,37,300,38,171,39,0,40,0,41,61,42,0,43,0,32,2605,31,2190,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,7,22,219,4797,5021
1775275833,33,32,33,1052,34,2484,35,729,36,0,37,300,38,171,39,0,40,0,41,61,42,0,43,0,32,2605,31,2190,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,7,22,219,4797,5021
1775275834,33,32,33,1052,34,2484,35,729,36,156,37,300,38,171,39,0,40,0,41,61,42,0,43,0,32,2605,31,2190,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,7,22,219,4953,5021
1775275835,33,32,33,1052,34,2484,35,729,36,156,37,300,38,171,39,0,40,43,41,61,42,0,43,0,32,2605,31,2190,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,7,22,219,4996,5021
1775275836,33,32,33,1052,34,2484,35,729,36,156,37,300,38,171,39,0,40,43,41,61,42,0,43,0,32,2605,31,2190,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,7,22,219,4996,5021
1775275837,33,32,33,1052,34,2484,35,729,36,156,37,300,38,171,39,0,40,43,41,61,42,0,43,0,32,2605,31,2190,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,7,22,219,4996,5021
1775275838,33,32,33,1072,34,2484,35,729,36,156,37,300,38,171,39,0,40,43,41,61,42,0,43,0,32,2605,31,2190,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,7,22,219,5016,5021
1775275839,33,32,33,1072,34,2484,35,729,36,0,37,300,38,171,39,0,40,43,41,61,42,0,43,0,32,2605,31,2190,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,7,22,219,4860,5021
1775275840,33,32,33,1072,34,2484,35,729,36,0,37,300,38,171,39,0,40,43,41,61,42,0,43,0,32,2605,31,2190,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,7,22,219,4860,5021
1775275841,33,32,33,1029,34,2484,35,729,36,0,37,300,38,171,39,0,40,43,41,61,42,0,43,0,32,2605,31,2190,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,7,22,219,4817,5021
1775275842,33,32,33,1029,34,2484,35,729,36,0,37,300,38,171,39,0,40,43,41,61,42,0,43,0,32,2605,31,2190,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,7,22,219,4817,5021
1775275843,33,32,33,1015,34,2484,35,729,36,0,37,300,38,171,39,0,40,43,41,61,42,0,43,0,32,2605,31,2190,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,7,22,219,4803,5021
1775275844,33,32,33,1015,34,2484,35,429,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2190,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,7,22,219,4803,5021
1775275845,33,32,33,1015,34,2484,35,429,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2190,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,7,22,219,4803,5021
1775275846,33,32,33,1015,34,2484,35,429,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2190,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,7,22,219,4803,5021
1775275847,33,32,33,1015,34,2484,35,428,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2190,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,7,22,219,4802,5021
1775275848,33,32,33,1015,34,2484,35,24,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2190,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,7,22,219,4398,5021
1775275849,33,32,33,366,34,2475,35,24,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,3740,5084
1775275850,33,32,33,241,34,2475,35,24,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,3615,5084
1775275851,33,32,33,196,34,2475,35,24,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,3570,5084
1775275852,33,32,33,196,34,2475,35,24,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,3570,5084
1775275853,33,32,33,196,34,2475,35,24,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,3570,5084
1775275854,33,32,33,196,34,2500,35,24,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,3595,5084
1775275855,33,32,33,196,34,2500,35,24,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,3595,5084
1775275856,33,32,33,196,34,2500,35,430,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,4001,5084
1775275857,33,32,33,196,34,2500,35,430,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,4001,5084
1775275858,33,32,33,196,34,2500,35,430,36,456,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,4157,5084
1775275859,33,32,33,196,34,2500,35,430,36,456,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,4157,5084
1775275860,33,32,33,196,34,2500,35,430,36,456,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,4157,5084
1775275861,33,32,33,196,34,2500,35,430,36,456,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,4157,5084
1775275862,33,32,33,196,34,2500,35,430,36,456,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,4157,5084
1775275863,33,32,33,196,34,2500,35,430,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,4001,5084
1775275864,33,32,33,196,34,2500,35,430,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,4001,5084
1775275865,33,32,33,212,34,2500,35,430,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,4017,5084
1775275866,33,32,33,371,34,2500,35,430,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,4176,5084
1775275867,33,32,33,371,34,2500,35,430,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,4176,5084
1775275868,33,32,33,371,34,2500,35,430,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,4176,5084
1775275869,33,32,33,371,34,2500,35,430,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,4176,5084
1775275870,33,32,33,848,34,2500,35,430,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,4653,5084
1775275871,33,32,33,809,34,2500,35,430,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,4614,5084
1775275872,33,32,33,809,34,2500,35,430,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,4614,5084
1775275873,33,32,33,650,34,2500,35,430,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2419,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,4455,5084
1775275874,33,32,33,30,34,2117,35,430,36,300,37,0,38,471,39,0,40,43,41,61,42,0,43,0,32,2605,31,2190,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,3452,4855
1775275875,33,32,33,30,34,462,35,406,36,300,37,0,38,471,39,0,40,43,41,1,42,0,43,0,32,405,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,1713,405
1775275876,33,29,33,5,34,547,35,0,36,300,37,0,38,471,39,0,40,0,41,1,42,0,43,0,29,150,28,657,27,0,26,0,25,0,24,0,23,0,22,0,21,260,20,0,19,0,1324,1067
1775275877,33,30,33,5,34,547,35,0,36,300,37,0,38,471,39,0,40,0,41,1,42,0,43,0,30,400,29,0,28,407,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,1324,807
1775275878,33,30,33,5,34,547,35,0,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,30,400,29,0,28,657,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,1384,1057
1775275879,33,30,33,5,34,90,35,0,36,300,37,0,38,471,39,0,40,0,41,251,42,0,43,0,30,400,29,0,28,407,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,1117,807
1775275880,33,32,33,800,34,2683,35,0,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,1984,31,0,30,7,29,150,28,407,27,0,26,0,25,0,24,0,23,0,22,0,4315,2548
1775275881,33,32,33,702,34,2653,35,0,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,1984,31,0,30,7,29,150,28,407,27,0,26,0,25,0,24,0,23,0,22,60,4187,2608
1775275882,33,32,33,702,34,2653,35,0,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,1984,31,0,30,7,29,150,28,407,27,0,26,0,25,0,24,0,23,0,22,60,4187,2608
1775275883,33,32,33,702,34,2653,35,407,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,1984,31,0,30,7,29,150,28,407,27,0,26,0,25,0,24,0,23,0,22,60,4594,2608
1775275884,33,32,33,702,34,2653,35,407,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,400,22,60,4594,2851
1775275885,33,32,33,702,34,2653,35,407,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,0,29,0,28,0,27,0,26,0,25,400,24,0,23,0,22,60,4594,2851
1775275886,33,32,33,702,34,2653,35,407,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,0,29,150,28,0,27,0,26,0,25,0,24,0,23,250,22,60,4594,2851
1775275887,33,32,33,702,34,2653,35,407,36,456,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,7,23,400,22,60,4750,2858
1775275888,33,32,33,702,34,2653,35,407,36,456,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,0,29,150,28,0,27,0,26,0,25,0,24,0,23,250,22,60,4750,2851
1775275889,33,32,33,702,34,2653,35,407,36,456,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,0,29,0,28,0,27,0,26,0,25,400,24,7,23,0,22,60,4750,2858
1775275890,33,32,33,702,34,2653,35,407,36,456,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,7,23,400,22,60,4750,2858
1775275891,33,32,33,702,34,2653,35,407,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,0,29,0,28,0,27,0,26,7,25,0,24,0,23,400,22,60,4594,2858
1775275892,33,32,33,702,34,2653,35,407,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,7,23,400,22,60,4594,2858
1775275893,33,32,33,702,34,2593,35,407,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,400,22,60,4534,2851
1775275894,33,32,33,702,34,2593,35,407,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,0,29,0,28,0,27,400,26,0,25,0,24,0,23,0,22,60,4534,2851
1775275895,33,32,33,702,34,2593,35,407,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,7,23,400,22,60,4534,2858
1775275896,33,32,33,722,34,2593,35,407,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,0,29,0,28,0,27,400,26,0,25,0,24,0,23,0,22,60,4554,2851
1775275897,33,32,33,702,34,2593,35,407,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,7,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,4534,2458
1775275898,33,32,33,702,34,2593,35,407,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,0,29,0,28,7,27,400,26,0,25,0,24,0,23,0,22,60,4534,2858
1775275899,33,32,33,702,34,2593,35,435,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,7,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,60,4562,2458
1775275900,33,32,33,702,34,2593,35,435,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,400,22,60,4562,2851
1775275901,33,32,33,672,34,2593,35,435,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,7,29,150,28,0,27,0,26,0,25,0,24,0,23,250,22,60,4532,2858
1775275902,33,32,33,672,34,2593,35,435,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,7,29,150,28,0,27,0,26,0,25,0,24,0,23,250,22,60,4532,2858
1775275903,33,32,33,672,34,2593,35,435,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,7,29,150,28,0,27,0,26,0,25,0,24,0,23,250,22,60,4532,2858
1775275904,33,32,33,818,34,2593,35,435,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,0,29,0,28,0,27,0,26,7,25,0,24,0,23,400,22,60,4678,2858
1775275905,33,32,33,818,34,2593,35,435,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,7,29,400,28,0,27,0,26,0,25,0,24,0,23,0,22,60,4678,2858
1775275906,33,32,33,818,34,2593,35,435,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,0,29,0,28,0,27,0,26,0,25,400,24,0,23,0,22,60,4678,2851
1775275907,33,32,33,818,34,2593,35,435,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,7,29,150,28,0,27,0,26,0,25,0,24,0,23,250,22,60,4678,2858
1775275908,33,32,33,818,34,2593,35,435,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,7,29,150,28,0,27,0,26,0,25,0,24,0,23,250,22,60,4678,2858
1775275909,33,32,33,818,34,2593,35,435,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,0,29,0,28,0,27,400,26,0,25,0,24,0,23,0,22,60,4678,2851
1775275910,33,32,33,818,34,2593,35,435,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,0,29,0,28,0,27,400,26,0,25,0,24,0,23,0,22,60,4678,2851
1775275911,33,32,33,818,34,2593,35,435,36,300,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,400,22,60,4678,2851
1775275912,33,32,33,818,34,2593,35,435,36,456,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,400,22,60,4834,2851
1775275913,33,32,33,818,34,2593,35,435,36,456,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,0,29,0,28,0,27,0,26,7,25,0,24,0,23,400,22,60,4834,2858
1775275914,33,32,33,818,34,2593,35,435,36,456,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,0,29,150,28,0,27,0,26,0,25,0,24,0,23,250,22,60,4834,2851
1775275915,33,32,33,818,34,2593,35,435,36,456,37,0,38,471,39,0,40,0,41,61,42,0,43,0,32,2391,31,0,30,0,29,0,28,0,27,0,26,0,25,400,24,7,23,0,22,60,4834,2858
1775275916,33,32,33,30,34,3075,35,753,36,456,37,0,38,471,39,0,40,0,41,1,42,0,43,60,32,2550,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,407,22,60,4846,3017
1775275917,33,32,33,15,34,3075,35,753,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2550,31,0,30,0,29,0,28,0,27,0,26,0,25,400,24,0,23,0,22,60,4717,3010
1775275918,33,32,33,15,34,3075,35,753,36,456,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2550,31,0,30,0,29,0,28,0,27,0,26,7,25,400,24,0,23,0,22,60,4873,3017
1775275919,33,32,33,15,34,3075,35,753,36,456,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2550,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,7,23,400,22,60,4873,3017
1775275920,33,32,33,15,34,3075,35,753,36,456,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2550,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,7,23,400,22,60,4873,3017
1775275921,34,32,34,3090,35,753,36,456,37,0,38,471,39,0,40,0,41,1,42,42,43,60,44,0,32,2550,31,0,30,0,29,0,28,0,27,0,26,7,25,400,24,0,23,0,22,60,4873,3017
1775275922,34,32,34,3090,35,753,36,456,37,0,38,471,39,0,40,0,41,1,42,42,43,60,44,0,32,2550,31,0,30,0,29,0,28,0,27,0,26,7,25,400,24,0,23,0,22,60,4873,3017
1775275923,34,32,34,3090,35,346,36,456,37,0,38,471,39,0,40,0,41,1,42,42,43,60,44,0,32,2143,31,0,30,0,29,0,28,0,27,400,26,7,25,0,24,0,23,0,22,60,4466,2610
1775275924,34,30,34,2833,35,187,36,300,37,0,38,471,39,0,40,0,41,1,42,0,43,0,44,0,30,7,29,365,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,3792,372
1775275925,33,29,33,5,34,2611,35,187,36,300,37,0,38,471,39,0,40,0,41,1,42,0,43,0,29,150,28,257,27,0,26,0,25,0,24,0,23,0,22,75,21,0,20,0,19,140,3575,622
1775275926,33,19,33,20,34,2596,35,187,36,300,37,0,38,471,39,0,40,0,41,1,42,0,43,0,19,400,18,140,17,75,16,0,15,15,14,266,13,459,12,0,11,0,10,405,9,12,3575,1772
1775275927,33,30,33,20,34,2596,35,187,36,300,37,0,38,471,39,0,40,0,41,1,42,0,43,0,30,7,29,365,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,3575,372
1775275928,33,31,33,70,34,2596,35,187,36,300,37,0,38,471,39,0,40,0,41,1,42,0,43,0,31,7,30,225,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,3625,232
1775275929,33,31,33,70,34,2596,35,187,36,300,37,0,38,471,39,0,40,0,41,1,42,0,43,0,31,147,30,225,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,250,21,125,3625,747
1775275930,33,31,33,70,34,2596,35,187,36,300,37,0,38,471,39,0,40,0,41,1,42,0,43,0,31,147,30,225,29,0,28,0,27,0,26,0,25,250,24,15,23,125,22,0,21,0,3625,762
1775275931,33,31,33,70,34,2596,35,187,36,300,37,0,38,471,39,0,40,0,41,1,42,0,43,0,31,147,30,225,29,0,28,0,27,0,26,0,25,250,24,15,23,125,22,0,21,0,3625,762
1775275932,33,31,33,70,34,2596,35,187,36,300,37,0,38,471,39,0,40,0,41,1,42,0,43,0,31,147,30,225,29,0,28,0,27,0,26,0,25,250,24,15,23,125,22,0,21,0,3625,762
1775275933,33,31,33,70,34,2596,35,187,36,300,37,0,38,471,39,0,40,0,41,1,42,0,43,0,31,147,30,225,29,0,28,0,27,0,26,0,25,250,24,15,23,125,22,0,21,0,3625,762
1775275934,33,31,33,70,34,2596,35,187,36,300,37,0,38,471,39,0,40,0,41,1,42,0,43,0,31,147,30,225,29,0,28,0,27,0,26,0,25,250,24,15,23,125,22,0,21,0,3625,762
1775275935,33,32,33,20,34,2868,35,754,36,300,37,0,38,471,39,0,40,0,41,1,42,0,43,0,32,408,31,147,30,150,29,0,28,0,27,0,26,0,25,250,24,15,23,0,22,0,4414,970
1775275936,33,32,33,15,34,2873,35,754,36,300,37,0,38,471,39,0,40,0,41,1,42,0,43,0,32,2714,31,0,30,0,29,0,28,7,27,250,26,0,25,150,24,15,23,0,22,0,4414,3136
1775275937,33,32,33,15,34,2873,35,754,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2714,31,0,30,0,29,0,28,0,27,0,26,7,25,400,24,15,23,0,22,0,4516,3136
1775275938,33,32,33,15,34,2873,35,754,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2714,31,0,30,0,29,150,28,7,27,0,26,0,25,0,24,0,23,60,22,250,4516,3181
1775275939,33,32,33,15,34,2873,35,754,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2714,31,0,30,0,29,0,28,0,27,0,26,0,25,7,24,250,23,0,22,150,4516,3121
1775275940,33,32,33,15,34,2873,35,754,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2714,31,0,30,0,29,0,28,0,27,0,26,0,25,7,24,250,23,0,22,150,4516,3121
1775275941,33,32,33,15,34,2873,35,754,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,32,2714,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,400,23,60,22,0,4516,3174
1775275942,34,32,34,2741,35,754,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,44,0,32,2714,31,0,30,0,29,0,28,0,27,0,26,400,25,7,24,0,23,0,22,0,4369,3121
1775275943,34,32,34,2741,35,754,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,44,0,32,2714,31,0,30,0,29,0,28,400,27,7,26,0,25,0,24,0,23,0,22,0,4369,3121
1775275944,34,32,34,2727,35,754,36,300,37,0,38,471,39,0,40,0,41,1,42,42,43,60,44,0,32,2714,31,0,30,0,29,7,28,150,27,0,26,0,25,0,24,0,23,0,22,250,4355,3121
