ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775276149,14,13,14,2183,15,50,16,0,17,307,18,210,19,300,20,0,21,0,22,170,23,0,24,0,13,102,12,0,11,0,10,0,9,0,8,0,7,0,6,150,5,139,4,550,3,1043,3220,1984
1775276150,14,13,14,2213,15,50,16,0,17,307,18,210,19,300,20,0,21,60,22,170,23,0,24,0,13,102,12,0,11,0,10,0,9,0,8,210,7,0,6,0,5,79,4,550,3,1043,3310,1984
1775276151,14,13,14,2213,15,50,16,0,17,307,18,210,19,300,20,0,21,60,22,170,23,0,24,0,13,102,12,0,11,0,10,0,9,0,8,0,7,150,6,185,5,0,4,329,3,1043,3310,1809
1775276152,14,13,14,2213,15,50,16,0,17,307,18,210,19,300,20,0,21,60,22,170,23,0,24,0,13,102,12,0,11,0,10,0,9,0,8,0,7,150,6,185,5,0,4,329,3,1043,3310,1809
1775276153,14,13,14,2213,15,50,16,0,17,307,18,210,19,300,20,0,21,60,22,170,23,0,24,0,13,102,12,0,11,0,10,0,9,0,8,0,7,150,6,185,5,0,4,329,3,1043,3310,1809
1775276154,14,13,14,2146,15,50,16,0,17,307,18,210,19,300,20,0,21,60,22,170,23,0,24,0,13,102,12,0,11,0,10,0,9,0,8,0,7,150,6,185,5,0,4,329,3,1043,3243,1809
1775276155,14,13,14,95,15,50,16,0,17,300,18,217,19,300,20,0,21,0,22,170,23,0,24,0,13,102,12,0,11,0,10,0,9,0,8,0,7,150,6,60,5,0,4,379,3,1043,1132,1734
1775276156,14,13,14,95,15,50,16,160,17,300,18,210,19,300,20,0,21,0,22,170,23,0,24,0,13,95,12,0,11,0,10,0,9,0,8,60,7,0,6,0,5,150,4,300,3,1043,1285,1648
1775276157,14,13,14,95,15,50,16,160,17,300,18,210,19,300,20,0,21,0,22,170,23,0,24,0,13,95,12,0,11,0,10,0,9,0,8,60,7,0,6,0,5,150,4,550,3,1043,1285,1898
1775276158,14,13,14,65,15,50,16,160,17,300,18,210,19,300,20,0,21,0,22,170,23,0,24,0,13,95,12,0,11,0,10,0,9,150,8,60,7,0,6,125,5,0,4,250,3,1043,1255,1723
1775276159,14,13,14,65,15,50,16,160,17,300,18,210,19,300,20,0,21,0,22,170,23,0,24,0,13,95,12,0,11,0,10,0,9,0,8,60,7,150,6,125,5,0,4,0,3,1043,1255,1473
1775276160,14,13,14,65,15,50,16,160,17,300,18,210,19,300,20,0,21,0,22,170,23,0,24,60,13,95,12,0,11,0,10,0,9,0,8,60,7,0,6,60,5,150,4,550,3,1043,1315,1958
1775276161,14,13,14,65,15,50,16,160,17,300,18,210,19,300,20,0,21,0,22,170,23,0,24,60,13,95,12,0,11,0,10,0,9,0,8,0,7,60,6,210,5,0,4,300,3,1043,1315,1708
1775276162,14,13,14,65,15,50,16,160,17,300,18,210,19,300,20,0,21,0,22,170,23,0,24,60,13,95,12,0,11,0,10,0,9,0,8,0,7,60,6,210,5,0,4,300,3,1043,1315,1708
1775276163,14,13,14,65,15,50,16,167,17,300,18,210,19,300,20,0,21,0,22,170,23,0,24,60,13,102,12,0,11,0,10,0,9,0,8,0,7,210,6,60,5,0,4,629,3,1043,1322,2044
1775276164,14,13,14,2136,15,50,16,7,17,300,18,210,19,300,20,0,21,0,22,170,23,0,24,0,13,102,12,0,11,0,10,0,9,0,8,150,7,60,6,125,5,250,4,79,3,1043,3173,1809
1775276165,14,13,14,2136,15,50,16,7,17,300,18,210,19,300,20,0,21,60,22,170,23,0,24,0,13,102,12,0,11,0,10,0,9,0,8,150,7,60,6,125,5,250,4,518,3,1043,3233,2248
1775276166,12,10,12,5,13,65,14,2161,15,0,16,7,17,300,18,210,19,300,20,168,21,0,22,0,10,7,9,210,8,0,7,15,6,310,5,0,4,518,3,560,2,9355,1,5923,0,0,3216,16898
1775276167,12,9,12,14,13,175,14,2161,15,0,16,210,17,300,18,0,19,300,20,168,21,0,22,0,9,210,8,0,7,15,6,0,5,250,4,439,3,560,2,1292,1,5923,0,0,-1,0,3328,8689
1775276168,12,9,12,14,13,175,14,2161,15,0,16,210,17,300,18,0,19,300,20,168,21,0,22,0,9,260,8,0,7,15,6,250,5,60,4,439,3,560,2,1292,1,5923,0,0,-1,0,3328,8799
1775276169,12,9,12,55,13,15,14,90,15,160,16,210,17,300,18,0,19,300,20,168,21,0,22,0,9,110,8,150,7,15,6,0,5,60,4,689,3,560,2,1292,1,5923,0,0,-1,0,1298,8799
1775276170,12,9,12,20,13,50,14,90,15,160,16,360,17,300,18,0,19,300,20,168,21,0,22,0,9,260,8,0,7,0,6,0,5,610,4,439,3,560,2,1292,1,5923,0,0,-1,0,1448,9084
1775276171,11,9,11,5,12,125,13,0,14,0,15,160,16,360,17,300,18,0,19,300,20,168,21,0,9,110,8,0,7,0,6,150,5,360,4,439,3,560,2,1292,1,5923,0,0,-1,0,1418,8834
1775276172,11,9,11,5,12,125,13,0,14,160,15,105,16,255,17,300,18,0,19,300,20,168,21,0,9,110,8,0,7,0,6,150,5,360,4,439,3,560,2,1292,1,5923,0,0,-1,0,1418,8834
1775276173,12,9,12,125,13,0,14,0,15,105,16,255,17,300,18,0,19,300,20,168,21,0,22,0,9,110,8,0,7,0,6,150,5,360,4,439,3,560,2,1292,1,5923,0,0,-1,0,1253,8834
1775276174,11,9,11,26,12,110,13,0,14,60,15,105,16,255,17,600,18,0,19,0,20,168,21,0,9,110,8,0,7,210,6,0,5,360,4,439,3,560,2,1292,1,5923,0,0,-1,0,1324,8894
1775276175,11,9,11,54,12,50,13,0,14,7,15,105,16,465,17,600,18,0,19,0,20,168,21,0,9,110,8,0,7,210,6,0,5,360,4,439,3,560,2,1292,1,5923,0,0,-1,0,1449,8894
1775276176,14,12,14,12,15,125,16,315,17,600,18,0,19,0,20,0,21,0,22,168,23,0,24,0,12,38,11,41,10,0,9,0,8,135,7,270,6,0,5,0,4,439,3,560,2,1292,1220,2775
1775276177,14,12,14,12,15,125,16,315,17,600,18,0,19,0,20,0,21,0,22,168,23,0,24,0,12,38,11,41,10,0,9,60,8,135,7,210,6,0,5,0,4,439,3,560,2,1292,1220,2775
1775276178,14,12,14,12,15,125,16,315,17,600,18,0,19,0,20,0,21,0,22,168,23,0,24,0,12,38,11,41,10,0,9,60,8,135,7,210,6,0,5,0,4,439,3,560,2,1292,1220,2775
1775276179,14,12,14,41,15,125,16,315,17,600,18,0,19,0,20,0,21,0,22,168,23,0,24,0,12,38,11,41,10,0,9,0,8,0,7,60,6,0,5,219,4,439,3,1005,2,1292,1249,3094
1775276180,14,12,14,71,15,125,16,315,17,600,18,0,19,0,20,0,21,0,22,168,23,0,24,0,12,38,11,41,10,0,9,0,8,0,7,60,6,150,5,219,4,439,3,1005,2,1292,1279,3244
1775276181,14,12,14,125,15,185,16,315,17,600,18,0,19,0,20,0,21,0,22,168,23,0,24,0,12,38,11,41,10,0,9,40,8,0,7,220,6,0,5,219,4,439,3,1005,2,1292,1393,3294
1775276182,14,12,14,95,15,185,16,315,17,600,18,0,19,0,20,0,21,0,22,168,23,0,24,0,12,38,11,41,10,0,9,0,8,0,7,110,6,150,5,219,4,439,3,1005,2,1292,1363,3294
1775276183,14,12,14,85,15,185,16,315,17,600,18,0,19,0,20,0,21,0,22,168,23,0,24,0,12,38,11,41,10,0,9,0,8,250,7,60,6,0,5,219,4,439,3,1005,2,900,1353,2952
1775276184,14,12,14,95,15,244,16,315,17,600,18,0,19,0,20,0,21,7,22,168,23,0,24,0,12,7,11,41,10,50,9,319,8,0,7,210,6,0,5,0,4,768,3,1005,2,8963,1429,11363
1775276185,13,12,13,363,14,2097,15,0,16,315,17,600,18,0,19,0,20,0,21,7,22,168,23,0,12,7,11,41,10,40,9,0,8,120,7,393,6,0,5,0,4,79,3,1005,2,8963,3550,10648
1775276186,13,12,13,418,14,2043,15,0,16,315,17,600,18,0,19,0,20,0,21,7,22,168,23,0,12,7,11,41,10,0,9,20,8,270,7,0,6,253,5,0,4,329,3,1005,2,8963,3551,10888
1775276187,13,12,13,408,14,2043,15,0,16,315,17,600,18,0,19,0,20,0,21,7,22,168,23,0,12,7,11,41,10,20,9,135,8,210,7,0,6,0,5,0,4,329,3,1005,2,8963,3541,10710
1775276188,13,12,13,408,14,2043,15,0,16,315,17,600,18,0,19,0,20,0,21,7,22,168,23,0,12,7,11,41,10,0,9,0,8,70,7,150,6,262,5,164,4,79,3,1005,2,8963,3541,10741
1775276189,12,11,12,19,13,405,14,2043,15,0,16,315,17,300,18,300,19,0,20,168,21,0,22,0,11,41,10,10,9,210,8,60,7,131,6,271,5,0,4,250,3,1005,2,900,1,5923,3550,8801
1775276190,12,11,12,21,13,416,14,2013,15,0,16,210,17,300,18,300,19,0,20,168,21,0,22,0,11,41,10,0,9,0,8,150,7,290,6,0,5,60,4,250,3,1005,2,900,1,5923,3428,8619
1775276191,12,11,12,63,13,396,14,0,15,0,16,210,17,300,18,300,19,0,20,168,21,0,22,0,11,41,10,0,9,0,8,61,7,309,6,0,5,185,4,0,3,1005,2,900,1,5923,1437,8424
1775276192,12,11,12,65,13,391,14,0,15,0,16,210,17,300,18,300,19,0,20,168,21,0,22,0,11,41,10,0,9,0,8,60,7,159,6,150,5,185,4,0,3,1005,2,900,1,5923,1434,8423
1775276193,12,11,12,65,13,391,14,0,15,0,16,210,17,300,18,300,19,0,20,168,21,0,22,0,11,41,10,0,9,0,8,60,7,159,6,150,5,185,4,0,3,1005,2,900,1,5923,1434,8423
1775276194,13,11,13,396,14,0,15,60,16,210,17,300,18,300,19,0,20,168,21,0,22,0,23,0,11,41,10,0,9,0,8,60,7,159,6,150,5,185,4,0,3,1005,2,1356,1,5923,1434,8879
1775276195,6,5,6,1912,7,0,8,0,9,0,10,0,11,167,12,167,13,0,14,0,15,0,16,0,5,202,4,60,3,560,2,1356,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2246,8161
1775276196,6,5,6,1912,7,0,8,0,9,0,10,117,11,167,12,167,13,0,14,0,15,0,16,0,5,202,4,60,3,560,2,1356,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2363,8161
1775276197,6,5,6,1912,7,0,8,0,9,0,10,0,11,117,12,167,13,0,14,0,15,0,16,0,5,60,4,61,3,560,2,1516,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2196,8180
1775276198,6,5,6,1902,7,0,8,0,9,0,10,0,11,117,12,167,13,0,14,0,15,0,16,0,5,60,4,1,3,560,2,1516,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2186,8120
1775276199,6,5,6,1902,7,0,8,0,9,0,10,0,11,117,12,167,13,0,14,0,15,0,16,0,5,60,4,0,3,561,2,1516,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2186,8120
1775276200,6,5,6,1902,7,0,8,52,9,0,10,0,11,117,12,167,13,0,14,0,15,0,16,0,5,60,4,1,3,560,2,1516,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2238,8120
1775276201,6,5,6,1932,7,0,8,52,9,0,10,0,11,117,12,167,13,0,14,0,15,0,16,0,5,60,4,1,3,560,2,1516,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2268,8120
1775276202,6,5,6,1932,7,0,8,52,9,0,10,0,11,117,12,167,13,0,14,0,15,0,16,0,5,60,4,1,3,560,2,1516,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2268,8120
1775276203,6,5,6,1932,7,0,8,52,9,0,10,0,11,117,12,167,13,0,14,0,15,0,16,0,5,60,4,1,3,560,2,1516,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2268,8120
1775276204,6,5,6,1932,7,0,8,52,9,0,10,0,11,117,12,167,13,0,14,0,15,0,16,0,5,60,4,1,3,560,2,1516,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2268,8120
1775276205,6,5,6,1932,7,0,8,52,9,0,10,0,11,117,12,167,13,0,14,0,15,0,16,0,5,60,4,1,3,560,2,1516,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2268,8120
1775276206,6,5,6,1932,7,0,8,52,9,0,10,0,11,117,12,167,13,0,14,0,15,0,16,0,5,60,4,1,3,560,2,1516,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2268,8120
1775276207,6,5,6,1932,7,0,8,52,9,0,10,0,11,117,12,167,13,0,14,0,15,0,16,0,5,60,4,1,3,560,2,1516,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2268,8120
1775276208,6,5,6,1932,7,0,8,52,9,0,10,0,11,0,12,167,13,0,14,0,15,0,16,0,5,60,4,1,3,560,2,1516,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2151,8120
1775276209,6,5,6,1932,7,0,8,52,9,0,10,0,11,0,12,167,13,0,14,0,15,0,16,0,5,60,4,1,3,560,2,1516,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2151,8120
1775276210,6,5,6,1932,7,0,8,52,9,0,10,0,11,0,12,167,13,0,14,0,15,0,16,0,5,60,4,1,3,560,2,1516,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2151,8120
1775276211,6,5,6,1917,7,0,8,52,9,0,10,0,11,0,12,167,13,0,14,0,15,0,16,0,5,60,4,1,3,560,2,1516,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2136,8120
1775276212,6,5,6,1917,7,0,8,52,9,0,10,0,11,0,12,167,13,0,14,0,15,0,16,0,5,60,4,1,3,560,2,1516,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2136,8120
1775276213,6,5,6,1917,7,0,8,52,9,0,10,0,11,0,12,167,13,0,14,0,15,0,16,0,5,60,4,1,3,560,2,1516,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2136,8120
1775276214,6,5,6,1917,7,0,8,52,9,0,10,0,11,0,12,167,13,0,14,0,15,0,16,0,5,60,4,1,3,560,2,1516,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2136,8120
1775276215,6,5,6,1917,7,0,8,52,9,0,10,0,11,0,12,167,13,0,14,0,15,0,16,0,5,60,4,1,3,560,2,1516,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2136,8120
1775276216,5,3,5,5,6,1912,7,0,8,2,9,0,10,0,11,0,12,167,13,0,14,0,15,0,3,561,2,1516,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2086,8060
1775276217,5,3,5,5,6,1912,7,0,8,2,9,50,10,0,11,0,12,167,13,0,14,0,15,0,3,561,2,1516,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2136,8060
1775276218,5,3,5,5,6,1912,7,0,8,2,9,50,10,0,11,0,12,167,13,0,14,0,15,0,3,561,2,1516,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2136,8060
1775276219,5,3,5,5,6,1912,7,0,8,2,9,50,10,0,11,0,12,167,13,0,14,0,15,0,3,561,2,1516,1,5983,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2136,8060
1775276220,5,3,5,5,6,1117,7,0,8,2,9,50,10,0,11,0,12,167,13,0,14,0,15,0,3,561,2,1516,1,5923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1341,8000
1775276221,5,3,5,5,6,1117,7,0,8,2,9,50,10,0,11,0,12,167,13,0,14,0,15,0,3,561,2,1516,1,5923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1341,8000
1775276222,6,4,6,1122,7,0,8,2,9,50,10,0,11,1,12,167,13,0,14,0,15,0,16,60,4,60,3,511,2,1060,1,5923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1402,7554
1775276223,6,4,6,1122,7,0,8,2,9,50,10,0,11,1,12,167,13,0,14,0,15,42,16,60,4,1,3,507,2,1060,1,5923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1444,7491
1775276224,5,3,5,56,6,1117,7,0,8,2,9,0,10,0,11,0,12,167,13,0,14,0,15,42,3,508,2,900,1,5923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1384,7331
1775276225,5,3,5,206,6,1057,7,0,8,2,9,0,10,0,11,0,12,167,13,0,14,0,15,0,3,508,2,960,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1432,5391
1775276226,6,3,6,951,7,0,8,2,9,0,10,0,11,0,12,167,13,0,14,0,15,0,16,0,3,508,2,960,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1120,5391
1775276227,5,4,5,1,6,956,7,0,8,2,9,0,10,0,11,0,12,167,13,0,14,0,15,0,4,60,3,508,2,900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1126,5391
1775276228,5,3,5,5,6,951,7,0,8,2,9,0,10,0,11,1,12,167,13,0,14,0,15,0,3,8,2,900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1126,4831
1775276229,5,3,5,5,6,951,7,0,8,2,9,0,10,0,11,1,12,167,13,0,14,0,15,0,3,8,2,900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1126,4831
1775276230,5,3,5,61,6,951,7,0,8,2,9,0,10,0,11,0,12,167,13,0,14,0,15,0,3,8,2,900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1181,4831
1775276231,5,3,5,61,6,951,7,0,8,2,9,0,10,0,11,0,12,167,13,0,14,0,15,0,3,8,2,900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1181,4831
1775276232,5,3,5,115,6,951,7,0,8,2,9,0,10,0,11,1,12,167,13,0,14,0,15,0,3,8,2,900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1236,4831
1775276233,5,3,5,111,6,951,7,0,8,2,9,0,10,0,11,0,12,167,13,0,14,0,15,0,3,8,2,900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1231,4831
1775276234,5,3,5,116,6,951,7,0,8,2,9,0,10,0,11,0,12,167,13,0,14,0,15,0,3,8,2,900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1236,4831
1775276235,5,3,5,116,6,951,7,0,8,2,9,0,10,0,11,0,12,167,13,0,14,0,15,0,3,8,2,900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1236,4831
1775276236,5,3,5,1,6,951,7,0,8,2,9,50,10,0,11,0,12,167,13,0,14,0,15,0,3,8,2,900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1171,4831
1775276237,6,3,6,946,7,0,8,2,9,50,10,0,11,1,12,167,13,0,14,0,15,0,16,0,3,68,2,900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1166,4891
1775276238,6,3,6,946,7,0,8,2,9,50,10,0,11,1,12,167,13,0,14,0,15,0,16,0,3,68,2,900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1166,4891
1775276239,6,3,6,946,7,0,8,2,9,50,10,0,11,1,12,167,13,0,14,0,15,0,16,0,3,68,2,900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1166,4891
1775276240,6,3,6,946,7,0,8,2,9,50,10,0,11,1,12,167,13,0,14,0,15,0,16,0,3,68,2,900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1166,4891
1775276241,6,3,6,946,7,0,8,2,9,50,10,0,11,1,12,167,13,0,14,0,15,0,16,0,3,68,2,900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1166,4891
1775276242,6,3,6,946,7,0,8,2,9,50,10,0,11,1,12,167,13,0,14,0,15,0,16,0,3,68,2,900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1166,4891
1775276243,6,3,6,946,7,0,8,2,9,50,10,0,11,1,12,167,13,0,14,0,15,0,16,0,3,68,2,1900,1,4203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1166,6171
1775276244,6,3,6,946,7,0,8,2,9,50,10,0,11,1,12,167,13,0,14,0,15,0,16,0,3,68,2,1900,1,4203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1166,6171
1775276245,6,3,6,946,7,0,8,2,9,50,10,0,11,1,12,167,13,0,14,0,15,0,16,0,3,68,2,1900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1166,5891
1775276246,6,3,6,976,7,0,8,2,9,50,10,0,11,1,12,167,13,0,14,0,15,0,16,0,3,68,2,1900,1,4243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1196,6211
1775276247,5,3,5,6,6,976,7,0,8,2,9,50,10,0,11,0,12,167,13,0,14,0,15,0,3,68,2,1900,1,4243,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1201,6211
1775276248,5,3,5,6,6,976,7,0,8,2,9,50,10,0,11,0,12,167,13,0,14,0,15,0,3,68,2,1900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1201,5891
1775276249,5,3,5,5,6,972,7,0,8,2,9,50,10,0,11,1,12,167,13,0,14,0,15,0,3,68,2,1900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1197,5891
1775276250,5,3,5,80,6,942,7,0,8,2,9,0,10,0,11,1,12,167,13,0,14,0,15,0,3,68,2,1900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1192,5891
1775276251,5,3,5,80,6,942,7,0,8,2,9,0,10,0,11,1,12,167,13,0,14,0,15,0,3,68,2,1900,1,4195,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1192,6163
1775276252,5,3,5,80,6,942,7,0,8,2,9,0,10,0,11,1,12,167,13,0,14,0,15,0,3,68,2,1900,1,4195,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1192,6163
1775276253,5,3,5,80,6,942,7,0,8,2,9,0,10,0,11,1,12,167,13,0,14,0,15,0,3,168,2,1900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1192,5991
1775276254,5,3,5,80,6,942,7,0,8,2,9,0,10,0,11,1,12,167,13,0,14,0,15,0,3,168,2,1900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1192,5991
1775276255,5,3,5,80,6,942,7,0,8,2,9,0,10,0,11,118,12,167,13,0,14,0,15,0,3,168,2,1900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1309,5991
1775276256,5,3,5,81,6,942,7,0,8,2,9,0,10,0,11,117,12,167,13,0,14,0,15,0,3,168,2,1900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1309,5991
1775276257,5,3,5,81,6,942,7,0,8,2,9,0,10,0,11,117,12,167,13,0,14,0,15,0,3,168,2,1900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1309,5991
1775276258,5,3,5,81,6,942,7,0,8,2,9,0,10,0,11,117,12,167,13,0,14,0,15,0,3,168,2,1900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1309,5991
1775276259,5,3,5,81,6,942,7,0,8,0,9,0,10,0,11,117,12,167,13,0,14,0,15,0,3,168,2,1900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1307,5991
1775276260,5,3,5,63,6,942,7,0,8,0,9,0,10,0,11,117,12,167,13,0,14,0,15,0,3,168,2,1900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1289,5991
1775276261,5,3,5,63,6,942,7,0,8,0,9,0,10,0,11,117,12,167,13,0,14,0,15,0,3,168,2,1900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1289,5991
1775276262,5,3,5,63,6,942,7,0,8,0,9,0,10,0,11,117,12,167,13,0,14,0,15,0,3,168,2,1900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1289,5991
1775276263,5,3,5,63,6,942,7,0,8,0,9,0,10,0,11,117,12,167,13,0,14,0,15,0,3,168,2,1900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1289,5991
1775276264,5,3,5,63,6,942,7,0,8,0,9,0,10,0,11,117,12,167,13,0,14,0,15,0,3,168,2,1900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1289,5991
1775276265,5,3,5,63,6,942,7,0,8,0,9,0,10,0,11,117,12,167,13,0,14,0,15,0,3,168,2,1900,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1289,5991
1775276266,5,3,5,5,6,0,7,300,8,0,9,300,10,1,11,267,12,167,13,0,14,0,15,0,3,340,2,4800,1,3923,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1040,9063
1775276267,4,3,4,159,5,473,6,3034,7,300,8,0,9,300,10,271,11,0,12,0,13,0,14,0,3,168,2,4966,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4537,9199
1775276268,4,3,4,1158,5,3218,6,2984,7,300,8,0,9,300,10,166,11,0,12,0,13,0,14,0,3,168,2,4966,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8126,9199
1775276269,4,3,4,1159,5,3218,6,2984,7,300,8,0,9,300,10,166,11,0,12,0,13,0,14,0,3,167,2,5264,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8127,9496
1775276270,4,3,4,1159,5,3218,6,2984,7,300,8,0,9,416,10,166,11,0,12,0,13,0,14,0,3,167,2,5264,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8243,9496
1775276271,4,3,4,1159,5,3218,6,2984,7,300,8,0,9,300,10,166,11,0,12,0,13,0,14,0,3,167,2,5264,1,4065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8127,9496
1775276272,4,3,4,1152,5,3218,6,2984,7,300,8,0,9,300,10,166,11,0,12,0,13,0,14,0,3,367,2,5257,1,4072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8120,9696
